####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,21,0.10263382,30.84723125
2013,04,22,0.09585355,29.14314625
2013,04,23,0.08524194,26.6632025
2013,04,24,0.08185515,25.93565
2013,04,25,0.14974691,41.46202
2013,04,26,0.15636075,43.27012375
2013,04,27,0.09703051,29.42116625
2013,04,28,0.16797024,45.11485125
2013,04,29,0.19469385,52.3443825
2013,04,30,0.14972055,42.02371625
2014,04,27,0.14732445,41.061895
2014,04,28,0.13139008,37.84182375
2014,04,29,0.16530361,45.3144
2014,04,30,0.15402589,42.36699
2015,04,1,0.11752233,34.8486375
2015,04,2,0.13058562,38.06337875
2015,04,3,0.11342005,33.78417875
2015,04,4,0.10817996,32.15953375
2015,04,5,0.13173655,37.91830625
2015,04,6,0.10875384,32.3196975
2015,04,7,0.16660365,45.83069875
2015,04,8,0.16889165,46.26491875
2015,04,9,0.1308888,38.1419325
2015,04,10,0.08157801,26.15961
2015,04,11,0.10602552,32.23833375
2015,04,12,0.18244768,48.97101
2015,04,13,0.1537612,42.93367375
2015,04,14,0.21212446,55.218545
2015,04,15,0.27887776,68.83973625
2015,04,16,0.33233536,78.4309375
2015,04,17,0.14604938,41.2112825
2015,04,18,0.1024062,30.69256
2015,04,19,0.14644984,41.00910625
2015,04,20,0.1728787,46.64882625
2015,04,21,0.15512342,43.37425125
2015,04,22,0.11274783,33.30110125
2015,04,23,0.12655558,36.39521375
2015,04,24,0.09474997,29.298345
2015,04,25,0.3520383,82.834115
2015,04,26,0.21823689,57.86818625
2015,04,27,0.15739736,44.2679125
2015,04,28,0.172158,47.0570075
2015,04,29,0.1337703,38.74545125
2015,04,30,0.08623816,27.27448625
2016,04,1,0.30786041,76.35706375
2016,04,2,0.18591931,50.61023125
2016,04,3,0.24098875,61.38333
2016,04,4,0.2973168,72.3519725
2016,04,5,0.81083076,148.6217375
2016,04,6,0.30775675,76.31341375
2016,04,7,0.21861799,57.7481725
2016,04,8,0.11822631,34.70285
2016,04,9,0.11991634,34.682645
2016,04,10,0.15705629,43.36113875
2016,04,11,0.22003366,57.429875
2016,04,12,0.27839576,68.803265
2016,04,13,0.25956909,64.66497375
2016,04,14,0.37851984,88.80095625
2016,04,15,0.54881652,118.232875
2016,04,16,0.53564948,116.8212875
2016,04,17,0.43109719,99.2167475
2016,04,18,0.43016068,97.4143625
2016,04,19,0.19998801,53.3551925
2016,04,20,0.45116838,102.08050625
2016,04,21,0.2306085,59.4320975
2016,04,22,0.22202169,57.27478125
2016,04,23,0.53341671,111.57073875
2016,04,24,0.75416721,143.752875
2016,04,25,0.35783074,80.94548125
2016,04,26,0.08612658,26.909215
2016,04,27,0.25300405,61.3787225
2016,04,28,0.44944208,98.6583475
2016,04,29,0.39995751,92.08462375
2016,04,30,0.3146492,78.11964375
2017,04,1,0.2913508,72.8318875
2017,04,2,0.17402405,47.7731825
2017,04,3,0.15115997,42.6611625
2017,04,4,0.18137229,49.45076625
2017,04,5,0.10819854,32.33641125
2017,04,6,0.10489042,31.3544975
2017,04,7,0.18652761,50.3538075
2017,04,8,0.13736629,38.86715375
2017,04,9,0.139232,39.07985875
2017,04,10,0.12543419,36.5155875
2017,04,11,0.12818375,37.5125775
2017,04,12,0.16170406,45.50552875
2017,04,13,0.09957479,30.4087925
2017,04,14,0.10018796,30.36644375
2017,04,15,0.1087393,31.908995
2017,04,16,0.20755576,53.38008375
2017,04,17,0.27626976,68.28120625
2017,04,18,0.35273292,82.99079125
2017,04,19,0.34900431,82.67437375
2017,04,20,0.60308298,126.70825
2017,04,21,0.27923579,70.701985
2017,04,22,0.25864692,66.21223875
2017,04,23,0.21754916,57.26881125
2017,04,24,0.18580932,50.09624875
2017,04,25,0.17680686,47.42451875
2017,04,26,0.11751172,34.15733625
2017,04,27,0.12890041,36.92716125
2017,04,28,0.1090609,32.5526025
2017,04,29,0.0905213,28.1401925
2017,04,30,0.10279257,31.017715
2018,04,1,0.23596819,62.28913875
2018,04,2,0.24863478,64.43702625
2018,04,3,0.20649268,55.29484875
2018,04,4,0.26656719,68.21943625
2018,04,5,0.2097171,55.9723725
2018,04,6,0.19292392,52.14793
2018,04,7,0.1979063,52.844295
2018,04,8,0.12635734,36.859485
2018,04,9,0.16498896,45.5705325
2018,04,10,0.62187331,124.161915
2018,04,11,0.48168399,102.971095
2018,04,12,0.17550222,48.5284925
2018,04,13,0.08816392,27.72733625
2018,04,14,0.05634067,19.37926125
2018,04,15,0.07836939,24.8724525
2018,04,16,0.11838623,34.08016125
2018,04,17,0.33594879,81.64307125
2018,04,18,0.36747034,88.8278925
2018,04,19,0.27906089,71.022035
2018,04,20,0.11854186,35.36875125
2018,04,21,0.09798608,29.80425625
2018,04,22,0.15580749,43.2337125
2018,04,23,0.15896582,44.12865125
2018,04,24,0.19857079,53.00425625
2018,04,25,0.14307172,39.95726375
2018,04,26,0.47588898,103.7901275
2018,04,27,0.37675426,89.56749625
2018,04,28,0.27871666,71.125695
2018,04,29,0.21268101,56.696105
2018,04,30,0.11564402,34.01892875
2019,04,1,0.13748522,39.51787875
2019,04,2,0.25900756,66.0596275
2019,04,3,0.35842082,86.1904725
2019,04,4,0.29846332,74.1138325
2019,04,5,0.22877589,60.13578625
2019,04,6,0.3261939,80.59901125
2019,04,7,0.20249962,54.93087625
2019,04,8,0.15715984,45.04899875
2019,04,9,0.12557716,37.21932625
2019,04,10,0.07502554,24.171565
2019,04,11,0.08230314,26.15917875
2019,04,12,0.08435138,26.34057
2019,04,13,0.11282771,32.589595
2019,04,14,0.16387353,44.8611325
2019,04,15,0.17218768,47.48243125
2019,04,16,0.12700788,37.5317025
2019,04,17,0.11063423,33.53751375
2019,04,18,0.11646885,34.57472125
2019,04,19,0.12911718,37.223265
2019,04,20,0.14214703,40.22092125
2019,04,21,0.14080269,39.84687
2019,04,22,0.1208926,35.20507875
2019,04,23,0.2491358,62.59187
2019,04,24,0.53366515,113.181965
2019,04,25,0.19019411,50.509095
2019,04,26,0.19337581,51.5898625
2019,04,27,0.20236116,54.1057175
2019,04,28,0.15415831,43.77703125
2019,04,29,0.12016634,35.46161125
2019,04,30,0.18869126,50.61044
