####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.971392
2013,04,4,4,8.255267
2013,04,4,5,6.53806
2013,04,4,6,5.285978
2013,04,4,7,3.642702
2013,04,5,0,5.562128
2013,04,5,1,6.754662
2013,04,5,2,7.030298
2013,04,5,3,8.834208
2013,04,5,4,11.647581
2013,04,5,5,8.590472
2013,04,5,6,7.304809
2013,04,5,7,5.841142
2013,04,6,0,6.615626
2013,04,6,1,6.85188
2013,04,6,2,6.150054
2013,04,6,3,6.362141
2013,04,6,4,6.606417
2013,04,6,5,5.640285
2013,04,6,6,5.42756
2013,04,6,7,5.128217
2013,04,7,0,6.015129
2013,04,7,1,6.92121
2013,04,7,2,6.040887
2013,04,7,3,5.272553
2013,04,7,4,4.84281
2013,04,7,5,4.726927
2013,04,7,6,4.278079
2013,04,7,7,3.780298
2013,04,8,0,4.63964
2013,04,8,1,5.298301
2013,04,8,2,5.039922
2013,04,8,3,4.781441
2013,04,8,4,5.04856
2013,04,8,5,5.941407
2013,04,8,6,6.176737
2013,04,8,7,6.104227
2013,04,9,0,7.89224
2013,04,9,1,9.210405
2013,04,9,2,10.210619
2013,04,9,3,10.75019
2013,04,9,4,10.823729
2013,04,9,5,10.834357
2013,04,9,6,9.858116
2013,04,9,7,9.861925
2013,04,10,0,10.779197
2013,04,10,1,12.145145
2013,04,10,2,9.459419
2013,04,10,3,8.149408
2013,04,10,4,9.666162
2013,04,10,5,9.724113
2013,04,10,6,8.548477
2013,04,10,7,6.61899
2013,04,11,0,6.776689
2013,04,11,1,7.037562
2013,04,11,2,6.625005
2013,04,11,3,6.738077
2013,04,11,4,7.849847
2013,04,11,5,7.769838
2013,04,11,6,6.200151
2013,04,11,7,4.555755
2013,04,12,0,5.76961
2013,04,12,1,5.490222
2013,04,12,2,4.340923
2013,04,12,3,5.309386
2013,04,12,4,6.22092
2013,04,12,5,4.142886
2013,04,12,6,2.65148
2013,04,12,7,1.463192
2013,04,13,0,5.388199
2013,04,13,1,3.83188
2013,04,13,2,4.553741
2013,04,13,3,4.006287
2013,04,13,4,3.847055
2013,04,13,5,3.125912
2013,04,13,6,4.839303
2013,04,13,7,2.080947
2013,04,14,0,2.296789
2013,04,14,1,2.516032
2013,04,14,2,2.759087
2013,04,14,3,2.625006
2013,04,14,4,3.796792
2013,04,14,5,3.245332
2013,04,14,6,2.810819
2013,04,14,7,1.626676
2013,04,15,0,2.837035
2013,04,15,1,2.944059
2013,04,15,2,3.284401
2013,04,15,3,3.324883
2013,04,15,4,5.493034
2013,04,15,5,4.151482
2013,04,15,6,3.40356
2013,04,15,7,1.73089
2013,04,16,0,0.904867
2013,04,16,1,1.106481
2013,04,16,2,0.629601
2013,04,16,3,0.668061
2013,04,16,4,1.416139
2013,04,16,5,0.581928
2013,04,16,6,2.633749
2013,04,16,7,2.665791
2013,04,17,0,2.325188
2013,04,17,1,1.147073
2013,04,17,2,1.3733
2013,04,17,3,1.475315
2013,04,17,4,2.133707
2013,04,17,5,0.949487
2013,04,17,6,1.912031
2013,04,17,7,1.753258
2013,04,18,0,1.098205
2013,04,18,1,1.211347
2013,04,18,2,1.388584
2013,04,18,3,1.61853
2013,04,18,4,2.99923
2013,04,18,5,4.257572
2013,04,18,6,3.896175
2013,04,18,7,3.977175
2013,04,19,0,5.71975
2013,04,19,1,6.379329
2013,04,19,2,7.524589
2013,04,19,3,8.627536
2013,04,19,4,13.663557
2013,04,19,5,9.33689
2013,04,19,6,8.279281
2013,04,19,7,7.77983
2013,04,20,0,9.576279
2013,04,20,1,10.245597
2013,04,20,2,11.019564
2013,04,20,3,11.985256
2013,04,20,4,12.388937
2013,04,20,5,11.19239
2013,04,20,6,9.171828
2013,04,20,7,6.913947
2013,04,21,0,7.172919
2013,04,21,1,7.322279
2013,04,21,2,7.186385
2013,04,21,3,6.462879
2013,04,21,4,5.689242
2013,04,21,5,5.352749
2013,04,21,6,4.84938
2013,04,21,7,3.51414
2013,04,22,0,3.527382
2013,04,22,1,4.090912
2013,04,22,2,4.012272
2013,04,22,3,3.630865
2013,04,22,4,4.142769
2013,04,22,5,3.938867
2013,04,22,6,2.809602
2013,04,22,7,1.936789
2013,04,23,0,0.910775
2013,04,23,1,1.427107
2013,04,23,2,1.592443
2013,04,23,3,1.597793
2013,04,23,4,1.109983
2013,04,23,5,2.714513
2013,04,23,6,3.232723
2013,04,23,7,2.695543
2013,04,24,0,1.397487
2013,04,24,1,0.468344
2013,04,24,2,1.107102
2013,04,24,3,1.326476
2013,04,24,4,1.143741
2013,04,24,5,1.89061
2013,04,24,6,3.353023
2013,04,24,7,3.430951
2013,04,25,0,4.921065
2013,04,25,1,5.786955
2013,04,25,2,6.651945
2013,04,25,3,7.638248
2013,04,25,4,8.07481
2013,04,25,5,8.897062
2013,04,25,6,10.377955
2013,04,25,7,11.290408
2013,04,26,0,13.579234
2013,04,26,1,15.072887
2013,04,26,2,16.054345
2013,04,26,3,15.357409
2013,04,26,4,14.561749
2013,04,26,5,12.25402
2013,04,26,6,10.369657
2013,04,26,7,8.615187
2013,04,27,0,9.920583
2013,04,27,1,11.22213
2013,04,27,2,11.808847
2013,04,27,3,11.036333
2013,04,27,4,11.535108
2013,04,27,5,9.661358
2013,04,27,6,7.655104
2013,04,27,7,7.985653
2013,04,28,0,10.517333
2013,04,28,1,11.481315
2013,04,28,2,10.917285
2013,04,28,3,10.586892
2013,04,28,4,11.681648
2013,04,28,5,11.012659
2013,04,28,6,9.280527
2013,04,28,7,9.109059
2013,04,29,0,10.202082
2013,04,29,1,10.634678
2013,04,29,2,12.157904
2013,04,29,3,12.191705
2013,04,29,4,11.840914
2013,04,29,5,12.676836
2013,04,29,6,11.262702
2013,04,29,7,9.323188
2013,04,30,0,10.66511
2013,04,30,1,11.259871
2013,04,30,2,10.668387
2013,04,30,3,11.969247
2013,04,30,4,11.637781
2013,04,30,5,12.531738
2013,04,30,6,12.054442
2013,04,30,7,11.242906
2014,04,1,0,11.435934
2014,04,1,1,11.509912
2014,04,1,2,10.911163
2014,04,1,3,10.569524
2014,04,1,4,11.191447
2014,04,1,5,11.086153
2014,04,1,6,10.576386
2014,04,1,7,8.893865
2014,04,2,0,10.064851
2014,04,2,1,10.705516
2014,04,2,2,11.021865
2014,04,2,3,10.831446
2014,04,2,4,10.757465
2014,04,2,5,10.118472
2014,04,2,6,9.276256
2014,04,2,7,7.572984
2014,04,3,0,8.451496
2014,04,3,1,8.668015
2014,04,3,2,8.463751
2014,04,3,3,8.781461
2014,04,3,4,9.45128
2014,04,3,5,9.185256
2014,04,3,6,8.270072
2014,04,3,7,7.163239
2014,04,4,0,8.418555
2014,04,4,1,9.783976
2014,04,4,2,9.974269
2014,04,4,3,10.11544
2014,04,4,4,10.474386
2014,04,4,5,10.452243
2014,04,4,6,10.046581
2014,04,4,7,8.658372
2014,04,5,0,10.337055
2014,04,5,1,10.708627
2014,04,5,2,10.685239
2014,04,5,3,11.384894
2014,04,5,4,12.101323
2014,04,5,5,12.203899
2014,04,5,6,11.251606
2014,04,5,7,10.169694
2014,04,6,0,12.183862
2014,04,6,1,12.025095
2014,04,6,2,13.218931
2014,04,6,3,13.515903
2014,04,6,4,14.550562
2014,04,6,5,14.150612
2014,04,6,6,12.342813
2014,04,6,7,11.178864
2014,04,7,0,12.684431
2014,04,7,1,13.666157
2014,04,7,2,13.134193
2014,04,7,3,11.272354
2014,04,7,4,8.411902
2014,04,7,5,6.524827
2014,04,7,6,7.043217
2014,04,7,7,6.014703
2014,04,8,0,7.786374
2014,04,8,1,17.756576
2014,04,8,2,8.393443
2014,04,8,3,7.446938
2014,04,8,4,7.431254
2014,04,8,5,6.247212
2014,04,8,6,4.920544
2014,04,8,7,2.887231
2014,04,9,0,2.290249
2014,04,9,1,2.652985
2014,04,9,2,2.367989
2014,04,9,3,1.30499
2014,04,9,4,1.854402
2014,04,9,5,1.735532
2014,04,9,6,3.211437
2014,04,9,7,2.712007
2014,04,10,0,2.108415
2014,04,10,1,3.290398
2014,04,10,2,4.948877
2014,04,10,3,4.808369
2014,04,10,4,5.635297
2014,04,10,5,5.574415
2014,04,10,6,5.50371
2014,04,10,7,3.867155
2014,04,11,0,3.953161
2014,04,11,1,4.433913
2014,04,11,2,4.435577
2014,04,11,3,1.884226
2014,04,11,4,2.413214
2014,04,11,5,1.210987
2014,04,11,6,4.362328
2014,04,11,7,6.203849
2014,04,12,0,4.890736
2014,04,12,1,5.057223
2014,04,12,2,4.098409
2014,04,12,3,5.507366
2014,04,12,4,4.492144
2014,04,12,5,1.567355
2014,04,12,6,3.298801
2014,04,12,7,1.733533
2014,04,13,0,1.605447
2014,04,13,1,1.122895
2014,04,13,2,1.563851
2014,04,13,3,1.269222
2014,04,13,4,1.658238
2014,04,13,5,2.407329
2014,04,13,6,2.465328
2014,04,13,7,2.774027
2014,04,14,0,3.701292
2014,04,14,1,2.935173
2014,04,14,2,3.660772
2014,04,14,3,2.410207
2014,04,14,4,2.025534
2014,04,14,5,1.929157
2014,04,14,6,2.0675
2014,04,14,7,2.400879
2014,04,15,0,0.976798
2014,04,15,1,1.659033
2014,04,15,2,2.467498
2014,04,15,3,2.561545
2014,04,15,4,3.246409
2014,04,15,5,3.207366
2014,04,15,6,2.956959
2014,04,15,7,2.25041
2014,04,16,0,2.843564
2014,04,16,1,3.067261
2014,04,16,2,3.82376
2014,04,16,3,4.305664
2014,04,16,4,5.134497
2014,04,16,5,4.898387
2014,04,16,6,4.859061
2014,04,16,7,2.955821
2014,04,17,0,3.904467
2014,04,17,1,4.453052
2014,04,17,2,2.971995
2014,04,17,3,5.394155
2014,04,17,4,4.571833
2014,04,17,5,6.339635
2014,04,17,6,5.120164
2014,04,17,7,3.853035
2014,04,18,0,4.532667
2014,04,18,1,5.231292
2014,04,18,2,4.626108
2014,04,18,3,5.029779
2014,04,18,4,5.018406
2014,04,18,5,5.039041
2014,04,18,6,4.84589
2014,04,18,7,3.474474
2014,04,19,0,3.864891
2014,04,19,1,3.338745
2014,04,19,2,3.268835
2014,04,19,3,3.002568
2014,04,19,4,2.619706
2014,04,19,5,2.858423
2014,04,19,6,2.771782
2014,04,19,7,1.939401
2014,04,20,0,1.951132
2014,04,20,1,2.11372
2014,04,20,2,2.972655
2014,04,20,3,5.616787
2014,04,20,4,3.140423
2014,04,20,5,3.154909
2014,04,20,6,3.915131
2014,04,20,7,2.116252
2014,04,21,0,1.611343
2014,04,21,1,2.092479
2014,04,21,2,3.082096
2014,04,21,3,3.656653
2014,04,21,4,3.818495
2014,04,21,5,3.244994
2014,04,21,6,3.135312
2014,04,21,7,1.821679
2014,04,22,0,2.784731
2014,04,22,1,3.288589
2014,04,22,2,4.234432
2014,04,22,3,4.760281
2014,04,22,4,4.30454
2014,04,22,5,2.906391
2014,04,22,6,1.059172
2014,04,22,7,0.944028
2014,04,23,0,1.727101
2014,04,23,1,2.509788
2014,04,23,2,3.643117
2014,04,23,3,3.328961
2014,04,23,4,3.170683
2014,04,23,5,2.585265
2014,04,23,6,2.486119
2014,04,23,7,1.221173
2014,04,24,0,2.224132
2014,04,24,1,2.875335
2014,04,24,2,4.071455
2014,04,24,3,4.339794
2014,04,24,4,4.178416
2014,04,24,5,4.048189
2014,04,24,6,4.537605
2014,04,24,7,3.968136
2014,04,25,0,4.589731
2014,04,25,1,5.672652
2014,04,25,2,7.38136
2014,04,25,3,8.575284
2014,04,25,4,9.707812
2014,04,25,5,11.907717
2014,04,25,6,9.335432
2014,04,25,7,8.210834
2014,04,26,0,10.336058
2014,04,26,1,11.412983
2014,04,26,2,12.508191
2014,04,26,3,13.507885
2014,04,26,4,14.598102
2014,04,26,5,14.074581
2014,04,26,6,12.745828
2014,04,26,7,11.53393
2014,04,27,0,13.112231
2014,04,27,1,13.867026
2014,04,27,2,13.990605
2014,04,27,3,12.813507
2014,04,27,4,11.221826
2014,04,27,5,9.461436
2014,04,27,6,8.799709
2014,04,27,7,8.021784
2014,04,28,0,9.323216
2014,04,28,1,9.649205
2014,04,28,2,9.916965
2014,04,28,3,9.758766
2014,04,28,4,10.835663
2014,04,28,5,11.467103
2014,04,28,6,10.51726
2014,04,28,7,9.16795
2014,04,29,0,10.420246
2014,04,29,1,10.163681
2014,04,29,2,10.530308
2014,04,29,3,10.750283
2014,04,29,4,11.642205
2014,04,29,5,11.528751
2014,04,29,6,10.688854
2014,04,29,7,8.955669
2014,04,30,0,9.562497
2014,04,30,1,10.065522
2014,04,30,2,9.524792
2014,04,30,3,13.493844
2014,04,30,4,7.029639
2014,04,30,5,4.232284
2014,04,30,6,4.008834
2014,04,30,7,4.268027
2015,04,1,0,2.616661
2015,04,1,1,3.220952
2015,04,1,2,2.913662
2015,04,1,3,3.260182
2015,04,1,4,3.96339
2015,04,1,5,3.156655
2015,04,1,6,2.069505
2015,04,1,7,1.325228
2015,04,2,0,1.364986
2015,04,2,1,0.831002
2015,04,2,2,0.884917
2015,04,2,3,1.76167
2015,04,2,4,3.242677
2015,04,2,5,3.149641
2015,04,2,6,3.137221
2015,04,2,7,1.972837
2015,04,3,0,1.81479
2015,04,3,1,2.112313
2015,04,3,2,3.053301
2015,04,3,3,3.938612
2015,04,3,4,4.613472
2015,04,3,5,4.569259
2015,04,3,6,4.550003
2015,04,3,7,3.241327
2015,04,4,0,3.517969
2015,04,4,1,4.712797
2015,04,4,2,5.303779
2015,04,4,3,4.440104
2015,04,4,4,3.809732
2015,04,4,5,4.093127
2015,04,4,6,4.637629
2015,04,4,7,3.099923
2015,04,5,0,2.570268
2015,04,5,1,2.513801
2015,04,5,2,2.723027
2015,04,5,3,2.800081
2015,04,5,4,3.295401
2015,04,5,5,3.093719
2015,04,5,6,3.187374
2015,04,5,7,1.928415
2015,04,6,0,1.212235
2015,04,6,1,1.779029
2015,04,6,2,1.918084
2015,04,6,3,2.468696
2015,04,6,4,3.498518
2015,04,6,5,4.328398
2015,04,6,6,4.413234
2015,04,6,7,4.154666
2015,04,7,0,4.801172
2015,04,7,1,5.924227
2015,04,7,2,8.23085
2015,04,7,3,7.726193
2015,04,7,4,6.588839
2015,04,7,5,6.268447
2015,04,7,6,5.492296
2015,04,7,7,4.097222
2015,04,8,0,5.506297
2015,04,8,1,6.92696
2015,04,8,2,6.863669
2015,04,8,3,6.484016
2015,04,8,4,6.780158
2015,04,8,5,6.214193
2015,04,8,6,4.995713
2015,04,8,7,3.12602
2015,04,9,0,3.471885
2015,04,9,1,2.72533
2015,04,9,2,1.436712
2015,04,9,3,1.923408
2015,04,9,4,2.897868
2015,04,9,5,2.386235
2015,04,9,6,2.271479
2015,04,9,7,0.980337
2015,04,10,0,1.593768
2015,04,10,1,0.731625
2015,04,10,2,0.494663
2015,04,10,3,1.125859
2015,04,10,4,2.308803
2015,04,10,5,2.329722
2015,04,10,6,1.182579
2015,04,10,7,0.72097
2015,04,11,0,0.919218
2015,04,11,1,2.085649
2015,04,11,2,4.079538
2015,04,11,3,4.726258
2015,04,11,4,5.414616
2015,04,11,5,5.092859
2015,04,11,6,4.960024
2015,04,11,7,5.239396
2015,04,12,0,6.081424
2015,04,12,1,6.525745
2015,04,12,2,9.08206
2015,04,12,3,10.162934
2015,04,12,4,10.929155
2015,04,12,5,9.934526
2015,04,12,6,9.010355
2015,04,12,7,8.685309
2015,04,13,0,9.578801
2015,04,13,1,9.587126
2015,04,13,2,9.560954
2015,04,13,3,9.664293
2015,04,13,4,9.671492
2015,04,13,5,7.908433
2015,04,13,6,6.931156
2015,04,13,7,5.457081
2015,04,14,0,5.823893
2015,04,14,1,5.597582
2015,04,14,2,5.482933
2015,04,14,3,5.232586
2015,04,14,4,5.567285
2015,04,14,5,6.001041
2015,04,14,6,6.032176
2015,04,14,7,4.816653
2015,04,15,0,5.1841
2015,04,15,1,4.99404
2015,04,15,2,5.241383
2015,04,15,3,5.592516
2015,04,15,4,6.469955
2015,04,15,5,7.756992
2015,04,15,6,7.58034
2015,04,15,7,6.28169
2015,04,16,0,7.084128
2015,04,16,1,7.746762
2015,04,16,2,7.743526
2015,04,16,3,7.055562
2015,04,16,4,7.395181
2015,04,16,5,7.591602
2015,04,16,6,6.253834
2015,04,16,7,4.792951
2015,04,17,0,5.049634
2015,04,17,1,5.486618
2015,04,17,2,4.987098
2015,04,17,3,4.336484
2015,04,17,4,2.773317
2015,04,17,5,4.616879
2015,04,17,6,4.832965
2015,04,17,7,3.304408
2015,04,18,0,2.064588
2015,04,18,1,2.379887
2015,04,18,2,2.366134
2015,04,18,3,2.438775
2015,04,18,4,2.349667
2015,04,18,5,3.223021
2015,04,18,6,4.54857
2015,04,18,7,4.330024
2015,04,19,0,4.311294
2015,04,19,1,5.045417
2015,04,19,2,6.095471
2015,04,19,3,6.821669
2015,04,19,4,6.857072
2015,04,19,5,7.806148
2015,04,19,6,8.843153
2015,04,19,7,8.571397
2015,04,20,0,10.023793
2015,04,20,1,10.343111
2015,04,20,2,10.34134
2015,04,20,3,10.340337
2015,04,20,4,11.507895
2015,04,20,5,11.564839
2015,04,20,6,10.840346
2015,04,20,7,9.25041
2015,04,21,0,9.336571
2015,04,21,1,9.898253
2015,04,21,2,9.033288
2015,04,21,3,8.501644
2015,04,21,4,8.944874
2015,04,21,5,8.429753
2015,04,21,6,6.718219
2015,04,21,7,4.807352
2015,04,22,0,6.487029
2015,04,22,1,11.298767
2015,04,22,2,5.578393
2015,04,22,3,4.715724
2015,04,22,4,4.937956
2015,04,22,5,5.158714
2015,04,22,6,5.099007
2015,04,22,7,6.424783
2015,04,23,0,3.648648
2015,04,23,1,5.938005
2015,04,23,2,4.086093
2015,04,23,3,4.053299
2015,04,23,4,4.160866
2015,04,23,5,4.957269
2015,04,23,6,4.90319
2015,04,23,7,3.657784
2015,04,24,0,3.926077
2015,04,24,1,3.505288
2015,04,24,2,3.257186
2015,04,24,3,3.509025
2015,04,24,4,4.12785
2015,04,24,5,3.985263
2015,04,24,6,3.677453
2015,04,24,7,3.360795
2015,04,25,0,3.892237
2015,04,25,1,4.346906
2015,04,25,2,4.31244
2015,04,25,3,3.842572
2015,04,25,4,4.252806
2015,04,25,5,4.874553
2015,04,25,6,3.817063
2015,04,25,7,4.634406
2015,04,26,0,6.788073
2015,04,26,1,8.048526
2015,04,26,2,8.634418
2015,04,26,3,8.668512
2015,04,26,4,8.934906
2015,04,26,5,8.533589
2015,04,26,6,8.438265
2015,04,26,7,8.073452
2015,04,27,0,8.966345
2015,04,27,1,8.127361
2015,04,27,2,7.59352
2015,04,27,3,7.455473
2015,04,27,4,8.039435
2015,04,27,5,8.555516
2015,04,27,6,8.14814
2015,04,27,7,6.907797
2015,04,28,0,7.641232
2015,04,28,1,7.372028
2015,04,28,2,7.709103
2015,04,28,3,7.048018
2015,04,28,4,6.487327
2015,04,28,5,5.801087
2015,04,28,6,5.140812
2015,04,28,7,4.05524
2015,04,29,0,3.665873
2015,04,29,1,2.200924
2015,04,29,2,1.921658
2015,04,29,3,1.383268
2015,04,29,4,1.039893
2015,04,29,5,0.576093
2015,04,29,6,1.492363
2015,04,29,7,1.80178
2015,04,30,0,1.954624
2015,04,30,1,1.671278
2015,04,30,2,1.443559
2015,04,30,3,1.55527
2015,04,30,4,1.300703
2015,04,30,5,0.311659
2015,04,30,6,1.496707
2015,04,30,7,1.433165
2016,04,1,0,7.715099
2016,04,1,1,8.945095
2016,04,1,2,10.129505
2016,04,1,3,9.898155
2016,04,1,4,10.578798
2016,04,1,5,11.15602
2016,04,1,6,10.491888
2016,04,1,7,9.893972
2016,04,2,0,11.599227
2016,04,2,1,11.791241
2016,04,2,2,10.582085
2016,04,2,3,9.714292
2016,04,2,4,10.351793
2016,04,2,5,10.741951
2016,04,2,6,10.524385
2016,04,2,7,10.095853
2016,04,3,0,11.825939
2016,04,3,1,11.827592
2016,04,3,2,12.098668
2016,04,3,3,12.824705
2016,04,3,4,14.816467
2016,04,3,5,14.612195
2016,04,3,6,12.957576
2016,04,3,7,10.739897
2016,04,4,0,11.785821
2016,04,4,1,12.310531
2016,04,4,2,11.647075
2016,04,4,3,10.461442
2016,04,4,4,10.144436
2016,04,4,5,9.527537
2016,04,4,6,8.377893
2016,04,4,7,8.183124
2016,04,5,0,9.685133
2016,04,5,1,10.748022
2016,04,5,2,11.12305
2016,04,5,3,7.279542
2016,04,5,4,9.808054
2016,04,5,5,10.582749
2016,04,5,6,7.442732
2016,04,5,7,7.62042
2016,04,6,0,7.343627
2016,04,6,1,8.135242
2016,04,6,2,8.942247
2016,04,6,3,9.221467
2016,04,6,4,10.505175
2016,04,6,5,9.923045
2016,04,6,6,8.170257
2016,04,6,7,6.52704
2016,04,7,0,7.974984
2016,04,7,1,9.976526
2016,04,7,2,9.983792
2016,04,7,3,8.702312
2016,04,7,4,9.072634
2016,04,7,5,9.43216
2016,04,7,6,9.17777
2016,04,7,7,8.950681
2016,04,8,0,11.325105
2016,04,8,1,12.259833
2016,04,8,2,12.162089
2016,04,8,3,11.930153
2016,04,8,4,12.736967
2016,04,8,5,12.953133
2016,04,8,6,12.31059
2016,04,8,7,11.294468
2016,04,9,0,12.913721
2016,04,9,1,13.600235
2016,04,9,2,12.882715
2016,04,9,3,12.811774
2016,04,9,4,13.3362
2016,04,9,5,12.007885
2016,04,9,6,10.337802
2016,04,9,7,8.144837
2016,04,10,0,9.129549
2016,04,10,1,8.786074
2016,04,10,2,8.861574
2016,04,10,3,8.85757
2016,04,10,4,9.507973
2016,04,10,5,8.611181
2016,04,10,6,8.269221
2016,04,10,7,8.146763
2016,04,11,0,10.08901
2016,04,11,1,10.521003
2016,04,11,2,11.428044
2016,04,11,3,11.458487
2016,04,11,4,12.867495
2016,04,11,5,12.133379
2016,04,11,6,11.947682
2016,04,11,7,12.539326
2016,04,12,0,14.197327
2016,04,12,1,14.420228
2016,04,12,2,13.117065
2016,04,12,3,12.441495
2016,04,12,4,13.576218
2016,04,12,5,12.995585
2016,04,12,6,10.798512
2016,04,12,7,9.120499
2016,04,13,0,11.181511
2016,04,13,1,11.635007
2016,04,13,2,10.964604
2016,04,13,3,9.715403
2016,04,13,4,9.399961
2016,04,13,5,8.060291
2016,04,13,6,6.681414
2016,04,13,7,5.568275
2016,04,14,0,6.870979
2016,04,14,1,6.321768
2016,04,14,2,5.90563
2016,04,14,3,4.780451
2016,04,14,4,5.313913
2016,04,14,5,6.298186
2016,04,14,6,5.926229
2016,04,14,7,4.997285
2016,04,15,0,5.804623
2016,04,15,1,5.835043
2016,04,15,2,6.954156
2016,04,15,3,6.870867
2016,04,15,4,7.522069
2016,04,15,5,7.739174
2016,04,15,6,6.796875
2016,04,15,7,6.093892
2016,04,16,0,7.212922
2016,04,16,1,8.155073
2016,04,16,2,8.17654
2016,04,16,3,8.563495
2016,04,16,4,9.923018
2016,04,16,5,9.771581
2016,04,16,6,8.568959
2016,04,16,7,7.890287
2016,04,17,0,9.253384
2016,04,17,1,10.691912
2016,04,17,2,10.487452
2016,04,17,3,9.615526
2016,04,17,4,10.40666
2016,04,17,5,10.854527
2016,04,17,6,10.950563
2016,04,17,7,10.359134
2016,04,18,0,14.562027
2016,04,18,1,16.844899
2016,04,18,2,16.386982
2016,04,18,3,15.455578
2016,04,18,4,14.32759
2016,04,18,5,11.873485
2016,04,18,6,9.542379
2016,04,18,7,8.965113
2016,04,19,0,9.388007
2016,04,19,1,9.009018
2016,04,19,2,7.705498
2016,04,19,3,7.398344
2016,04,19,4,9.154709
2016,04,19,5,8.937332
2016,04,19,6,7.505056
2016,04,19,7,7.723095
2016,04,20,0,9.948253
2016,04,20,1,7.727217
2016,04,20,2,7.958806
2016,04,20,3,6.399663
2016,04,20,4,5.128943
2016,04,20,5,3.9926
2016,04,20,6,5.933273
2016,04,20,7,3.500779
2016,04,21,0,2.529161
2016,04,21,1,2.591006
2016,04,21,2,3.83467
2016,04,21,3,4.374611
2016,04,21,4,4.34195
2016,04,21,5,4.020896
2016,04,21,6,4.426151
2016,04,21,7,3.697963
2016,04,22,0,5.080953
2016,04,22,1,5.246491
2016,04,22,2,8.305877
2016,04,22,3,9.603942
2016,04,22,4,8.442771
2016,04,22,5,8.255821
2016,04,22,6,9.047917
2016,04,22,7,8.403972
2016,04,23,0,10.024418
2016,04,23,1,7.693965
2016,04,23,2,6.734406
2016,04,23,3,9.022424
2016,04,23,4,9.585411
2016,04,23,5,8.739253
2016,04,23,6,7.555483
2016,04,23,7,7.832397
2016,04,24,0,7.869049
2016,04,24,1,7.23011
2016,04,24,2,5.9841
2016,04,24,3,8.786193
2016,04,24,4,7.196651
2016,04,24,5,7.770312
2016,04,24,6,9.568359
2016,04,24,7,9.757867
2016,04,25,0,8.236997
2016,04,25,1,12.406773
2016,04,25,2,12.352657
2016,04,25,3,12.498453
2016,04,25,4,13.592461
2016,04,25,5,13.227
2016,04,25,6,10.533618
2016,04,25,7,7.668569
2016,04,26,0,8.553424
2016,04,26,1,7.511103
2016,04,26,2,7.586941
2016,04,26,3,8.173494
2016,04,26,4,7.320893
2016,04,26,5,4.339607
2016,04,26,6,2.067206
2016,04,26,7,0.679454
2016,04,27,0,1.40054
2016,04,27,1,1.950233
2016,04,27,2,3.884766
2016,04,27,3,4.866816
2016,04,27,4,5.660478
2016,04,27,5,6.224522
2016,04,27,6,4.483633
2016,04,27,7,6.013993
2016,04,28,0,5.058302
2016,04,28,1,3.345624
2016,04,28,2,3.747453
2016,04,28,3,4.786869
2016,04,28,4,5.317879
2016,04,28,5,5.802266
2016,04,28,6,6.045243
2016,04,28,7,5.32077
2016,04,29,0,5.922841
2016,04,29,1,5.224763
2016,04,29,2,4.460401
2016,04,29,3,3.085133
2016,04,29,4,2.258966
2016,04,29,5,0.54756
2016,04,29,6,1.840504
2016,04,29,7,2.32093
2016,04,30,0,2.103443
2016,04,30,1,1.455299
2016,04,30,2,0.883357
2016,04,30,3,1.094736
2016,04,30,4,0.287658
2016,04,30,5,0.861293
2016,04,30,6,2.022302
2016,04,30,7,1.825484
2017,04,1,0,8.739955
2017,04,1,1,9.247635
2017,04,1,2,9.819088
2017,04,1,3,10.632975
2017,04,1,4,11.799643
2017,04,1,5,11.218374
2017,04,1,6,8.986753
2017,04,1,7,6.757605
2017,04,2,0,7.180106
2017,04,2,1,8.611361
2017,04,2,2,8.039932
2017,04,2,3,6.928294
2017,04,2,4,7.311501
2017,04,2,5,6.088262
2017,04,2,6,4.479381
2017,04,2,7,2.946535
2017,04,3,0,4.186321
2017,04,3,1,5.452436
2017,04,3,2,6.61411
2017,04,3,3,7.071433
2017,04,3,4,8.196439
2017,04,3,5,7.951056
2017,04,3,6,7.100353
2017,04,3,7,6.174107
2017,04,4,0,7.483818
2017,04,4,1,8.205199
2017,04,4,2,8.257311
2017,04,4,3,7.851888
2017,04,4,4,8.743079
2017,04,4,5,8.530149
2017,04,4,6,6.98982
2017,04,4,7,4.96191
2017,04,5,0,5.663946
2017,04,5,1,5.564824
2017,04,5,2,5.099085
2017,04,5,3,4.243798
2017,04,5,4,3.765748
2017,04,5,5,3.543385
2017,04,5,6,5.194031
2017,04,5,7,2.542903
2017,04,6,0,1.649113
2017,04,6,1,2.647251
2017,04,6,2,3.576866
2017,04,6,3,4.198097
2017,04,6,4,5.364322
2017,04,6,5,6.402333
2017,04,6,6,6.296856
2017,04,6,7,5.321273
2017,04,7,0,5.093456
2017,04,7,1,5.583349
2017,04,7,2,5.561618
2017,04,7,3,5.985085
2017,04,7,4,7.001219
2017,04,7,5,7.830233
2017,04,7,6,6.770176
2017,04,7,7,4.977696
2017,04,8,0,7.191606
2017,04,8,1,8.768831
2017,04,8,2,9.246362
2017,04,8,3,9.644113
