####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,0,5.236352,281.4291
2012,04,2,1,4.40639,279.0315
2012,04,2,2,4.611519,280.1985
2012,04,2,3,5.134766,281.6131
2012,04,2,4,5.40161,281.7425
2012,04,2,5,5.734514,283.27
2012,04,2,6,7.571798,284.9784
2012,04,2,7,8.180514,284.6993
2012,04,3,0,7.120073,284.5145
2012,04,3,1,6.790552,284.3734
2012,04,3,2,6.232734,283.5297
2012,04,3,3,7.270031,283.4397
2012,04,3,4,8.428753,283.4813
2012,04,3,5,9.027103,283.925
2012,04,3,6,8.776168,283.931
2012,04,3,7,8.174461,283.7119
2012,04,4,0,8.185557,283.5215
2012,04,4,1,8.532174,283.2793
2012,04,4,2,7.398642,282.5917
2012,04,4,3,6.851201,281.6216
2012,04,4,4,7.297967,281.468
2012,04,4,5,7.648328,282.081
2012,04,4,6,6.278076,281.5988
2012,04,4,7,4.507833,278.4555
2012,04,5,0,2.959534,265.9946
2012,04,5,1,2.74305,262.8772
2012,04,5,2,2.494833,257.3955
2012,04,5,3,2.450408,255.6344
2012,04,5,4,2.462034,255.6191
2012,04,5,5,2.736862,262.4423
2012,04,5,6,3.612065,275.3046
2012,04,5,7,3.868805,277.8333
2012,04,6,0,3.754368,276.6306
2012,04,6,1,3.819819,276.6514
2012,04,6,2,3.706773,275.2611
2012,04,6,3,3.490589,272.7315
2012,04,6,4,3.169606,269.7224
2012,04,6,5,3.353426,272.741
2012,04,6,6,4.112246,279.5487
2012,04,6,7,4.253194,281.0875
2012,04,7,0,3.608796,277.211
2012,04,7,1,2.808286,266.8673
2012,04,7,2,1.979351,244.0921
2012,04,7,3,1.804558,235.6534
2012,04,7,4,1.784383,233.2375
2012,04,7,5,1.945956,240.9426
2012,04,7,6,3.23577,270.702
2012,04,7,7,4.257673,277.821
2012,04,8,0,3.909431,274.4051
2012,04,8,1,4.266331,274.9974
2012,04,8,2,3.913968,273.7585
2012,04,8,3,4.342014,276.1181
2012,04,8,4,5.367359,279.1756
2012,04,8,5,6.410295,282.2444
2012,04,8,6,7.535967,283.8446
2012,04,8,7,8.024036,284.4548
2012,04,9,0,8.299318,284.4214
2012,04,9,1,10.04728,284.4969
2012,04,9,2,10.12023,283.4131
2012,04,9,3,9.492297,281.2842
2012,04,9,4,9.55142,280.0728
2012,04,9,5,9.825692,279.5947
2012,04,9,6,9.569184,279.4586
2012,04,9,7,11.08903,279.5643
2012,04,10,0,12.22016,280.2289
2012,04,10,1,11.96799,280.2834
2012,04,10,2,11.70452,279.9276
2012,04,10,3,10.60017,278.8771
2012,04,10,4,11.6479,278.346
2012,04,10,5,13.00776,279.1007
2012,04,10,6,14.22167,279.4836
2012,04,10,7,13.6647,279.5117
2012,04,11,0,11.35002,279.895
2012,04,11,1,9.460663,280.4763
2012,04,11,2,10.10658,280.464
2012,04,11,3,11.40347,280.319
2012,04,11,4,12.55819,280.2022
2012,04,11,5,13.39262,280.5575
2012,04,11,6,14.00555,281.4437
2012,04,11,7,13.42236,281.6272
2012,04,12,0,11.47282,281.8395
2012,04,12,1,10.88843,282.3762
2012,04,12,2,10.08656,282.0968
2012,04,12,3,9.848599,281.7505
2012,04,12,4,9.795992,280.9945
2012,04,12,5,10.33572,280.601
2012,04,12,6,11.54682,280.3097
2012,04,12,7,11.44435,279.7384
2012,04,13,0,12.47874,279.4741
2012,04,13,1,13.607,278.8829
2012,04,13,2,14.33965,278.3398
2012,04,13,3,14.33546,277.2988
2012,04,13,4,13.20477,277.7262
2012,04,13,5,11.51947,278.2364
2012,04,13,6,14.21515,279.2031
2012,04,13,7,11.29648,278.6044
2012,04,14,0,9.442033,278.5109
2012,04,14,1,7.837693,278.3175
2012,04,14,2,7.041484,278.0965
2012,04,14,3,6.583826,277.729
2012,04,14,4,6.373065,277.4251
2012,04,14,5,6.680863,278.3169
2012,04,14,6,7.466363,279.6331
2012,04,14,7,6.935121,279.7548
2012,04,15,0,5.872894,279.3484
2012,04,15,1,5.697236,279.4011
2012,04,15,2,5.276937,278.8362
2012,04,15,3,4.744467,277.7443
2012,04,15,4,4.654941,277.2992
2012,04,15,5,5.973452,279.8608
2012,04,15,6,8.360938,281.1664
2012,04,15,7,9.002439,280.6128
2012,04,16,0,7.036317,280.0139
2012,04,16,1,4.627338,277.2285
2012,04,16,2,4.109697,274.513
2012,04,16,3,4.486545,275.4794
2012,04,16,4,4.430149,275.4838
2012,04,16,5,4.154415,275.4105
2012,04,16,6,5.042611,279.448
2012,04,16,7,4.731093,279.3237
2012,04,17,0,3.92613,276.5495
2012,04,17,1,3.338936,272.4078
2012,04,17,2,3.319465,272.1064
2012,04,17,3,3.535263,273.4452
2012,04,17,4,3.429092,272.0098
2012,04,17,5,3.591156,273.3044
2012,04,17,6,4.775893,279.4689
2012,04,17,7,5.085806,279.8353
2012,04,18,0,3.482109,272.6007
2012,04,18,1,2.769587,262.8924
2012,04,18,2,2.436352,254.3399
2012,04,18,3,2.26843,249.3999
2012,04,18,4,2.256863,248.8182
2012,04,18,5,2.665242,259.607
2012,04,18,6,3.246159,269.1892
2012,04,18,7,3.016394,267.0188
2012,04,19,0,2.162971,247.7485
2012,04,19,1,2.126955,246.3286
2012,04,19,2,2.076899,243.9969
2012,04,19,3,2.157908,245.9045
2012,04,19,4,2.193022,246.7523
2012,04,19,5,2.282535,249.478
2012,04,19,6,3.040723,266.5085
2012,04,19,7,3.354584,270.7334
2012,04,20,0,2.477246,256.3237
2012,04,20,1,2.388705,254.243
2012,04,20,2,2.965314,264.6573
2012,04,20,3,3.535348,270.1613
2012,04,20,4,4.157512,274.085
2012,04,20,5,4.703049,276.5907
2012,04,20,6,5.130252,278.3458
2012,04,20,7,6.147738,279.5129
2012,04,21,0,4.820104,278.3823
2012,04,21,1,3.99819,275.2031
2012,04,21,2,3.483186,271.7372
2012,04,21,3,3.669627,273.3452
2012,04,21,4,3.670241,273.4517
2012,04,21,5,3.450477,271.894
2012,04,21,6,3.836827,275.0218
2012,04,21,7,4.456901,277.7613
2012,04,22,0,3.633822,273.0699
2012,04,22,1,3.03826,266.6624
2012,04,22,2,2.744169,260.8391
2012,04,22,3,2.52269,255.9254
2012,04,22,4,2.143262,246.9073
2012,04,22,5,2.68426,261.1445
2012,04,22,6,3.945885,275.6108
2012,04,22,7,3.868061,275.1935
2012,04,23,0,2.293693,252.0259
2012,04,23,1,2.18691,248.5156
2012,04,23,2,2.466358,256.4206
2012,04,23,3,2.898806,264.379
2012,04,23,4,3.436468,271.3012
2012,04,23,5,3.996027,275.75
2012,04,23,6,4.342905,277.0164
2012,04,23,7,4.072774,275.6053
2012,04,24,0,5.030746,278.3858
2012,04,24,1,5.166689,277.9358
2012,04,24,2,4.284345,275.0236
2012,04,24,3,4.193637,274.1999
2012,04,24,4,4.805876,276.1793
2012,04,24,5,5.267399,277.3391
2012,04,24,6,5.875868,278.225
2012,04,24,7,6.574558,278.4073
2012,04,25,0,6.948663,278.4735
2012,04,25,1,7.667459,278.1933
2012,04,25,2,9.327883,277.8316
2012,04,25,3,9.120813,276.95
2012,04,25,4,8.774471,275.7783
2012,04,25,5,8.399648,275.6964
2012,04,25,6,8.906616,275.6856
2012,04,25,7,8.034178,275.3639
2012,04,26,0,6.014401,275.2925
2012,04,26,1,5.272381,274.2697
2012,04,26,2,4.744345,273.1474
2012,04,26,3,5.099738,273.7538
2012,04,26,4,5.684744,274.4674
2012,04,26,5,6.470726,275.5383
2012,04,26,6,8.418702,276.5675
2012,04,26,7,7.735901,276.5979
2012,04,27,0,8.475709,276.0146
2012,04,27,1,9.427572,275.1654
2012,04,27,2,11.12239,274.0006
2012,04,27,3,12.30851,272.27
2012,04,27,4,11.91403,270.5157
2012,04,27,5,11.15169,271.0848
2012,04,27,6,10.56923,271.6438
2012,04,27,7,10.12236,270.9982
2012,04,28,0,8.125696,270.3479
2012,04,28,1,6.450018,269.5305
2012,04,28,2,4.86985,267.773
2012,04,28,3,3.820393,263.5649
2012,04,28,4,4.503625,265.9132
2012,04,28,5,5.717637,268.8994
2012,04,28,6,7.25291,271.8095
2012,04,28,7,7.548281,272.4459
2012,04,29,0,7.914872,271.6013
2012,04,29,1,6.918465,271.2816
2012,04,29,2,5.317286,270.7637
2012,04,29,3,4.867411,270.7198
2012,04,29,4,3.61145,266.3755
2012,04,29,5,2.855774,259.2472
2012,04,29,6,2.428828,251.9098
2012,04,29,7,1.953295,237.2825
2012,04,30,0,1.747921,227.0236
2012,04,30,1,1.93584,234.5929
2012,04,30,2,2.347741,248.3619
2012,04,30,3,2.717476,256.2794
2012,04,30,4,2.555306,253.2188
2012,04,30,5,2.273425,247.8854
2012,04,30,6,2.270201,250.6027
2012,04,30,7,2.347796,254.2057
2013,04,1,0,3.2151,266.1672
2013,04,1,1,1.573921,220.7913
2013,04,1,2,1.383042,208.3462
2013,04,1,3,1.634455,223.7944
2013,04,1,4,2.155699,244.74
2013,04,1,5,3.113942,263.7847
2013,04,1,6,3.413958,266.8361
2013,04,1,7,2.695814,256.9976
2013,04,2,0,1.816347,230.0282
2013,04,2,1,1.544438,214.2097
2013,04,2,2,1.578216,215.854
2013,04,2,3,1.715555,223.2165
2013,04,2,4,1.770894,226.374
2013,04,2,5,2.213758,244.7905
2013,04,2,6,3.115327,264.149
2013,04,2,7,3.329371,266.4862
2013,04,3,0,2.520107,253.7211
2013,04,3,1,2.327226,249.6469
2013,04,3,2,2.464031,253.6194
2013,04,3,3,2.862641,261.5205
2013,04,3,4,3.773783,271.197
2013,04,3,5,4.80175,275.6708
2013,04,3,6,5.260514,276.8811
2013,04,3,7,4.748838,275.6601
2013,04,4,0,3.762342,271.1784
2013,04,4,1,3.145924,264.911
2013,04,4,2,3.198922,264.779
2013,04,4,3,3.568255,268.3923
2013,04,4,4,3.427264,267.4489
2013,04,4,5,2.939921,262.4952
2013,04,4,6,3.825537,272.7309
2013,04,4,7,3.717639,272.6852
2013,04,5,0,2.546995,257.8076
2013,04,5,1,1.951424,239.2145
2013,04,5,2,1.750724,230.064
2013,04,5,3,1.64685,224.3956
2013,04,5,4,2.039287,241.6999
2013,04,5,5,2.640382,258.1597
2013,04,5,6,3.407015,269.2833
2013,04,5,7,3.662534,271.3192
2013,04,6,0,2.779489,260.7068
2013,04,6,1,2.477289,254.4101
2013,04,6,2,2.845422,261.4934
2013,04,6,3,3.718562,270.5001
2013,04,6,4,4.382715,274.236
2013,04,6,5,4.768936,276.2684
2013,04,6,6,6.02636,279.6793
2013,04,6,7,6.626245,280.4534
2013,04,7,0,6.004353,280.3853
2013,04,7,1,5.067074,279.2778
2013,04,7,2,5.064306,278.9333
2013,04,7,3,5.202487,278.9663
2013,04,7,4,5.260036,279.326
2013,04,7,5,5.308105,280.5894
2013,04,7,6,6.156555,282.4334
2013,04,7,7,5.87818,281.9795
2013,04,8,0,5.137717,281.3556
2013,04,8,1,4.911994,280.4964
2013,04,8,2,4.874298,280.0358
2013,04,8,3,5.268096,280.1114
2013,04,8,4,5.104693,279.3959
2013,04,8,5,5.222128,280.3548
2013,04,8,6,6.8198,282.5375
2013,04,8,7,7.263442,282.3317
2013,04,9,0,6.076509,281.4751
2013,04,9,1,5.424887,279.4058
2013,04,9,2,4.900942,277.7332
2013,04,9,3,4.047669,273.1603
2013,04,9,4,4.656627,275.2752
2013,04,9,5,6.302187,278.7443
2013,04,9,6,7.892148,280.0458
2013,04,9,7,7.419269,279.6736
2013,04,10,0,6.34683,277.9769
2013,04,10,1,5.172477,275.5051
2013,04,10,2,6.496479,277.2309
2013,04,10,3,8.512859,277.1708
2013,04,10,4,7.35076,277.2916
2013,04,10,5,5.788083,277.04
2013,04,10,6,7.139627,277.9662
2013,04,10,7,6.789124,277.6231
2013,04,11,0,4.949771,275.0382
2013,04,11,1,4.305655,272.2863
2013,04,11,2,4.252872,271.8685
2013,04,11,3,3.272131,265.8808
2013,04,11,4,3.287593,265.7345
2013,04,11,5,4.043674,271.7342
2013,04,11,6,4.631494,274.1192
2013,04,11,7,4.235832,272.7609
2013,04,12,0,3.263108,266.1297
2013,04,12,1,3.298809,266.0696
2013,04,12,2,2.733435,257.9023
2013,04,12,3,2.334193,249.117
2013,04,12,4,2.422722,251.4533
2013,04,12,5,2.992289,262.3561
2013,04,12,6,4.391613,274.1823
2013,04,12,7,4.279052,274.1639
2013,04,13,0,3.679797,270.2009
2013,04,13,1,3.844634,271.1157
2013,04,13,2,4.304537,273.4288
2013,04,13,3,4.66277,274.2095
2013,04,13,4,5.112966,275.352
2013,04,13,5,5.635639,276.977
2013,04,13,6,6.943086,279.9918
2013,04,13,7,7.225442,280.2524
2013,04,14,0,6.639643,279.4679
2013,04,14,1,6.429265,279.1667
2013,04,14,2,5.693166,278.4812
2013,04,14,3,5.177374,277.2495
2013,04,14,4,5.216123,277.3039
2013,04,14,5,5.323981,278.1432
2013,04,14,6,5.348099,280.0834
2013,04,14,7,5.148607,281.093
2013,04,15,0,4.394275,279.5082
2013,04,15,1,4.076643,278.8925
2013,04,15,2,3.628482,276.4878
2013,04,15,3,3.122512,271.4796
2013,04,15,4,2.887626,268.3026
2013,04,15,5,2.761012,266.1021
2013,04,15,6,3.086224,271.6405
2013,04,15,7,2.832335,267.9136
2013,04,16,0,1.955579,243.6795
2013,04,16,1,1.744611,233.6598
2013,04,16,2,1.709782,231.6262
2013,04,16,3,1.846278,238.4675
2013,04,16,4,1.95381,243.9848
2013,04,16,5,2.134949,251.1716
2013,04,16,6,2.610375,264.6874
2013,04,16,7,2.745337,267.4448
2013,04,17,0,1.731226,235.0163
2013,04,17,1,1.547787,225.014
2013,04,17,2,1.679405,232.6254
2013,04,17,3,1.931857,244.411
2013,04,17,4,1.873481,242.2531
2013,04,17,5,2.094336,251.4959
2013,04,17,6,2.772926,269.4721
2013,04,17,7,3.458827,277.5375
2013,04,18,0,3.153249,274.1763
2013,04,18,1,3.251223,275.2559
2013,04,18,2,3.655362,279.095
2013,04,18,3,4.077284,281.1952
2013,04,18,4,4.105387,281.3011
2013,04,18,5,4.335896,282.7494
2013,04,18,6,4.843454,283.6226
2013,04,18,7,4.163651,280.6719
2013,04,19,0,3.453591,275.5868
2013,04,19,1,3.325991,273.4913
2013,04,19,2,3.510778,273.8054
2013,04,19,3,3.603769,273.3227
2013,04,19,4,3.142397,267.2451
2013,04,19,5,2.912874,263.8929
2013,04,19,6,3.578503,273.93
2013,04,19,7,3.85019,276.0252
2013,04,20,0,3.149723,269.9018
2013,04,20,1,2.850616,265.512
2013,04,20,2,2.98946,267.0565
2013,04,20,3,3.078915,268.6994
2013,04,20,4,3.357267,271.445
2013,04,20,5,3.792574,275.4122
2013,04,20,6,4.731671,280.0854
2013,04,20,7,4.620087,279.9216
2013,04,21,0,3.560359,272.7474
2013,04,21,1,2.990078,265.0089
2013,04,21,2,2.803793,262.0044
2013,04,21,3,2.728822,260.6418
2013,04,21,4,2.552869,257.2551
2013,04,21,5,2.481791,256.1468
2013,04,21,6,2.648944,260.5272
2013,04,21,7,2.833489,264.6895
2013,04,22,0,2.475898,256.0799
2013,04,22,1,2.362575,253.3918
2013,04,22,2,2.246994,249.3292
2013,04,22,3,2.326383,251.3016
2013,04,22,4,2.301377,250.4498
2013,04,22,5,2.311209,250.7635
2013,04,22,6,2.86932,264.692
2013,04,22,7,3.130966,269.3195
2013,04,23,0,2.445204,255.3002
2013,04,23,1,2.430278,254.6867
2013,04,23,2,2.339066,253.2544
2013,04,23,3,2.081101,246.4609
2013,04,23,4,1.841154,235.8152
2013,04,23,5,2.050526,244.7941
2013,04,23,6,3.157395,272.0969
2013,04,23,7,3.480245,275.7765
2013,04,24,0,2.364725,255.6362
2013,04,24,1,2.29038,253.0535
2013,04,24,2,2.457424,258.2487
2013,04,24,3,2.539757,259.9184
2013,04,24,4,2.16284,248.6548
2013,04,24,5,1.996783,243.7056
2013,04,24,6,2.416076,257.4137
2013,04,24,7,2.298071,253.0379
2013,04,25,0,1.719371,228.7965
2013,04,25,1,1.769992,228.9612
2013,04,25,2,2.312451,246.2824
2013,04,25,3,3.736555,268.1436
2013,04,25,4,4.881657,274.4637
2013,04,25,5,5.615555,278.4154
2013,04,25,6,5.830851,280.8006
2013,04,25,7,5.521243,280.871
2013,04,26,0,5.725009,281.0809
2013,04,26,1,6.34028,280.5604
2013,04,26,2,6.342721,278.4441
2013,04,26,3,6.349641,275.4495
2013,04,26,4,5.455747,272.8157
2013,04,26,5,4.493033,270.6001
2013,04,26,6,4.686039,271.2942
2013,04,26,7,3.991996,268.5734
2013,04,27,0,2.916282,258.5523
2013,04,27,1,2.686091,254.7876
2013,04,27,2,2.661029,254.8078
2013,04,27,3,3.017389,260.3681
2013,04,27,4,3.205832,263.2089
2013,04,27,5,3.576411,267.1965
2013,04,27,6,3.90354,270.2607
2013,04,27,7,3.41458,267.3472
2013,04,28,0,2.500837,252.9914
2013,04,28,1,3.00089,261.3727
2013,04,28,2,4.191956,270.0385
2013,04,28,3,5.028422,272.5122
2013,04,28,4,4.778294,272.5593
2013,04,28,5,6.241476,275.754
2013,04,28,6,5.844722,275.6474
2013,04,28,7,5.747272,277.005
2013,04,29,0,5.491486,277.6072
2013,04,29,1,5.444778,278.2979
2013,04,29,2,5.626929,278.7498
2013,04,29,3,6.205286,279.2948
2013,04,29,4,5.752636,278.8832
2013,04,29,5,5.331109,278.8231
2013,04,29,6,5.438741,278.6912
2013,04,29,7,5.640689,278.404
2013,04,30,0,4.860318,277.1662
2013,04,30,1,4.691668,276.5708
2013,04,30,2,4.810629,276.5613
2013,04,30,3,4.60393,275.7349
2013,04,30,4,4.500273,275.6603
2013,04,30,5,4.301797,275.3143
2013,04,30,6,4.208924,275.1734
2013,04,30,7,3.901807,273.2433
2014,04,1,0,5.031604,276.1646
2014,04,1,1,4.654465,275.0101
2014,04,1,2,4.476311,274.7365
2014,04,1,3,4.29673,274.1263
2014,04,1,4,4.297063,274.446
2014,04,1,5,4.353189,275.6915
2014,04,1,6,4.457489,277.3154
2014,04,1,7,4.016336,275.6297
2014,04,2,0,2.699174,261.4812
2014,04,2,1,2.326798,252.2715
2014,04,2,2,3.269461,269.5854
2014,04,2,3,3.7126,272.9248
2014,04,2,4,3.719857,272.6534
2014,04,2,5,4.118981,275.8029
2014,04,2,6,4.270449,277.5787
2014,04,2,7,4.009683,276.1754
2014,04,3,0,2.756219,261.7295
2014,04,3,1,2.38877,252.561
2014,04,3,2,2.437202,253.7901
2014,04,3,3,2.451883,254.2468
2014,04,3,4,2.559979,257.2443
2014,04,3,5,3.11271,267.883
2014,04,3,6,3.931755,276.336
2014,04,3,7,3.987029,276.6915
2014,04,4,0,3.246768,269.101
2014,04,4,1,3.31879,269.7036
2014,04,4,2,3.761957,274.0481
2014,04,4,3,4.528664,277.9439
2014,04,4,4,5.444753,279.9226
2014,04,4,5,6.340775,281.4743
2014,04,4,6,6.665975,282.421
2014,04,4,7,6.369306,282.1699
2014,04,5,0,5.289161,281.0759
2014,04,5,1,5.146667,280.287
2014,04,5,2,5.614816,280.8987
2014,04,5,3,5.804618,280.8071
2014,04,5,4,5.774257,280.8414
2014,04,5,5,6.557126,282.3134
2014,04,5,6,8.002317,283.6516
2014,04,5,7,8.964873,284.0843
2014,04,6,0,9.016142,284.5926
2014,04,6,1,10.86825,284.727
2014,04,6,2,12.51803,284.0629
2014,04,6,3,12.82657,283.2217
2014,04,6,4,13.06581,282.2411
2014,04,6,5,12.75376,282.2422
2014,04,6,6,15.10565,282.0168
2014,04,6,7,12.49942,280.8581
2014,04,7,0,9.786751,280.3788
2014,04,7,1,7.491429,278.9359
2014,04,7,2,5.790174,276.3761
2014,04,7,3,4.269283,271.6297
2014,04,7,4,2.856464,259.0295
2014,04,7,5,2.557903,253.9748
2014,04,7,6,2.586704,255.4498
2014,04,7,7,2.217663,246.786
2014,04,8,0,2.302549,246.5521
2014,04,8,1,2.944356,259.477
2014,04,8,2,3.413546,266.6439
2014,04,8,3,3.88144,270.7234
2014,04,8,4,4.217873,274.1436
2014,04,8,5,4.546926,277.0052
2014,04,8,6,4.901362,279.6508
2014,04,8,7,5.206223,280.6187
2014,04,9,0,4.867273,280.0171
2014,04,9,1,4.766769,279.4205
2014,04,9,2,4.759825,278.7166
2014,04,9,3,4.797395,278.0864
2014,04,9,4,5.322426,278.7999
2014,04,9,5,5.862375,279.9319
2014,04,9,6,6.51102,281.1158
2014,04,9,7,6.938004,281.0532
2014,04,10,0,6.724614,280.048
2014,04,10,1,6.766986,279.2566
2014,04,10,2,6.844308,278.4224
2014,04,10,3,7.988033,278.0526
2014,04,10,4,8.690319,277.4409
2014,04,10,5,9.588418,277.5833
2014,04,10,6,11.19899,277.6303
2014,04,10,7,11.7762,277.3
2014,04,11,0,9.594115,277.244
2014,04,11,1,8.079017,276.9551
2014,04,11,2,7.483948,276.8224
2014,04,11,3,8.266563,276.4294
2014,04,11,4,6.744212,275.9868
2014,04,11,5,6.900172,276.4958
2014,04,11,6,8.331102,278.3352
2014,04,11,7,7.077169,278.6549
2014,04,12,0,7.159129,279.1027
2014,04,12,1,7.397157,279.8041
2014,04,12,2,6.79316,279.9741
2014,04,12,3,6.907055,280.1333
2014,04,12,4,6.097477,280.1744
2014,04,12,5,5.676346,280.5802
2014,04,12,6,6.849963,281.9929
2014,04,12,7,7.290406,281.881
2014,04,13,0,6.503741,281.5696
2014,04,13,1,6.243358,281.1988
2014,04,13,2,6.290481,281.3088
2014,04,13,3,5.714013,280.645
2014,04,13,4,4.684116,278.7995
2014,04,13,5,3.448167,272.9936
2014,04,13,6,3.69852,276.0533
2014,04,13,7,4.173246,278.6889
2014,04,14,0,3.962053,277.3997
2014,04,14,1,3.36542,273.145
2014,04,14,2,3.670273,274.5237
2014,04,14,3,3.822212,275.0108
2014,04,14,4,3.96527,276.181
2014,04,14,5,3.489634,274.2638
2014,04,14,6,3.852715,278.3538
2014,04,14,7,4.591095,281.6943
2014,04,15,0,5.154175,282.9789
2014,04,15,1,5.382625,283.4906
2014,04,15,2,5.426416,283.6593
2014,04,15,3,5.44914,283.6891
2014,04,15,4,4.848122,282.8193
2014,04,15,5,4.897005,282.9797
2014,04,15,6,5.915443,284.601
2014,04,15,7,6.478503,283.9063
2014,04,16,0,5.795004,283.3333
2014,04,16,1,5.701473,282.7683
2014,04,16,2,5.394835,281.8513
2014,04,16,3,5.023176,280.6533
2014,04,16,4,4.516605,278.3515
2014,04,16,5,4.735607,279.2197
2014,04,16,6,5.59767,282.2984
2014,04,16,7,6.228887,282.3618
2014,04,17,0,4.896834,280.62
2014,04,17,1,4.457021,278.2287
2014,04,17,2,4.282305,277.0687
2014,04,17,3,4.334413,276.9661
2014,04,17,4,4.45221,276.9832
2014,04,17,5,4.638919,278.1302
2014,04,17,6,5.80763,280.7879
2014,04,17,7,5.92384,281.002
2014,04,18,0,5.829403,280.0596
2014,04,18,1,5.979296,279.4756
2014,04,18,2,6.425773,279.5729
2014,04,18,3,6.623392,279.2184
2014,04,18,4,6.122512,278.0946
2014,04,18,5,5.916308,278.1092
2014,04,18,6,7.02143,278.8618
2014,04,18,7,7.89594,279.3283
2014,04,19,0,7.03814,279.151
2014,04,19,1,6.31284,278.8043
2014,04,19,2,5.866523,278.4343
2014,04,19,3,5.680816,278.204
2014,04,19,4,5.083904,277.5244
2014,04,19,5,5.039821,279.0615
2014,04,19,6,4.513986,278.5506
2014,04,19,7,4.325774,278.2322
2014,04,20,0,4.221305,277.6469
2014,04,20,1,4.046477,277.0102
2014,04,20,2,3.837155,275.4423
2014,04,20,3,3.838306,275.2198
2014,04,20,4,3.98844,276.1924
2014,04,20,5,4.312326,278.2146
2014,04,20,6,4.854846,280.2944
2014,04,20,7,4.555968,279.0605
2014,04,21,0,3.688803,274.4001
2014,04,21,1,3.329679,270.0338
2014,04,21,2,3.536802,271.4929
2014,04,21,3,4.077609,275.1325
2014,04,21,4,3.74159,273.1297
2014,04,21,5,3.427718,271.004
2014,04,21,6,3.946308,276.0264
2014,04,21,7,4.276501,278.1819
2014,04,22,0,3.913314,276.5009
2014,04,22,1,3.684177,274.9239
2014,04,22,2,3.735629,275.0902
2014,04,22,3,3.86985,275.4562
2014,04,22,4,3.576386,272.9233
2014,04,22,5,3.253401,270.0927
2014,04,22,6,3.468444,273.5246
2014,04,22,7,3.435992,273.8045
2014,04,23,0,3.617062,275.064
2014,04,23,1,3.922378,277.0477
2014,04,23,2,4.503096,279.539
2014,04,23,3,5.000983,280.072
2014,04,23,4,4.375568,278.3171
2014,04,23,5,4.119143,277.901
2014,04,23,6,4.693633,280.4429
2014,04,23,7,4.600033,279.6678
2014,04,24,0,3.694627,275.3589
2014,04,24,1,3.503859,274.2034
2014,04,24,2,3.351846,272.3747
2014,04,24,3,3.289956,270.8526
2014,04,24,4,3.330127,270.4178
2014,04,24,5,3.763597,274.0469
2014,04,24,6,4.633049,279.3848
2014,04,24,7,4.987409,280.5632
2014,04,25,0,4.278395,277.8244
2014,04,25,1,3.710961,274.344
2014,04,25,2,3.904023,275.5245
2014,04,25,3,4.160509,276.4402
2014,04,25,4,4.169391,275.9879
2014,04,25,5,4.664867,277.9609
2014,04,25,6,5.861546,280.5041
2014,04,25,7,6.572181,280.8752
2014,04,26,0,5.736729,279.9145
2014,04,26,1,5.150438,278.5159
2014,04,26,2,5.697479,280.4475
2014,04,26,3,4.554376,276.7383
2014,04,26,4,5.106005,278.1277
2014,04,26,5,5.82459,279.3704
2014,04,26,6,6.144512,279.1045
2014,04,26,7,5.097482,277.266
2014,04,27,0,4.576918,274.7108
2014,04,27,1,4.536009,274.1766
2014,04,27,2,4.528228,273.938
2014,04,27,3,4.746919,274.3092
2014,04,27,4,4.554621,273.3884
2014,04,27,5,4.349666,273.199
2014,04,27,6,4.469955,274.6565
2014,04,27,7,4.396068,274.6741
2014,04,28,0,3.589328,270.3691
2014,04,28,1,3.598655,270.7153
2014,04,28,2,3.819874,272.4549
2014,04,28,3,4.2924,274.494
2014,04,28,4,4.465264,274.928
2014,04,28,5,4.70065,275.7758
2014,04,28,6,5.122027,276.8672
2014,04,28,7,5.016357,276.3206
2014,04,29,0,4.23337,273.8245
2014,04,29,1,4.39028,274.3698
2014,04,29,2,5.01793,275.7681
2014,04,29,3,5.640677,275.9138
2014,04,29,4,5.809853,275.9664
2014,04,29,5,6.131607,276.6704
2014,04,29,6,6.906935,276.9553
2014,04,29,7,6.924926,276.2255
2014,04,30,0,5.830684,275.4564
2014,04,30,1,5.485773,274.7934
2014,04,30,2,6.416612,275.2944
2014,04,30,3,5.952705,274.3177
2014,04,30,4,4.341768,270.8435
2014,04,30,5,4.410358,271.1544
2014,04,30,6,4.928334,273.7839
2014,04,30,7,5.796297,275.0893
2015,04,1,0,4.120611,278.5755
2015,04,1,1,3.14478,270.9103
2015,04,1,2,3.292816,272.2626
2015,04,1,3,3.512854,273.2927
2015,04,1,4,3.478675,272.2482
2015,04,1,5,3.674485,274.4128
2015,04,1,6,4.216593,279.4143
2015,04,1,7,4.894534,282.1603
2015,04,2,0,4.227998,280.2982
2015,04,2,1,3.661129,277.0237
2015,04,2,2,3.571615,275.951
2015,04,2,3,3.941498,277.9561
2015,04,2,4,4.35417,279.9401
2015,04,2,5,4.156443,278.8649
2015,04,2,6,4.974606,282.0308
2015,04,2,7,5.410177,282.6922
2015,04,3,0,4.03037,277.921
2015,04,3,1,3.540095,274.1552
2015,04,3,2,3.514913,274.0724
2015,04,3,3,3.229211,270.157
2015,04,3,4,3.115604,267.8289
2015,04,3,5,3.548566,272.7584
2015,04,3,6,4.575493,278.8635
