####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,25,0.91562746,163.6662875
2010,04,26,0.46725781,104.003285
2010,04,27,0.34211725,82.6952375
2010,04,28,0.2596786,66.6508475
2010,04,29,0.5385469,114.51709125
2010,04,30,0.89870476,163.089275
2011,04,1,0.34185945,85.1840175
2011,04,2,0.37338362,91.3890675
2011,04,3,0.4487665,103.142085
2011,04,4,0.69991889,142.01685
2011,04,5,0.86644012,164.9555125
2011,04,6,0.94819738,169.425175
2011,04,7,0.90018072,166.8615
2011,04,8,0.79253825,154.4493
2011,04,9,1.31999915,196.08755
2011,04,10,1.28150998,183.682225
2011,04,11,0.33306894,81.2986975
2011,04,12,0.44444779,99.15190375
2011,04,13,0.77598196,149.45285
2011,04,14,0.73771189,145.044775
2011,04,15,0.71124111,140.78229875
2011,04,16,0.30090002,74.72666625
2011,04,17,0.32673696,80.38365625
2011,04,18,0.28374651,71.7783925
2011,04,19,0.34896975,84.392975
2011,04,20,0.29176074,73.61923875
2011,04,21,0.46860326,103.12471375
2011,04,22,0.5734781,122.17635
2011,04,23,0.39376976,92.94654125
2011,04,24,0.25842341,67.650205
2011,04,25,0.34433238,85.6732925
2011,04,26,0.26894405,68.1299325
2011,04,27,0.37008929,86.82526125
2011,04,28,0.49309936,105.33916
2011,04,29,0.26548841,68.8037025
2011,04,30,0.26931338,68.920045
2012,04,1,0.71559534,144.8728375
2012,04,2,0.79710159,154.4642875
2012,04,3,0.98828628,175.02075
2012,04,4,0.92722146,166.4274625
2012,04,5,0.35537718,86.5972075
2012,04,6,0.45155857,105.169745
2012,04,7,0.40260536,93.9325825
2012,04,8,0.77570208,148.332975
2012,04,9,1.18368125,189.027175
2012,04,10,1.52271462,214.0424375
2012,04,11,1.35018362,204.53185
2012,04,12,1.17679825,191.8823875
2012,04,13,1.49937338,211.7386
2012,04,14,0.83685405,157.910575
2012,04,15,0.68544156,138.05755
2012,04,16,0.53081812,116.4275875
2012,04,17,0.39874058,94.82798125
2012,04,18,0.32696551,80.79800375
2012,04,19,0.31913308,79.34463
2012,04,20,0.45415261,103.480685
2012,04,21,0.45299612,104.876555
2012,04,22,0.35023262,85.73432875
2012,04,23,0.37887855,91.00255875
2012,04,24,0.51682394,114.0134425
2012,04,25,0.8721984,160.729275
2012,04,26,0.71761898,138.804825
2012,04,27,1.31347709,194.305775
2012,04,28,0.71181329,135.15422125
2012,04,29,0.64982019,126.211025
2012,04,30,0.28909199,72.48869875
2013,04,1,0.23705456,62.36933
2013,04,2,0.24637768,63.27734625
2013,04,3,0.37888212,89.952065
2013,04,4,0.36357725,87.6746025
2013,04,5,0.26952139,69.2582975
2013,04,6,0.48232034,106.188205
2013,04,7,0.66479966,137.41085
2013,04,8,0.6532317,134.9782375
2013,04,9,0.66440059,132.7902125
2013,04,10,0.76292861,144.768075
2013,04,11,0.44537714,100.99274625
2013,04,12,0.32499749,79.18793
2013,04,13,0.6218057,125.79196
2013,04,14,0.60907278,126.3620125
2013,04,15,0.35440566,86.8049825
2013,04,16,0.26521831,69.63224625
2013,04,17,0.29449069,75.80331125
2013,04,18,0.44671875,104.8929775
2013,04,19,0.37094786,89.13648875
2013,04,20,0.48268582,109.4948175
2013,04,21,0.35444632,85.57464625
2013,04,22,0.32969302,80.80457625
2013,04,23,0.29028824,73.41056125
2013,04,24,0.27767945,71.35498875
2013,04,25,0.52583425,111.667395
2013,04,26,0.54884154,117.222725
2013,04,27,0.33268666,81.15997875
2013,04,28,0.57849596,119.433385
2013,04,29,0.68553958,138.8847
2013,04,30,0.52371421,114.87292625
2014,04,27,0.51691569,112.63795
2014,04,28,0.45732971,104.28385875
2014,04,29,0.57921699,122.5551125
2014,04,30,0.53827495,115.19697875
2015,04,1,0.40813246,96.581305
2015,04,2,0.45625019,105.215495
2015,04,3,0.39325824,93.730375
2015,04,4,0.3740766,88.6516475
2015,04,5,0.46028232,104.76399125
2015,04,6,0.37643791,89.51723625
2015,04,7,0.5868638,124.2552125
2015,04,8,0.59610965,125.352075
2015,04,9,0.45640469,105.17577375
2015,04,10,0.2769602,72.02118125
2015,04,11,0.36576848,89.25297375
2015,04,12,0.64471702,131.6196375
2015,04,13,0.53969368,117.1873725
2015,04,14,0.74579638,144.2288
2015,04,15,0.98840081,170.475425
2015,04,16,1.08925245,180.12665
2015,04,17,0.51024551,112.37246
2015,04,18,0.35290495,84.6108025
2015,04,19,0.51383248,112.1558875
2015,04,20,0.60716708,125.7641125
2015,04,21,0.54190342,118.0028625
2015,04,22,0.38909202,91.7258925
2015,04,23,0.44034076,100.52402875
2015,04,24,0.32400253,81.00635
2015,04,25,1.19298791,186.5035
2015,04,26,0.7672327,148.624125
2015,04,27,0.54978064,119.876985
2015,04,28,0.60806575,127.4896875
2015,04,29,0.46863525,107.21694125
2015,04,30,0.29406357,75.42401125
2016,04,1,1.09154199,185.28185
2016,04,2,0.65416071,134.3506875
2016,04,3,0.82972525,154.2822625
2016,04,4,1.03006115,174.767875
2016,04,5,2.5960005,248.464325
2016,04,6,1.07926509,183.0235
2016,04,7,0.76707165,149.611925
2016,04,8,0.40927596,95.9309525
2016,04,9,0.41761204,95.88009375
2016,04,10,0.55312569,117.78300125
2016,04,11,0.7794187,150.0185625
2016,04,12,0.98237889,168.5870875
2016,04,13,0.92138194,162.373375
2016,04,14,1.34003238,202.7938625
2016,04,15,1.93196375,236.2454125
2016,04,16,1.88791475,235.8543125
2016,04,17,1.51893338,216.2442625
2016,04,18,1.48780162,210.941975
2016,04,19,0.69887092,139.4373625
2016,04,20,1.5098165,213.8489625
2016,04,21,0.81599391,151.982625
2016,04,22,0.77908376,147.08025
2016,04,23,1.7241545,219.7301375
2016,04,24,2.46112838,248.20215
2016,04,25,1.21227958,176.89766125
2016,04,26,0.29004095,73.36210625
2016,04,27,0.8309172,144.95582625
2016,04,28,1.47128338,206.89385
2016,04,29,1.40329288,206.150425
2016,04,30,1.11455251,187.5561875
2017,04,1,1.02766562,177.01125
2017,04,2,0.60570874,125.11916875
2017,04,3,0.52569978,114.54121625
2017,04,4,0.63507941,132.128075
2017,04,5,0.37337688,89.54926125
2017,04,6,0.36124292,85.42109
2017,04,7,0.65851581,134.8239
2017,04,8,0.47962811,106.67766
2017,04,9,0.48656835,106.7093875
2017,04,10,0.43788654,101.09413375
2017,04,11,0.44821564,104.072375
2017,04,12,0.56770531,123.38013875
2017,04,13,0.34265971,84.263105
2017,04,14,0.34467068,83.9624075
2017,04,15,0.37372766,87.61698
2017,04,16,0.70920664,136.161725
2017,04,17,0.93928371,166.7196125
2017,04,18,1.19929725,190.0845875
2017,04,19,1.23412895,191.880975
2017,04,20,2.110346,243.18725
2017,04,21,0.98614952,173.6432375
2017,04,22,0.91593806,166.425625
2017,04,23,0.77113084,149.998475
2017,04,24,0.65438212,133.69515
2017,04,25,0.61854812,125.19503125
2017,04,26,0.40680129,94.280905
2017,04,27,0.44954165,101.90627375
2017,04,28,0.37685676,90.215435
2017,04,29,0.30889139,77.75677875
2017,04,30,0.35371539,85.61048875
2018,04,1,0.83002245,159.699275
2018,04,2,0.87752234,163.92275
2018,04,3,0.72865008,145.7036875
2018,04,4,0.94544482,171.349375
2018,04,5,0.73571587,145.4273
2018,04,6,0.67636294,138.1548
2018,04,7,0.69896285,140.31985
2018,04,8,0.44078955,102.03754
2018,04,9,0.5771992,122.05242
2018,04,10,2.0271429,228.9414125
2018,04,11,1.62760808,209.829075
2018,04,12,0.61630776,130.241575
2018,04,13,0.30149078,76.7913775
2018,04,14,0.18416955,51.11987875
2018,04,15,0.26525971,68.11606875
2018,04,16,0.40229355,92.06830125
2018,04,17,1.1968288,193.6985
2018,04,18,1.30770938,205.85615
2018,04,19,0.98784866,174.43715
2018,04,20,0.41000295,97.60695875
2018,04,21,0.33631114,82.2376275
2018,04,22,0.54785885,117.458255
2018,04,23,0.55937555,120.55545
2018,04,24,0.70223771,140.6988
2018,04,25,0.4955392,108.73979375
2018,04,26,1.58475295,213.44655
2018,04,27,1.32910305,204.0247125
2018,04,28,0.98299922,176.3217625
2018,04,29,0.74734936,146.7001375
2018,04,30,0.40159058,93.93998
2019,04,1,0.4801208,108.45243625
2019,04,2,0.9169364,164.3927625
2019,04,3,1.27481812,200.7242125
2019,04,4,1.05732475,180.6634375
2019,04,5,0.80117166,153.938
2019,04,6,1.1488685,191.31625
2019,04,7,0.71458291,144.4789
2019,04,8,0.54908439,122.3589
2019,04,9,0.43522252,102.6606825
2019,04,10,0.25184941,65.7740275
2019,04,11,0.27833626,71.821545
2019,04,12,0.28622511,72.09843375
2019,04,13,0.38902948,88.60638625
2019,04,14,0.57705322,121.5562625
2019,04,15,0.60630064,128.0913375
2019,04,16,0.44242052,103.93770125
2019,04,17,0.38230596,93.07739
2019,04,18,0.40242569,95.171855
2019,04,19,0.45104859,102.87006625
2019,04,20,0.49892309,110.7420875
2019,04,21,0.49345595,109.6184
2019,04,22,0.4194766,97.186485
2019,04,23,0.87961885,154.60459375
2019,04,24,1.73086432,221.21305
2019,04,25,0.64935662,132.07905
2019,04,26,0.68083798,136.902525
2019,04,27,0.71589355,143.0381375
2019,04,28,0.54215316,119.72725
2019,04,29,0.4184309,98.3572875
2019,04,30,0.66588456,134.8129875
