####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,8,1.37956542,202.606975
2012,04,9,2.4710585,251.7095125
2012,04,10,3.09712888,262.49685
2012,04,11,3.01071938,262.9318125
2012,04,12,2.68258425,258.8001625
2012,04,13,3.31064388,264.508775
2012,04,14,1.845937,232.3262
2012,04,15,1.57886125,218.345475
2012,04,16,1.23128625,196.0954875
2012,04,17,0.99598246,176.7093375
2012,04,18,0.71980365,143.8697125
2012,04,19,0.63566065,132.028425
2012,04,20,1.01039168,173.1519125
2012,04,21,1.00930176,178.371525
2012,04,22,0.79700746,153.527075
2012,04,23,0.83348031,157.1986625
2012,04,24,1.3115795,202.108875
2012,04,25,2.14824512,242.0894125
2012,04,26,1.56645525,213.1872625
2012,04,27,2.77409512,251.044625
2012,04,28,1.55128478,206.2583125
2012,04,29,1.14167831,174.675275
2012,04,30,0.59626348,125.5019125
2013,04,1,0.63182616,129.42967375
2013,04,2,0.56271618,118.39806375
2013,04,3,0.92624596,164.3472375
2013,04,4,0.88838224,163.9323125
2013,04,5,0.64470281,132.2867
2013,04,6,1.0714798,177.054475
2013,04,7,1.39618625,210.31085
2013,04,8,1.41400862,210.3641875
2013,04,9,1.46987625,208.89915
2013,04,10,1.69432262,221.0577125
2013,04,11,1.0527905,178.9689875
2013,04,12,0.83102045,155.456975
2013,04,13,1.30043172,196.1401
2013,04,14,1.41161988,207.638725
2013,04,15,0.86724308,164.0203375
2013,04,16,0.55702454,122.8521875
2013,04,17,0.5705362,124.8107
2013,04,18,1.0194096,182.188775
2013,04,19,0.88010256,164.5468875
2013,04,20,0.91854451,167.9266125
2013,04,21,0.7312974,145.2005125
2013,04,22,0.65101508,133.9733
2013,04,23,0.6476886,133.8992625
2013,04,24,0.60895481,129.7460625
2013,04,25,0.99682606,165.8585125
2013,04,26,1.36910162,203.7706625
2013,04,27,0.81882778,154.5771125
2013,04,28,1.18242864,184.967825
2013,04,29,1.42068112,210.2684375
2013,04,30,1.14076102,188.5212125
2014,04,1,1.13098887,187.825125
2014,04,2,0.90443954,165.6548625
2014,04,3,0.76420669,148.7139125
2014,04,4,1.25542996,194.9162625
2014,04,5,1.61270737,220.7148125
2014,04,6,3.0995795,265.9512
2014,04,7,1.20121552,179.565425
2014,04,8,1.00084186,172.8299
2014,04,9,1.38178875,206.845225
2014,04,10,2.17683712,240.2809375
2014,04,11,1.95977012,234.7400375
2014,04,12,1.70169638,226.1934375
2014,04,13,1.29378827,200.3828625
2014,04,14,0.98826784,177.4082125
2014,04,15,1.390247,212.6249875
2014,04,16,1.36823162,209.0552875
2014,04,17,1.23155012,196.8358125
2014,04,18,1.62326437,220.4497625
2014,04,19,1.38377162,206.3787375
2014,04,20,1.07277694,184.0892625
2014,04,21,0.96206952,172.8091875
2014,04,22,0.93231044,171.160275
2014,04,23,1.1128296,188.5481
2014,04,24,0.97750166,173.92005
2014,04,25,1.18479766,191.616925
2014,04,26,1.36799738,206.3670375
2014,04,27,1.14320325,187.2766375
2014,04,28,1.10355086,184.8098375
2014,04,29,1.42298938,207.08255
2014,04,30,1.36155538,202.248975
2015,04,1,0.97595156,175.394925
2015,04,2,1.09799144,187.7164625
2015,04,3,0.97777805,174.628
2015,04,4,0.84447905,156.642775
2015,04,5,0.93591391,169.1474
2015,04,6,0.7708882,149.0214
2015,04,7,1.15894074,188.9051
2015,04,8,1.22758338,194.3238625
2015,04,9,0.96125941,173.8802
2015,04,10,0.67244446,138.9226
2015,04,11,1.05403166,184.63835
2015,04,12,1.40852525,207.7677625
2015,04,13,1.18162661,192.0313875
2015,04,14,1.48763038,210.371775
2015,04,15,1.929584,231.3316
2015,04,16,2.22722,243.231025
2015,04,17,1.08249674,182.5428875
2015,04,18,0.71032432,140.595125
2015,04,19,1.01506194,174.0704
2015,04,20,1.24635925,194.3594625
2015,04,21,1.22674687,195.521975
2015,04,22,0.85746871,159.76835
2015,04,23,0.93826715,168.4026125
2015,04,24,0.66734065,137.7629
2015,04,25,1.868318,224.05955
2015,04,26,1.721052,226.205675
2015,04,27,1.30881659,203.666525
2015,04,28,1.33649675,204.3098125
2015,04,29,1.01908814,179.4022875
2015,04,30,0.65085342,136.7108125
2016,04,1,2.35480238,252.0847375
2016,04,2,1.48966438,213.63365
2016,04,3,1.81124812,227.591875
2016,04,4,2.066981,238.660725
2016,04,5,4.87527788,272.2014125
2016,04,6,2.25556375,247.5409875
2016,04,7,1.77462062,229.3126
2016,04,8,1.10487312,185.9534875
2016,04,9,1.02486552,176.3324375
2016,04,10,1.2040622,190.5321875
2016,04,11,1.60470875,220.6031375
2016,04,12,2.04528188,235.3497
2016,04,13,1.97351788,231.3302625
2016,04,14,2.5759835,254.009075
2016,04,15,3.65477362,270.3599375
2016,04,16,3.60541112,271.7179125
2016,04,17,3.08962138,265.3461125
2016,04,18,3.20524362,263.1250875
2016,04,19,1.70878312,223.8153375
2016,04,20,3.35759362,266.1115
2016,04,21,1.880133,229.214225
2016,04,22,1.67792138,219.1032375
2016,04,23,3.32147788,261.5588625
2016,04,24,4.65201575,270.6175875
2016,04,25,2.57143248,238.5660875
2016,04,26,0.73142316,143.9136125
2016,04,27,1.66295168,204.85925
2016,04,28,2.87904725,255.7690125
2016,04,29,2.76922138,256.65545
2016,04,30,2.20976738,248.023775
2017,04,1,2.21512188,245.1489625
2017,04,2,1.44979226,208.6743625
2017,04,3,1.26842694,196.179525
2017,04,4,1.58457562,218.8203625
2017,04,5,0.95149346,170.6351
2017,04,6,0.83456239,154.8674
2017,04,7,1.38832638,206.873875
2017,04,8,1.11540162,185.029925
2017,04,9,1.1747702,186.3033
2017,04,10,0.98211254,173.873975
2017,04,11,0.9651265,174.4820875
2017,04,12,1.304868,205.248725
2017,04,13,0.85570269,161.3836375
2017,04,14,0.86224732,159.73005
2017,04,15,0.88965435,161.744925
2017,04,16,1.45520138,204.033375
2017,04,17,2.11054862,241.115025
2017,04,18,2.85811162,257.3354625
2017,04,19,2.55595587,249.7993625
2017,04,20,4.09207312,273.6332125
2017,04,21,1.94037138,235.8287375
2017,04,22,1.86145,233.4663875
2017,04,23,1.63428675,222.5895
2017,04,24,1.357679,203.3933125
2017,04,25,1.30722394,194.4677875
2017,04,26,0.82508611,153.4008875
2017,04,27,0.89485079,162.3892125
2017,04,28,0.80267036,154.3297875
2017,04,29,0.6714006,138.5667125
2017,04,30,0.7505869,146.1128
2018,04,1,1.97431688,240.8935
2018,04,2,1.966775,239.8801625
2018,04,3,1.62802275,223.507725
2018,04,4,2.64415662,259.5063125
2018,04,5,1.72288762,226.6710625
2018,04,6,1.550211,218.5044125
2018,04,7,1.46634475,212.6786125
2018,04,8,0.98548989,175.3975125
2018,04,9,1.2348879,193.447175
2018,04,10,3.707822,262.803775
2018,04,11,3.51492488,263.2493375
2018,04,12,1.43690512,213.0106875
2018,04,13,0.6785212,140.7202375
2018,04,14,0.35684311,86.91030125
2018,04,15,0.49432636,110.07144375
2018,04,16,0.8200504,152.550625
2018,04,17,2.23741862,247.623125
2018,04,18,2.55901488,261.325475
2018,04,19,1.975995,239.2096625
2018,04,20,0.90552865,167.683125
2018,04,21,0.78286882,151.1824
2018,04,22,1.18019425,190.9979125
2018,04,23,1.10401938,185.73125
2018,04,24,1.29320675,199.9637
2018,04,25,0.966036,170.0833625
2018,04,26,2.87845125,255.4012
2018,04,27,2.49010775,255.41745
2018,04,28,1.86905175,236.90795
2018,04,29,1.49466375,215.646225
2018,04,30,0.87238649,161.8722125
