####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,6,1.312786,178.7188
2009,12,9,7,1.287234,176.8579
2009,12,10,0,1.28214,176.2349
2009,12,10,1,1.283546,176.2344
2009,12,10,2,1.295159,177.5201
2009,12,10,3,1.313686,179.084
2009,12,10,4,1.32653,179.7905
2009,12,10,5,1.312041,178.8648
2009,12,10,6,1.306292,178.7277
2009,12,10,7,1.36962,182.8603
2009,12,11,0,1.45527,188.0924
2009,12,11,1,1.450668,188.0299
2009,12,11,2,1.437889,187.6147
2009,12,11,3,1.438705,188.2453
2009,12,11,4,1.433618,188.254
2009,12,11,5,1.432598,188.4757
2009,12,11,6,1.401262,186.9717
2009,12,11,7,1.379182,185.6984
2009,12,12,0,1.457716,189.8842
2009,12,12,1,1.56298,195.0003
2009,12,12,2,1.609545,196.5605
2009,12,12,3,1.592376,195.4507
2009,12,12,4,1.616739,196.8017
2009,12,12,5,1.655565,198.8552
2009,12,12,6,1.662313,198.9029
2009,12,12,7,1.620181,196.8177
2009,12,13,0,1.646577,199.0028
2009,12,13,1,1.666106,200.6795
2009,12,13,2,1.703589,202.267
2009,12,13,3,1.767271,204.9432
2009,12,13,4,1.760516,205.3386
2009,12,13,5,1.717529,204.1944
2009,12,13,6,1.726539,204.3774
2009,12,13,7,1.694116,202.8326
2009,12,14,0,1.652436,201.044
2009,12,14,1,1.688629,202.2005
2009,12,14,2,1.709018,203.0464
2009,12,14,3,1.711405,203.346
2009,12,14,4,1.681753,201.7403
2009,12,14,5,1.618242,198.3443
2009,12,14,6,1.533162,194.0206
2009,12,14,7,1.532627,193.7972
2009,12,15,0,1.650335,199.9852
2009,12,15,1,1.71826,203.6178
2009,12,15,2,1.711443,203.7816
2009,12,15,3,1.713893,204.0572
2009,12,15,4,1.774205,206.0561
2009,12,15,5,1.847021,208.4784
2009,12,15,6,1.879749,210.0947
2009,12,15,7,1.895457,211.0774
2009,12,16,0,1.912831,211.6834
2009,12,16,1,1.925837,211.9315
2009,12,16,2,1.901404,210.8365
2009,12,16,3,1.870516,209.6629
2009,12,16,4,1.851352,208.8746
2009,12,16,5,1.818244,207.3158
2009,12,16,6,1.766189,204.6667
2009,12,16,7,1.697221,201.4413
2009,12,17,0,1.619583,198.2071
2009,12,17,1,1.53103,194.2972
2009,12,17,2,1.472618,191.116
2009,12,17,3,1.392248,186.4987
2009,12,17,4,1.305477,181.0988
2009,12,17,5,1.225456,175.6432
2009,12,17,6,1.155586,170.6999
2009,12,17,7,1.131464,168.7612
2009,12,18,0,1.130629,168.6313
2009,12,18,1,1.119057,167.8346
2009,12,18,2,1.125757,168.358
2009,12,18,3,1.139351,169.3594
2009,12,18,4,1.149065,170.1518
2009,12,18,5,1.157167,170.8223
2009,12,18,6,1.180149,172.2607
2009,12,18,7,1.1957,173.1784
2009,12,19,0,1.243246,176.3017
2009,12,19,1,1.295654,179.5899
2009,12,19,2,1.309546,180.5364
2009,12,19,3,1.33667,182.2831
2009,12,19,4,1.400158,185.8754
2009,12,19,5,1.436861,187.724
2009,12,19,6,1.447835,188.1006
2009,12,19,7,1.46803,188.971
2009,12,20,0,1.491461,190.0513
2009,12,20,1,1.514704,191.0877
2009,12,20,2,1.511486,190.5643
2009,12,20,3,1.468194,187.919
2009,12,20,4,1.44628,186.7333
2009,12,20,5,1.40859,184.6087
2009,12,20,6,1.358466,181.498
2009,12,20,7,1.325433,179.527
2009,12,21,0,1.321219,179.4486
2009,12,21,1,1.343584,180.9839
2009,12,21,2,1.353212,181.8006
2009,12,21,3,1.352501,182.0062
2009,12,21,4,1.364857,182.8137
2009,12,21,5,1.405532,185.2682
2009,12,21,6,1.412417,185.8102
2009,12,21,7,1.379676,183.8505
2009,12,22,0,1.391969,184.6468
2009,12,22,1,1.420066,186.3662
2009,12,22,2,1.446477,187.9617
2009,12,22,3,1.482194,190.0723
2009,12,22,4,1.511213,191.5514
2009,12,22,5,1.528548,192.2648
2009,12,22,6,1.528514,191.8723
2009,12,22,7,1.496921,189.9726
2009,12,23,0,1.48702,189.5003
2009,12,23,1,1.489828,189.6424
2009,12,23,2,1.485446,189.6144
2009,12,23,3,1.480393,189.5178
2009,12,23,4,1.490175,189.9291
2009,12,23,5,1.494283,190.0338
2009,12,23,6,1.492336,189.778
2009,12,23,7,1.484123,189.1005
2009,12,24,0,1.46959,188.1936
2009,12,24,1,1.438836,186.4129
2009,12,24,2,1.407919,184.4737
2009,12,24,3,1.369196,182.1108
2009,12,24,4,1.332283,179.8641
2009,12,24,5,1.291308,177.2731
2009,12,24,6,1.284373,176.7245
2009,12,24,7,1.254567,174.7612
2009,12,25,0,1.237669,173.8595
2009,12,25,1,1.239597,174.157
2009,12,25,2,1.245769,174.566
2009,12,25,3,1.241915,174.3467
2009,12,25,4,1.24239,174.6841
2009,12,25,5,1.2438,175.0077
2009,12,25,6,1.247953,175.1499
2009,12,25,7,1.279256,176.9404
2009,12,26,0,1.331324,179.895
2009,12,26,1,1.375753,182.2883
2009,12,26,2,1.388639,182.9216
2009,12,26,3,1.384051,182.6204
2009,12,26,4,1.374228,181.9971
2009,12,26,5,1.362774,181.2897
2009,12,26,6,1.333732,179.5159
2009,12,26,7,1.293799,176.9962
2009,12,27,0,1.264525,175.3007
2009,12,27,1,1.239148,173.7871
2009,12,27,2,1.217487,172.5201
2009,12,27,3,1.202709,171.8119
2009,12,27,4,1.204655,171.916
2009,12,27,5,1.221565,172.9984
2009,12,27,6,1.238375,174.2683
2009,12,27,7,1.255108,175.4817
2009,12,28,0,1.276981,176.9838
2009,12,28,1,1.29993,178.5286
2009,12,28,2,1.31731,179.6846
2009,12,28,3,1.349044,181.5805
2009,12,28,4,1.38722,183.9184
2009,12,28,5,1.405683,184.93
2009,12,28,6,1.397979,184.0182
2009,12,28,7,1.378701,182.6003
2009,12,29,0,1.368645,182.1815
2009,12,29,1,1.351102,181.3353
2009,12,29,2,1.320151,179.5205
2009,12,29,3,1.277634,176.9307
2009,12,29,4,1.23499,174.1472
2009,12,29,5,1.210225,172.4365
2009,12,29,6,1.217654,172.888
2009,12,29,7,1.195182,171.1816
2009,12,30,0,1.191016,171.0118
2009,12,30,1,1.21293,172.6018
2009,12,30,2,1.248978,174.9757
2009,12,30,3,1.274213,176.6165
2009,12,30,4,1.289149,177.4645
2009,12,30,5,1.290525,177.5047
2009,12,30,6,1.29456,177.957
2009,12,30,7,1.302844,178.6919
2009,12,31,0,1.305964,178.8685
2009,12,31,1,1.285481,177.5541
2009,12,31,2,1.285187,177.4541
2009,12,31,3,1.303259,178.4091
2009,12,31,4,1.289824,177.584
2009,12,31,5,1.251109,175.1928
2009,12,31,6,1.25637,175.7525
2009,12,31,7,1.437439,186.7762
2010,12,1,0,1.003285,153.7381
2010,12,1,1,0.9744897,151.1607
2010,12,1,2,0.9463646,148.5761
2010,12,1,3,0.9481873,148.8369
2010,12,1,4,0.9428452,148.2696
2010,12,1,5,0.918637,146.0482
2010,12,1,6,0.904058,144.8565
2010,12,1,7,0.9009441,144.7377
2010,12,2,0,0.9062734,145.3588
2010,12,2,1,0.8999791,144.8824
2010,12,2,2,0.8894552,144.122
2010,12,2,3,0.8799467,143.487
2010,12,2,4,0.8912751,144.7644
2010,12,2,5,0.9294814,148.3181
2010,12,2,6,1.013292,155.2866
2010,12,2,7,1.106696,162.5942
2010,12,3,0,1.182555,168.4933
2010,12,3,1,1.220395,171.4398
2010,12,3,2,1.260848,174.2349
2010,12,3,3,1.292696,176.7554
2010,12,3,4,1.310323,178.0339
2010,12,3,5,1.305516,177.1771
2010,12,3,6,1.301034,176.84
2010,12,3,7,1.318077,178.0676
2010,12,4,0,1.31636,178.2657
2010,12,4,1,1.30938,178.063
2010,12,4,2,1.305046,177.79
2010,12,4,3,1.291017,177.0389
2010,12,4,4,1.268164,175.9553
2010,12,4,5,1.247064,174.8933
2010,12,4,6,1.239183,174.4602
2010,12,4,7,1.24786,175.0695
2010,12,5,0,1.269238,176.4891
2010,12,5,1,1.285019,177.4808
2010,12,5,2,1.296919,177.938
2010,12,5,3,1.311472,178.3864
2010,12,5,4,1.313851,178.4056
2010,12,5,5,1.326611,178.9849
2010,12,5,6,1.342869,179.4973
2010,12,5,7,1.320382,177.9345
2010,12,6,0,1.355715,180.288
2010,12,6,1,1.365851,180.6485
2010,12,6,2,1.321519,177.5776
2010,12,6,3,1.295282,175.9292
2010,12,6,4,1.359627,180.2898
2010,12,6,5,1.413212,183.5805
2010,12,6,6,1.535337,190.3314
2010,12,6,7,1.644135,196.3899
2010,12,7,0,1.639449,195.8413
2010,12,7,1,1.558035,191.4857
2010,12,7,2,1.572448,191.9726
2010,12,7,3,1.648017,196.113
2010,12,7,4,1.668617,197.4079
2010,12,7,5,1.594434,193.4832
2010,12,7,6,1.50418,189.1287
2010,12,7,7,1.437965,185.8216
2010,12,8,0,1.343984,181.1354
2010,12,8,1,1.147226,168.2695
2010,12,8,2,0.9979669,156.5078
2010,12,8,3,0.9501896,152.7022
2010,12,8,4,0.9853584,156.1972
2010,12,8,5,1.016651,159.2685
2010,12,8,6,1.054439,161.9571
2010,12,8,7,1.021061,159.3337
2010,12,9,0,0.7869261,138.062
2010,12,9,1,0.7745199,136.368
2010,12,9,2,1.040447,160.1663
2010,12,9,3,1.160097,168.7128
2010,12,9,4,1.029036,159.1697
2010,12,9,5,0.9634048,154.1558
2010,12,9,6,0.9295409,150.3464
2010,12,9,7,0.810571,138.2642
2010,12,10,0,0.7975285,137.8219
2010,12,10,1,1.018063,159.3288
2010,12,10,2,1.413443,186.591
2010,12,10,3,1.695123,200.8021
2010,12,10,4,1.741474,203.4337
2010,12,10,5,1.613402,197.4895
2010,12,10,6,1.515139,192.4083
2010,12,10,7,1.516314,192.3704
2010,12,11,0,1.460607,189.3944
2010,12,11,1,1.310165,180.3179
2010,12,11,2,1.150532,169.3914
2010,12,11,3,1.120738,167.2976
2010,12,11,4,1.188098,172.3232
2010,12,11,5,1.204254,173.49
2010,12,11,6,1.274746,178.5951
2010,12,11,7,1.45189,189.6841
2010,12,12,0,1.580836,196.655
2010,12,12,1,1.559299,195.4066
2010,12,12,2,1.479958,190.8432
2010,12,12,3,1.340239,182.299
2010,12,12,4,1.34768,182.9844
2010,12,12,5,1.428117,188.1633
2010,12,12,6,1.548394,194.3309
2010,12,12,7,1.586782,195.7282
2010,12,13,0,1.493811,191.6203
2010,12,13,1,1.396393,186.9515
2010,12,13,2,1.386643,185.8414
2010,12,13,3,1.378403,185.1177
2010,12,13,4,1.361762,184.5674
2010,12,13,5,1.391372,186.5457
2010,12,13,6,1.478411,191.6614
2010,12,13,7,1.553461,195.9105
2010,12,14,0,1.519728,194.5749
2010,12,14,1,1.480893,192.7406
2010,12,14,2,1.45963,191.4475
2010,12,14,3,1.379241,186.7069
2010,12,14,4,1.335024,184.1517
2010,12,14,5,1.376729,186.8299
2010,12,14,6,1.399296,187.9417
2010,12,14,7,1.384058,186.6844
2010,12,15,0,1.364215,185.7455
2010,12,15,1,1.395196,188.0161
2010,12,15,2,1.464703,191.9317
2010,12,15,3,1.532985,195.7006
2010,12,15,4,1.603934,199.6608
2010,12,15,5,1.605142,200.1315
2010,12,15,6,1.681859,203.4846
2010,12,15,7,1.839638,209.8635
2010,12,16,0,1.92396,213.1457
2010,12,16,1,1.888827,211.9599
2010,12,16,2,1.78286,208.443
2010,12,16,3,1.686774,204.2036
2010,12,16,4,1.301888,182.6481
2010,12,16,5,1.257341,177.9404
2010,12,16,6,1.48777,189.7077
2010,12,16,7,1.603343,195.6796
2010,12,17,0,1.830344,206.4762
2010,12,17,1,2.038255,214.5643
2010,12,17,2,2.264459,221.3582
2010,12,17,3,2.433804,226.2714
2010,12,17,4,2.510143,227.5133
2010,12,17,5,2.448794,225.755
2010,12,17,6,2.430167,225.4076
2010,12,17,7,2.4999,227.0429
2010,12,18,0,2.546565,228.1275
2010,12,18,1,2.537705,228.1944
2010,12,18,2,2.574787,229.0684
2010,12,18,3,2.589173,228.9287
2010,12,18,4,2.576719,228.9191
2010,12,18,5,2.481125,226.9146
2010,12,18,6,2.242122,220.7433
2010,12,18,7,2.026294,214.6357
2010,12,19,0,1.954563,213.0033
2010,12,19,1,1.987851,214.3728
2010,12,19,2,1.972994,213.9268
2010,12,19,3,1.912796,212.1822
2010,12,19,4,1.924191,212.9516
2010,12,19,5,1.925963,213.2646
2010,12,19,6,1.922294,213.0096
2010,12,19,7,1.896121,212.1003
2010,12,20,0,1.810187,209.2292
2010,12,20,1,1.738322,206.6653
2010,12,20,2,1.669501,203.9157
2010,12,20,3,1.557177,199.0302
2010,12,20,4,1.546279,198.7978
2010,12,20,5,1.522471,197.7347
2010,12,20,6,1.545426,198.4402
2010,12,20,7,1.490684,194.2665
2010,12,21,0,1.466224,193.0619
2010,12,21,1,1.516403,196.2361
2010,12,21,2,1.617233,201.2873
2010,12,21,3,1.953229,215.0111
2010,12,21,4,2.186556,221.7139
2010,12,21,5,2.295735,223.9256
2010,12,21,6,2.327999,224.6612
2010,12,21,7,2.353327,225.2533
2010,12,22,0,2.342144,225.4174
2010,12,22,1,2.297469,224.5897
2010,12,22,2,2.193989,221.3994
2010,12,22,3,2.122715,219.116
2010,12,22,4,2.059243,217.5027
2010,12,22,5,2.061745,217.7007
2010,12,22,6,2.074695,217.5555
2010,12,22,7,2.053018,216.64
2010,12,23,0,1.960332,213.9329
2010,12,23,1,1.916483,212.4971
2010,12,23,2,1.840774,209.4457
2010,12,23,3,1.679733,202.5224
2010,12,23,4,1.41211,189.1054
2010,12,23,5,1.267744,180.2586
2010,12,23,6,1.304431,182.5084
2010,12,23,7,1.432134,189.5636
2010,12,24,0,1.479018,191.5424
2010,12,24,1,1.522477,193.7791
2010,12,24,2,1.573325,196.3463
2010,12,24,3,1.606501,197.946
2010,12,24,4,1.673123,200.8476
2010,12,24,5,1.714161,202.3731
2010,12,24,6,1.674644,200.0702
2010,12,24,7,1.615657,197.0687
2010,12,25,0,1.59574,196.0824
2010,12,25,1,1.593932,196.0143
2010,12,25,2,1.584448,195.4483
2010,12,25,3,1.592186,195.6745
2010,12,25,4,1.660536,199.034
2010,12,25,5,1.735704,202.3848
2010,12,25,6,1.814027,205.8915
2010,12,25,7,1.868432,208.3262
2010,12,26,0,1.939309,210.5267
2010,12,26,1,1.892046,208.3872
2010,12,26,2,1.878756,208.0256
2010,12,26,3,1.891792,208.678
2010,12,26,4,1.903546,209.374
2010,12,26,5,1.880023,209.0083
2010,12,26,6,1.86044,208.8266
2010,12,26,7,1.847603,208.6095
2010,12,27,0,1.77974,206.2759
2010,12,27,1,1.620934,199.4373
2010,12,27,2,1.513257,194.2577
2010,12,27,3,1.520024,195.0617
2010,12,27,4,1.548232,196.9499
2010,12,27,5,1.56172,197.9385
2010,12,27,6,1.641331,201.8205
2010,12,27,7,1.767177,206.8708
2010,12,28,0,1.771279,206.7868
2010,12,28,1,1.699334,203.6173
2010,12,28,2,1.757609,205.4699
2010,12,28,3,1.779584,206.0416
2010,12,28,4,1.822477,207.8672
2010,12,28,5,1.85525,208.9684
2010,12,28,6,1.855578,208.5979
2010,12,28,7,1.803175,206.2371
2010,12,29,0,1.596914,196.8757
2010,12,29,1,1.51799,192.7533
2010,12,29,2,1.51517,192.2375
2010,12,29,3,1.509764,191.766
2010,12,29,4,1.502419,191.3579
2010,12,29,5,1.50118,191.159
2010,12,29,6,1.490114,190.5368
2010,12,29,7,1.497652,190.9741
2010,12,30,0,1.494058,190.5239
2010,12,30,1,1.485629,189.84
2010,12,30,2,1.493871,190.3595
2010,12,30,3,1.478075,189.7169
2010,12,30,4,1.486883,189.862
2010,12,30,5,1.485976,189.4854
2010,12,30,6,1.473561,189.0018
2010,12,30,7,1.464312,188.6547
2010,12,31,0,1.454572,188.1053
2010,12,31,1,1.403906,185.2378
2010,12,31,2,1.326977,180.7903
2010,12,31,3,1.25365,176.1394
2010,12,31,4,1.230394,174.742
2010,12,31,5,1.245019,175.8374
2010,12,31,6,1.245182,175.992
2010,12,31,7,1.263622,177.4622
2011,12,1,0,0.9535182,153.2782
2011,12,1,1,0.9751607,155.3389
2011,12,1,2,0.986643,156.4905
2011,12,1,3,1.066804,163.0737
2011,12,1,4,1.151085,169.2842
2011,12,1,5,1.141215,167.8902
2011,12,1,6,1.092124,163.6279
2011,12,1,7,1.057622,160.5376
2011,12,2,0,1.032287,158.4792
2011,12,2,1,1.028553,158.169
2011,12,2,2,1.047814,159.5818
2011,12,2,3,1.067864,160.9733
2011,12,2,4,1.066675,160.8686
2011,12,2,5,1.072796,161.3161
2011,12,2,6,1.087453,162.316
2011,12,2,7,1.096696,162.9194
2011,12,3,0,1.105486,163.5533
2011,12,3,1,1.118525,164.564
2011,12,3,2,1.135976,165.7303
2011,12,3,3,1.133904,165.3949
2011,12,3,4,1.136395,165.8236
2011,12,3,5,1.16873,168.4666
2011,12,3,6,1.196236,170.7076
2011,12,3,7,1.174517,169.4704
2011,12,4,0,1.096295,163.6814
2011,12,4,1,1.011316,156.8315
2011,12,4,2,0.9496605,151.6335
2011,12,4,3,0.8831941,145.7495
2011,12,4,4,0.8450507,142.3222
2011,12,4,5,0.8527754,143.2487
2011,12,4,6,0.8693858,144.9517
2011,12,4,7,0.8875504,146.6766
2011,12,5,0,0.901911,148.0313
2011,12,5,1,0.8974266,147.7667
2011,12,5,2,0.8942371,147.4945
2011,12,5,3,0.9253647,150.4165
2011,12,5,4,1.009979,158.0624
2011,12,5,5,1.036541,160.4756
2011,12,5,6,1.110388,166.2975
2011,12,5,7,1.279119,178.1915
2011,12,6,0,1.378676,184.7
2011,12,6,1,1.416094,187.1733
2011,12,6,2,1.467437,190.0813
2011,12,6,3,1.519168,192.7635
2011,12,6,4,1.56902,195.192
2011,12,6,5,1.639422,198.2505
2011,12,6,6,1.700802,200.5722
2011,12,6,7,1.725319,201.4962
2011,12,7,0,1.716619,201.54
2011,12,7,1,1.728064,202.3016
2011,12,7,2,1.774227,204.1227
2011,12,7,3,1.81093,205.8161
2011,12,7,4,1.885377,209.1878
2011,12,7,5,2.020138,214.2898
2011,12,7,6,2.09857,217.0615
2011,12,7,7,2.121526,217.7066
2011,12,8,0,2.152413,219.1297
2011,12,8,1,2.167436,219.8183
2011,12,8,2,2.120143,217.9284
2011,12,8,3,2.001982,213.8609
2011,12,8,4,1.900532,209.8635
2011,12,8,5,1.754702,203.3744
2011,12,8,6,1.613021,196.5995
2011,12,8,7,1.500837,190.7269
2011,12,9,0,1.365163,182.8378
2011,12,9,1,1.235533,174.3782
2011,12,9,2,1.144647,167.9718
2011,12,9,3,1.08124,163.2118
2011,12,9,4,0.9894782,155.8428
2011,12,9,5,0.9003599,147.9495
2011,12,9,6,0.896915,147.2865
2011,12,9,7,0.9198978,149.0922
2011,12,10,0,0.9176738,148.862
2011,12,10,1,0.8802683,145.306
2011,12,10,2,0.8441519,141.538
2011,12,10,3,0.8490469,141.8432
2011,12,10,4,0.9135493,148.1399
2011,12,10,5,0.9999455,156.0295
2011,12,10,6,1.078879,162.6218
2011,12,10,7,1.142085,167.4838
2011,12,11,0,1.178599,170.1282
2011,12,11,1,1.177603,170.0928
2011,12,11,2,1.1621,168.9469
2011,12,11,3,1.177189,169.8624
2011,12,11,4,1.200895,171.3985
2011,12,11,5,1.216546,172.2113
2011,12,11,6,1.192465,169.9511
2011,12,11,7,1.143974,166.0355
2011,12,12,0,1.142796,165.9578
2011,12,12,1,1.162672,167.4629
2011,12,12,2,1.176281,168.3743
2011,12,12,3,1.170479,168.0177
2011,12,12,4,1.161858,167.414
2011,12,12,5,1.160588,167.3581
2011,12,12,6,1.176686,168.9589
2011,12,12,7,1.166413,168.6382
2011,12,13,0,1.154605,167.8558
2011,12,13,1,1.154271,167.8692
2011,12,13,2,1.162658,168.5449
2011,12,13,3,1.161722,168.4719
2011,12,13,4,1.152922,168.0119
2011,12,13,5,1.144633,167.5396
2011,12,13,6,1.142265,167.1727
2011,12,13,7,1.14467,167.183
2011,12,14,0,1.146628,167.5292
2011,12,14,1,1.15487,168.2492
2011,12,14,2,1.158901,168.4378
2011,12,14,3,1.153165,167.9644
2011,12,14,4,1.141977,167.0782
2011,12,14,5,1.130575,166.1931
2011,12,14,6,1.133639,166.349
2011,12,14,7,1.157957,168.0673
2011,12,15,0,1.189546,170.459
2011,12,15,1,1.231312,173.3417
2011,12,15,2,1.273515,175.8664
2011,12,15,3,1.283224,176.2321
2011,12,15,4,1.284625,176.2365
2011,12,15,5,1.275097,175.5138
2011,12,15,6,1.239384,172.8504
2011,12,15,7,1.21165,170.8023
2011,12,16,0,1.214222,171.0955
2011,12,16,1,1.218647,171.4822
2011,12,16,2,1.200676,170.0442
2011,12,16,3,1.176944,168.3564
2011,12,16,4,1.150192,166.558
2011,12,16,5,1.161508,167.5751
2011,12,16,6,1.20038,170.7551
2011,12,16,7,1.23803,173.7867
2011,12,17,0,1.259971,175.6613
2011,12,17,1,1.257707,175.7408
2011,12,17,2,1.236938,174.399
2011,12,17,3,1.229616,173.9695
2011,12,17,4,1.260344,176.168
2011,12,17,5,1.277714,177.4398
2011,12,17,6,1.245432,175.5484
2011,12,17,7,1.300965,179.2665
2011,12,18,0,1.419871,186.287
2011,12,18,1,1.429232,186.8866
2011,12,18,2,1.393984,184.789
2011,12,18,3,1.400004,185.4741
2011,12,18,4,1.434028,188.6556
2011,12,18,5,1.383773,186.5862
2011,12,18,6,1.340088,184.2746
2011,12,18,7,1.353752,185.5101
2011,12,19,0,1.427727,190.1031
2011,12,19,1,1.523392,195.3915
2011,12,19,2,1.587401,198.4302
2011,12,19,3,1.569715,196.7664
2011,12,19,4,1.58453,197.7548
2011,12,19,5,1.621941,200.11
2011,12,19,6,1.610813,199.7504
2011,12,19,7,1.660607,202.1647
2011,12,20,0,1.633245,200.9114
2011,12,20,1,1.475978,192.981
2011,12,20,2,1.272446,180.7101
2011,12,20,3,1.043233,164.0082
2011,12,20,4,1.091012,167.2528
2011,12,20,5,1.362206,184.8277
2011,12,20,6,1.850939,207.9202
2011,12,20,7,2.378812,223.4155
2011,12,21,0,2.642282,228.6096
2011,12,21,1,2.718935,230.1514
2011,12,21,2,2.731735,231.3886
2011,12,21,3,2.908141,234.7606
2011,12,21,4,3.043659,237.1031
2011,12,21,5,2.889978,235.8668
2011,12,21,6,2.634818,232.0902
2011,12,21,7,2.578965,231.4246
2011,12,22,0,2.542183,230.4039
2011,12,22,1,2.369332,226.3165
2011,12,22,2,2.168759,220.847
2011,12,22,3,2.110974,218.6706
2011,12,22,4,2.007401,216.242
2011,12,22,5,1.846717,211.5601
2011,12,22,6,1.77456,209.8099
2011,12,22,7,1.850141,213.8671
2011,12,23,0,1.846744,214.1663
2011,12,23,1,1.886676,215.8087
2011,12,23,2,2.144406,223.054
2011,12,23,3,2.347987,227.3825
2011,12,23,4,2.751527,235.3364
2011,12,23,5,2.986403,239.031
2011,12,23,6,3.158707,241.264
2011,12,23,7,3.649017,245.876
2011,12,24,0,4.075124,249.2975
2011,12,24,1,4.258027,250.6316
2011,12,24,2,4.05029,249.4258
2011,12,24,3,3.656792,247.0003
2011,12,24,4,3.688267,248.1295
2011,12,24,5,3.944453,250.6729
2011,12,24,6,4.559809,253.3277
2011,12,24,7,4.979089,255.4553
2011,12,25,0,4.733421,256.0262
2011,12,25,1,4.411972,255.0465
2011,12,25,2,4.354982,253.7768
2011,12,25,3,4.527982,253.8572
2011,12,25,4,4.475296,254.0064
2011,12,25,5,4.533085,254.4194
2011,12,25,6,4.532116,254.0681
2011,12,25,7,4.209198,251.8338
2011,12,26,0,3.74778,247.2146
2011,12,26,1,3.215992,240.905
2011,12,26,2,2.651913,231.9924
2011,12,26,3,2.131696,219.3286
2011,12,26,4,1.730694,204.7858
2011,12,26,5,1.416915,188.4789
2011,12,26,6,1.405334,187.3226
2011,12,26,7,1.470758,191.101
2011,12,27,0,1.477309,191.6029
2011,12,27,1,1.49824,192.7328
2011,12,27,2,1.574452,196.8338
2011,12,27,3,1.594474,198.26
2011,12,27,4,1.579631,197.6358
2011,12,27,5,1.514211,194.1269
2011,12,27,6,1.523789,194.6795
2011,12,27,7,1.631177,199.9108
2011,12,28,0,1.745941,204.9267
2011,12,28,1,1.861463,209.1422
2011,12,28,2,1.851424,208.3698
2011,12,28,3,1.778055,205.3764
2011,12,28,4,1.772205,205.0159
2011,12,28,5,1.71692,202.6361
2011,12,28,6,1.606925,197.3562
2011,12,28,7,1.48387,190.8775
2011,12,29,0,1.461917,189.8901
2011,12,29,1,1.470328,190.5821
2011,12,29,2,1.446432,189.1311
2011,12,29,3,1.557921,194.3466
2011,12,29,4,1.74079,202.4811
2011,12,29,5,1.817801,205.6125
2011,12,29,6,1.812505,204.8626
