####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,30,0.08540655,24.54506375
2016,12,31,0.10044075,27.9618475
2017,12,1,0.05297419,16.9006725
2017,12,2,0.0490507,16.03971875
2017,12,3,0.04460616,14.98726125
2017,12,4,0.04230221,14.41985625
2017,12,5,0.04458477,14.9491825
2017,12,6,0.0508314,16.39725
2017,12,7,0.05642016,17.69378875
2017,12,8,0.04914614,16.15321
2017,12,9,0.05551477,17.6800675
2017,12,10,0.06237275,19.24006625
2017,12,11,0.05978783,18.59448
2017,12,12,0.05546878,17.68658875
2017,12,13,0.0453751,15.34345625
2017,12,14,0.04577508,15.44372875
2017,12,15,0.04840213,16.01297375
2017,12,16,0.05278027,16.973865
2017,12,17,0.05511494,17.52117875
2017,12,18,0.06210466,19.08709375
2017,12,19,0.05630875,17.68691125
2017,12,20,0.06363751,19.39735375
2017,12,21,0.08191742,23.663045
2017,12,22,0.07700802,22.6595075
2017,12,23,0.08097686,23.50032
2017,12,24,0.08387803,24.2091075
2017,12,25,0.07537549,22.46775625
2017,12,26,0.07596138,22.6236475
2017,12,27,0.09391747,26.553295
2017,12,28,0.12386206,33.29054875
2017,12,29,0.13477845,35.6635
2017,12,30,0.10549913,29.11631375
2017,12,31,0.08590909,24.95658625
2018,12,1,0.06434021,19.54945875
2018,12,2,0.07512613,22.01731
2018,12,3,0.08176005,23.59150125
2018,12,4,0.07783658,22.78724625
2018,12,5,0.08365149,24.129675
2018,12,6,0.08324486,24.03954
2018,12,7,0.06301649,19.5019975
2018,12,8,0.05717905,18.14368375
2018,12,9,0.07356985,21.81151
2018,12,10,0.06606176,20.00110875
2018,12,11,0.12042448,32.22571875
2018,12,12,0.14436386,37.5408575
2018,12,13,0.18245232,45.488635
2018,12,14,0.09441785,26.68125875
2018,12,15,0.09457481,27.0007325
2018,12,16,0.07633977,22.74949125
2018,12,17,0.06301916,19.65451875
2018,12,18,0.07761895,23.01225625
2018,12,19,0.15433899,39.52705
2018,12,20,0.16394083,41.734245
2018,12,21,0.07292165,22.0198125
2018,12,22,0.06399562,19.69992
2018,12,23,0.06546979,20.06284625
2018,12,24,0.07069729,21.25197875
2018,12,25,0.07452173,22.106815
2018,12,26,0.0799344,23.36245875
2018,12,27,0.08092732,23.62720375
2018,12,28,0.0863826,24.78454
2018,12,29,0.07559586,22.2020325
2018,12,30,0.07613794,22.33191125
2018,12,31,0.07182032,21.38826625
2019,12,1,0.06463243,19.6857975
2019,12,2,0.06421393,19.5377175
2019,12,3,0.06183088,19.04759375
2019,12,4,0.06480123,19.84806
2019,12,5,0.07191492,21.51710875
2019,12,6,0.07206708,21.57145375
2019,12,7,0.0685149,20.88794125
2019,12,8,0.06601159,20.40491
2019,12,9,0.08249547,24.0609625
2019,12,10,0.10421614,28.77323125
2019,12,11,0.0784945,23.02745
2019,12,12,0.07350868,21.9590325
2019,12,13,0.07220014,21.62528625
2019,12,14,0.08276404,23.92370875
2019,12,15,0.07440714,21.93029125
2019,12,16,0.06906925,20.7446375
2019,12,17,0.06939116,20.828385
2019,12,18,0.07043395,21.0189625
2019,12,19,0.061417,18.89527
2019,12,20,0.07688369,22.49815625
2019,12,21,0.09882587,27.45547375
2019,12,22,0.10833302,29.52820375
2019,12,23,0.06934365,20.84775125
2019,12,24,0.0698284,20.9064225
2019,12,25,0.05576267,17.7347925
2019,12,26,0.05726859,18.07208
2019,12,27,0.0841736,24.15839875
2019,12,28,0.08120501,23.48495625
2019,12,29,0.0701777,20.99895625
2019,12,30,0.08024411,23.37069625
2019,12,31,0.07251814,21.54844625
