####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,20,2.02725025,214.3061375
2012,12,21,2.080795,216.868375
2012,12,22,2.24599613,219.7026
2012,12,23,2.21988337,220.44535
2012,12,24,1.78591812,206.8403375
2012,12,25,1.62094025,198.8244
2012,12,26,1.8536755,208.6711
2012,12,27,1.75597038,203.910625
2012,12,28,1.51192838,192.7258125
2012,12,29,1.53682162,194.776375
2012,12,30,1.74323575,204.2318
2012,12,31,1.37552775,185.7202875
2013,12,1,1.19909912,173.5686
2013,12,2,1.40068525,185.796425
2013,12,3,1.4403405,188.8319
2013,12,4,1.41994262,186.4856625
2013,12,5,1.21528275,172.0170625
2013,12,6,1.22909938,172.9642125
2013,12,7,1.315323,180.0370375
2013,12,8,1.43477,188.6506
2013,12,9,1.33810338,182.973775
2013,12,10,1.42910175,189.5936875
2013,12,11,1.406148,187.2099375
2013,12,12,1.75069338,204.6367375
2013,12,13,1.767918,204.39285
2013,12,14,1.62621212,197.995
2013,12,15,1.52451888,192.8703875
2013,12,16,1.81013888,206.411675
2013,12,17,1.7140155,201.931925
2013,12,18,1.53566612,192.7025375
2013,12,19,1.50284788,190.7957875
2013,12,20,1.42652575,186.3085375
2013,12,21,1.59450625,195.62855
2013,12,22,1.6174675,197.0469375
2013,12,23,1.491242,190.3436
2013,12,24,1.98259912,211.4937
2013,12,25,2.1037105,217.5545125
2013,12,26,1.870169,209.125825
2013,12,27,1.6697095,200.4094375
2013,12,28,1.85291688,206.4099
2013,12,29,1.584723,194.272575
2013,12,30,1.434531,186.8731625
2013,12,31,1.57329875,194.0626625
2014,12,1,0.8511428,139.8626125
2014,12,2,1.32835875,178.241275
2014,12,3,1.69406275,198.9580375
2014,12,4,1.48124175,188.301975
2014,12,5,1.29048825,178.4088375
2014,12,6,1.20782558,169.66715
2014,12,7,0.83506933,143.662375
2014,12,8,1.16342638,171.3271875
2014,12,9,0.87205629,146.711
2014,12,10,0.85209764,145.7230625
2014,12,11,0.88038999,148.0235625
2014,12,12,0.92869749,152.7319375
2014,12,13,0.88051719,148.21025
2014,12,14,1.27136088,178.055375
2014,12,15,1.18224788,170.9251875
2014,12,16,1.51475462,192.1972
2014,12,17,1.49517512,190.083125
2014,12,18,1.4116435,185.3999375
2014,12,19,1.6958065,200.1012625
2014,12,20,1.5030085,189.6208125
2014,12,21,1.4295985,185.523625
2014,12,22,1.28286362,176.6774125
2014,12,23,1.6323035,198.836
2014,12,24,1.80683425,206.4114375
2014,12,25,1.70926838,201.0573875
2014,12,26,1.7244835,201.5385625
2014,12,27,1.93893125,211.4549625
2014,12,28,1.59688925,196.838575
2014,12,29,1.53928775,193.660825
2014,12,30,1.59023612,196.5609
2014,12,31,1.56907212,194.957625
2015,12,1,0.99329816,156.18395
2015,12,2,1.47451588,187.8729375
2015,12,3,1.83591325,206.0013625
2015,12,4,1.26618888,175.9851375
2015,12,5,1.35774975,181.6179875
2015,12,6,2.16277512,214.3500625
2015,12,7,2.75935038,232.3155125
2015,12,8,1.90848312,209.5301
2015,12,9,1.49805212,192.84705
2015,12,10,1.08599066,166.9571375
2015,12,11,0.75523059,134.8658875
2015,12,12,1.26576612,178.1042
2015,12,13,1.19541775,172.1932875
2015,12,14,1.20483925,171.597275
2015,12,15,1.29298825,176.432225
2015,12,16,1.22578413,173.1060375
2015,12,17,1.68691962,198.7294625
2015,12,18,1.80690575,205.5334375
2015,12,19,1.32267325,182.2873375
2015,12,20,1.63472188,198.0052125
2015,12,21,1.65952825,198.0212125
2015,12,22,1.54387788,192.8029375
2015,12,23,1.629303,198.1095625
2015,12,24,1.27518212,178.0777375
2015,12,25,1.31182212,180.4810375
2015,12,26,1.3305795,180.7938375
2015,12,27,1.14523963,167.085725
2015,12,28,1.1496675,167.54345
2015,12,29,1.25557612,175.427975
2015,12,30,1.3231215,180.063
2015,12,31,1.214253,173.644125
2016,12,1,1.34082575,180.094025
2016,12,2,1.40141788,185.414625
2016,12,3,1.76687838,203.4941125
2016,12,4,1.80620538,205.3423875
2016,12,5,1.76990188,205.8980875
2016,12,6,1.63103025,200.21535
2016,12,7,1.89251462,209.3530875
2016,12,8,1.76438262,203.10075
2016,12,9,1.66034775,199.3018625
2016,12,10,1.53428638,193.8305
2016,12,11,1.12557625,168.57385
2016,12,12,1.21458662,174.9354125
2016,12,13,1.21478412,174.4298125
2016,12,14,2.003936,211.6462625
2016,12,15,2.22383413,221.4491625
2016,12,16,2.31494175,222.13765
2016,12,17,2.85615688,235.9462125
2016,12,18,2.470142,227.334225
2016,12,19,1.39118875,185.66825
2016,12,20,1.4885055,189.9204875
2016,12,21,1.51465638,192.5263375
2016,12,22,1.5005485,192.3159625
2016,12,23,1.49325875,191.9938875
2016,12,24,1.727076,204.844425
2016,12,25,1.97756,214.6465625
2016,12,26,1.94585338,213.1688125
2016,12,27,1.85794075,208.807725
2016,12,28,1.62375888,198.1252
2016,12,29,1.62765362,197.6256125
2016,12,30,1.98897212,213.1671875
2016,12,31,2.26006125,222.2165
2017,12,1,1.1582015,168.2773625
2017,12,2,1.04614448,160.4752125
2017,12,3,0.90835142,148.0890625
2017,12,4,0.83442001,140.3877875
2017,12,5,0.90331306,146.7893375
2017,12,6,1.09621178,162.8026
2017,12,7,1.26883875,175.506875
2017,12,8,1.04336528,161.199475
2017,12,9,1.24029087,176.3315875
2017,12,10,1.41527412,186.990675
2017,12,11,1.366595,183.4321625
2017,12,12,1.22895362,176.0543875
2017,12,13,0.9169637,151.3903625
2017,12,14,0.93476531,153.0246375
2017,12,15,1.01680395,159.412125
2017,12,16,1.15372713,169.217475
2017,12,17,1.23670712,174.9991
2017,12,18,1.41638638,185.7832375
2017,12,19,1.2736235,175.77585
2017,12,20,1.44387725,186.3605625
2017,12,21,1.84530688,207.388325
2017,12,22,1.710843,202.8626875
2017,12,23,2.01264725,212.843625
2017,12,24,2.09852475,216.7339375
2017,12,25,1.85019075,210.1219875
2017,12,26,1.81989488,209.0908875
2017,12,27,2.271982,222.6493625
2017,12,28,2.57682562,230.5056125
2017,12,29,2.90195812,235.9621
2017,12,30,2.2442895,221.01635
2017,12,31,2.16953912,222.3016
2018,12,1,1.525424,190.8813375
2018,12,2,1.78872362,203.5572
2018,12,3,1.92107875,209.5371625
2018,12,4,1.77729712,204.970825
2018,12,5,1.90541875,209.6353375
2018,12,6,1.95716662,211.6449
2018,12,7,1.479924,191.6755
2018,12,8,1.29905338,181.17665
2018,12,9,1.69313562,201.2852125
2018,12,10,1.49256512,189.78215
2018,12,11,2.68125625,230.0889625
2018,12,12,2.83554312,234.477275
2018,12,13,3.33148462,241.210075
2018,12,14,2.08683763,212.8769625
2018,12,15,2.43137262,229.22485
2018,12,16,1.883253,212.622375
2018,12,17,1.48044812,193.9872625
2018,12,18,1.92132088,213.271875
2018,12,19,3.42001475,234.71195
2018,12,20,3.723221,243.1352625
2018,12,21,1.76999975,206.46465
2018,12,22,1.47295462,190.9489125
2018,12,23,1.54772512,194.9546
2018,12,24,1.70899962,203.065875
2018,12,25,1.74059888,204.0778625
2018,12,26,1.911877,211.226875
2018,12,27,1.97387512,213.9488625
2018,12,28,2.10634212,217.458175
2018,12,29,1.7819575,203.9051375
2018,12,30,1.77027262,203.615575
2018,12,31,1.7442555,203.296125
