####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,8,4.81814538,270.4813
2012,11,9,7.60188388,271.98555
2012,11,10,7.29468838,266.9724625
2012,11,11,3.21158588,242.840725
2012,11,12,2.483113,229.1139875
2012,11,13,5.567074,263.9079125
2012,11,14,4.90954838,261.8041875
2012,11,15,6.37875775,264.7126125
2012,11,16,3.64914462,246.0786625
2012,11,17,7.53390775,268.3810875
2012,11,18,7.75153638,268.4880625
2012,11,19,6.02736488,266.704875
2012,11,20,5.58867775,269.583275
2012,11,21,5.16480262,271.113025
2012,11,22,4.4634205,260.6342375
2012,11,23,3.54077512,257.045275
2012,11,24,2.90680662,248.951575
2012,11,25,3.503209,254.4145375
2012,11,26,3.79597838,252.6139625
2012,11,27,1.86684925,217.96625
2012,11,28,2.17398275,225.825325
2012,11,29,4.865828,265.098625
2012,11,30,6.8658265,268.0651375
2013,11,1,5.2282865,260.1977125
2013,11,2,3.29464662,252.3521375
2013,11,3,3.63090788,254.49115
2013,11,4,4.31386775,243.0173
2013,11,5,4.38419913,245.4698125
2013,11,6,3.26284238,239.483175
2013,11,7,5.67821688,263.6888625
2013,11,8,7.42907438,268.9656375
2013,11,9,8.68638762,269.293375
2013,11,10,5.71505838,269.0433375
2013,11,11,5.1259795,267.2251875
2013,11,12,4.19460088,249.3354375
2013,11,13,2.48593225,235.27185
2013,11,14,5.84151762,263.4968375
2013,11,15,4.404934,252.214725
2013,11,16,5.26795212,259.49955
2013,11,17,4.04330225,249.231575
2013,11,18,2.938507,251.9652625
2013,11,19,4.63403525,261.349925
2013,11,20,6.79846788,265.4279375
2013,11,21,8.49389,266.246525
2013,11,22,3.78397212,234.3362375
2013,11,23,3.4846845,246.4387375
2013,11,24,8.32903937,270.091975
2013,11,25,6.3950165,260.638575
2013,11,26,5.44000738,261.3869625
2013,11,27,5.29456862,266.4600875
2013,11,28,5.42684238,267.65655
2013,11,29,5.26472537,266.282925
2013,11,30,4.3611815,263.2067
2014,11,1,9.77893825,275.6363375
2014,11,2,9.02755275,273.0865875
2014,11,3,8.29230775,266.6210375
2014,11,4,2.33162425,227.7140125
2014,11,5,5.59795212,263.7125375
2014,11,6,6.46197975,272.857275
2014,11,7,6.28150838,271.674475
2014,11,8,4.25563712,252.6812625
2014,11,9,6.891475,271.2348375
2014,11,10,7.1677185,268.467875
2014,11,11,3.65092262,250.5472
2014,11,12,3.35505975,243.796025
2014,11,13,2.00260001,192.84195
2014,11,14,5.55829862,261.84235
2014,11,15,4.720474,254.4396625
2014,11,16,1.72339937,199.3516375
2014,11,17,1.5056395,195.7032875
2014,11,18,2.33525825,230.6648125
2014,11,19,4.0796905,257.0717875
2014,11,20,4.99076712,263.5097375
2014,11,21,6.57150638,263.364125
2014,11,22,5.237137,264.0534
2014,11,23,5.467766,256.172775
2014,11,24,3.6296375,248.3842375
2014,11,25,4.68293512,249.5246625
2014,11,26,8.29106912,266.1127
2014,11,27,5.6361155,266.7839625
2014,11,28,5.06493,267.7362875
2014,11,29,3.25832638,257.8102
2014,11,30,5.2915675,264.1063125
2015,11,1,6.17080962,269.9342625
2015,11,2,7.19808362,271.7878875
2015,11,3,4.172679,267.3844
2015,11,4,7.68011075,270.2494375
2015,11,5,5.79275938,259.7857875
2015,11,6,4.26628188,254.8806375
2015,11,7,2.1284605,223.6629625
2015,11,8,2.03682775,232.1955625
2015,11,9,1.8102025,217.2775125
2015,11,10,4.7419585,265.86625
2015,11,11,5.81421938,253.744475
2015,11,12,4.26315175,256.0965625
2015,11,13,3.29015438,250.9059
2015,11,14,3.543042,262.2286
2015,11,15,2.0652305,229.8915625
2015,11,16,6.27278512,261.1395375
2015,11,17,5.48987738,253.2801
2015,11,18,5.90348438,264.0439125
2015,11,19,4.52818337,253.8454375
2015,11,20,6.4451935,263.4787
2015,11,21,1.64358358,193.3741125
2015,11,22,3.9347195,259.2362625
2015,11,23,3.81797062,258.8844
2015,11,24,4.154657,263.5154875
2015,11,25,5.03145225,264.9046125
2015,11,26,6.184441,262.6424375
2015,11,27,3.44142712,241.9565375
2015,11,28,4.03236062,253.0509625
2015,11,29,3.43409525,247.535975
2015,11,30,3.12371638,241.6148625
2016,11,1,8.0303635,271.9384875
2016,11,2,9.537556,271.429675
2016,11,3,3.40578188,254.7923875
2016,11,4,4.12778987,262.928325
2016,11,5,8.49548062,275.0944875
2016,11,6,10.454213,273.782675
2016,11,7,6.28697088,270.3757375
2016,11,8,4.7065975,267.647025
2016,11,9,6.29358562,273.559825
2016,11,10,5.71987038,273.4292875
2016,11,11,8.25554788,272.7885125
2016,11,12,6.46587962,272.6503125
2016,11,13,7.7078465,271.06025
2016,11,14,7.572641,270.7511625
2016,11,15,6.63676425,274.0048875
2016,11,16,6.7083875,275.4653
2016,11,17,7.73912388,269.5686875
2016,11,18,3.40240125,238.6315
2016,11,19,4.6271475,255.0899375
2016,11,20,5.758339,268.26095
2016,11,21,9.91555825,270.9146875
2016,11,22,9.40338125,266.8514375
2016,11,23,3.2784105,247.0031375
2016,11,24,4.09842725,252.171825
2016,11,25,1.5287282,201.7614875
2016,11,26,0.90761594,159.8790125
2016,11,27,5.1116025,253.1635625
2016,11,28,4.47373762,255.5826125
2016,11,29,3.95726162,250.9896625
2016,11,30,2.302283,219.4273
2017,11,1,8.2603665,269.1402125
2017,11,2,8.14259263,270.3362
2017,11,3,7.27892925,270.9263125
2017,11,4,8.5605625,270.746675
2017,11,5,10.1822505,268.7293375
2017,11,6,8.13489,268.162075
2017,11,7,6.61869275,263.2948125
2017,11,8,2.74164884,223.7966875
2017,11,9,3.03022788,245.4904375
2017,11,10,4.57390038,266.7812375
2017,11,11,5.16309938,265.845
2017,11,12,2.40322338,236.7727625
2017,11,13,5.04540938,264.993425
2017,11,14,5.75518512,269.285325
2017,11,15,2.85163,233.735475
2017,11,16,6.80552962,270.9963625
2017,11,17,10.40035175,271.5998
2017,11,18,4.05926962,241.0538375
2017,11,19,2.96368925,249.4288375
2017,11,20,3.64250012,244.3979125
2017,11,21,7.76558812,267.2107
2017,11,22,9.007616,270.351925
2017,11,23,7.8830775,273.1095375
2017,11,24,8.429681,272.739875
2017,11,25,3.46876675,254.8098375
2017,11,26,6.40174912,271.6674625
2017,11,27,3.63252688,261.9205125
2017,11,28,4.96979575,256.6279125
2017,11,29,2.7211675,245.45775
2017,11,30,2.944118,244.57905
2018,11,1,5.41263712,259.4915
2018,11,2,8.48188412,267.29385
2018,11,3,6.97698712,264.1107375
2018,11,4,7.23756562,263.1606125
2018,11,5,6.28220412,262.798025
2018,11,6,4.24145737,256.245025
2018,11,7,3.37905538,249.082175
2018,11,8,2.77874112,240.4501125
2018,11,9,2.09924413,224.8796875
2018,11,10,3.65951,251.1647625
2018,11,11,4.1017485,252.481975
2018,11,12,2.2793825,219.8804875
2018,11,13,4.2354945,253.246725
2018,11,14,4.54803213,263.0127625
2018,11,15,4.34902938,264.02565
2018,11,16,4.558662,262.6468375
2018,11,17,7.50125612,264.2673375
2018,11,18,1.65161492,185.28725
2018,11,19,4.26003675,254.1041625
2018,11,20,3.37687762,256.07595
2018,11,21,2.69726688,247.7564625
2018,11,22,3.34947788,239.5760125
2018,11,23,5.8618235,261.0848
2018,11,24,6.9250695,262.7732
2018,11,25,3.01044388,236.8726625
2018,11,26,3.2371105,243.189875
2018,11,27,6.4765075,266.757675
2018,11,28,6.65256125,266.6623875
2018,11,29,6.15412038,261.7732
2018,11,30,7.09138338,265.8874375
