####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,9,0.47641748,102.68237
2015,11,10,1.1951115,185.8714375
2015,11,11,1.52221225,190.429775
2015,11,12,1.06986988,170.37055
2015,11,13,0.84397256,149.8403
2015,11,14,0.89925894,160.762225
2015,11,15,0.54273105,114.38697375
2015,11,16,1.6093765,197.3113375
2015,11,17,1.42424686,186.46533625
2015,11,18,1.49204175,203.6188875
2015,11,19,1.13056714,171.9198625
2015,11,20,1.6524655,210.9229625
2015,11,21,0.45316694,93.25976625
2015,11,22,0.98851526,166.2848625
2015,11,23,0.96271256,163.0078375
2015,11,24,1.04298458,172.01465
2015,11,25,1.26193125,188.5798875
2015,11,26,1.6277355,208.9958875
2015,11,27,0.8905484,149.077435
2015,11,28,1.03589311,164.359375
2015,11,29,0.88404675,151.4928
2015,11,30,0.81321615,142.5127875
2016,11,1,2.05927112,226.7307125
2016,11,2,2.4021355,242.0973
2016,11,3,0.8693577,152.8784625
2016,11,4,1.04303204,169.6923625
2016,11,5,2.1141035,237.250975
2016,11,6,2.61240912,249.2359125
2016,11,7,1.57005712,211.8972
2016,11,8,1.18124019,185.18105
2016,11,9,1.57213038,214.1695375
2016,11,10,1.43590475,206.826575
2016,11,11,2.05220625,234.3130375
2016,11,12,1.61923225,216.2226875
2016,11,13,1.9360045,228.712575
2016,11,14,1.885643,222.3123375
2016,11,15,1.6560665,214.497375
2016,11,16,1.670567,218.185325
2016,11,17,1.97263138,225.4504375
2016,11,18,0.8944995,145.9803
2016,11,19,1.16027135,173.52012875
2016,11,20,1.43887439,198.008975
2016,11,21,2.47625112,244.3348125
2016,11,22,2.41477575,239.006775
2016,11,23,0.83971924,146.575075
2016,11,24,1.04899948,166.4536375
2016,11,25,0.41108304,91.58536125
2016,11,26,0.26071771,65.31188375
2016,11,27,1.34002105,182.78081
2016,11,28,1.16400769,176.9982125
2016,11,29,1.0373011,165.666725
2016,11,30,0.60710721,115.9977225
2017,11,1,2.0478875,229.89375
2017,11,2,2.03052313,231.4425875
2017,11,3,1.83442888,221.7232625
2017,11,4,2.16531525,234.0695375
2017,11,5,2.67166412,246.8022375
2017,11,6,2.11530962,232.1618
2017,11,7,1.75269213,212.997725
2017,11,8,0.71119112,126.832075
2017,11,9,0.76880318,139.1417875
2017,11,10,1.1500913,183.6717875
2017,11,11,1.31942749,193.252625
2017,11,12,0.622483,123.4271
2017,11,13,1.26209776,185.1946875
2017,11,14,1.43500862,202.667575
2017,11,15,0.73375882,131.55181125
2017,11,16,1.6993915,218.931225
2017,11,17,2.63379475,248.9126125
2017,11,18,1.08992861,157.469895
2017,11,19,0.75355796,140.626525
2017,11,20,0.9185839,147.93621
2017,11,21,1.9796645,226.0614375
2017,11,22,2.24314928,231.227075
2017,11,23,1.96112588,229.184825
2017,11,24,2.112834,237.1765
2017,11,25,0.88290556,153.9342875
2017,11,26,1.59161965,211.2335
2017,11,27,0.92112956,160.82285
2017,11,28,1.24720736,179.8358625
2017,11,29,0.69899168,134.5864375
2017,11,30,0.75166108,137.9884125
2018,11,1,1.39076188,191.89255
2018,11,2,2.13306525,232.38695
2018,11,3,1.84242388,218.6271
2018,11,4,1.81096812,213.769925
2018,11,5,1.64922812,209.0946
2018,11,6,1.13875436,176.94565
2018,11,7,0.90571555,154.9124
2018,11,8,0.74638148,136.8229875
2018,11,9,0.54815726,111.69550875
2018,11,10,0.91643945,154.7
2018,11,11,1.10534728,171.6174875
2018,11,12,0.61175763,115.82178875
2018,11,13,1.05946348,168.355775
2018,11,14,1.13708822,178.89465
2018,11,15,1.08749046,176.52085
2018,11,16,1.14094085,178.03505
2018,11,17,1.93462488,223.799325
2018,11,18,0.44349676,90.9554925
2018,11,19,1.06432301,168.5256625
2018,11,20,0.85506311,153.4430375
2018,11,21,0.69210784,134.492925
2018,11,22,0.85012798,139.4702775
2018,11,23,1.5083879,197.1759125
2018,11,24,1.76934325,212.3968625
2018,11,25,0.7981928,138.561885
2018,11,26,0.8190977,143.41509125
2018,11,27,1.605159,208.9193375
2018,11,28,1.65584812,211.48315
2018,11,29,1.55408269,199.435775
2018,11,30,1.79739812,217.858325
