####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,3,0.45487511,99.30554
2016,11,4,0.54548295,113.17268375
2016,11,5,1.10885605,180.9882375
2016,11,6,1.38343881,201.2222
2016,11,7,0.82275858,151.469975
2016,11,8,0.61639058,125.05725
2016,11,9,0.8240639,153.09775
2016,11,10,0.75285651,145.1523875
2016,11,11,1.07651955,177.7768
2016,11,12,0.85059018,155.7676375
2016,11,13,1.02532653,172.2256375
2016,11,14,0.98800738,165.872525
2016,11,15,0.86538304,155.052825
2016,11,16,0.87350969,157.6233125
2016,11,17,1.06187639,171.48285
2016,11,18,0.48663019,98.23742375
2016,11,19,0.60573822,118.70474375
2016,11,20,0.75284032,139.7650075
2016,11,21,1.31144312,194.77855
2016,11,22,1.31430141,192.2143375
2016,11,23,0.44380816,95.24986125
2016,11,24,0.55755711,112.27793
2016,11,25,0.21461136,55.23082875
2016,11,26,0.13653059,38.81351875
2016,11,27,0.73658328,132.29725
2016,11,28,0.6313514,122.30002875
2016,11,29,0.56643501,112.8003875
2016,11,30,0.3234755,73.51216375
2017,11,1,1.06956834,174.33935
2017,11,2,1.0687821,175.617825
2017,11,3,0.96936802,165.1607125
2017,11,4,1.15602174,181.1320125
2017,11,5,1.48832625,204.9649625
2017,11,6,1.15908198,181.085875
2017,11,7,0.98032826,161.863125
2017,11,8,0.37894474,82.46501125
2017,11,9,0.3991632,88.45295625
2017,11,10,0.59916189,123.0824375
2017,11,11,0.70430674,134.7868875
2017,11,12,0.32775569,77.0377575
2017,11,13,0.66182871,127.39693375
2017,11,14,0.7499185,141.6421875
2017,11,15,0.3871377,84.8711875
2017,11,16,0.8916359,159.105925
2017,11,17,1.41078112,202.46665
2017,11,18,0.6106108,111.96733875
2017,11,19,0.39243636,88.63763
2017,11,20,0.47896539,97.961745
2017,11,21,1.06757111,173.261175
2017,11,22,1.18024176,180.238975
2017,11,23,1.0282379,172.0417125
2017,11,24,1.11740399,182.0200375
2017,11,25,0.4638372,100.10217875
2017,11,26,0.83183589,151.2031875
2017,11,27,0.48099216,104.79218125
2017,11,28,0.65430502,125.1528725
2017,11,29,0.36521341,84.71742375
2017,11,30,0.39355958,87.9278675
2018,11,1,0.75056735,136.67095625
2018,11,2,1.13588808,179.5763125
2018,11,3,1.02601413,167.7165375
2018,11,4,0.95777276,158.9484125
2018,11,5,0.91117541,156.378725
2018,11,6,0.63475668,124.0386375
2018,11,7,0.4991313,104.15032
2018,11,8,0.40871299,89.41188375
2018,11,9,0.28666281,68.5517875
2018,11,10,0.47526968,100.06573375
2018,11,11,0.62030592,120.24638125
2018,11,12,0.33323019,74.387285
2018,11,13,0.55177319,112.04199125
2018,11,14,0.59318976,119.977765
2018,11,15,0.56630439,116.936125
2018,11,16,0.59415354,119.60986875
2018,11,17,1.05608664,171.2493625
2018,11,18,0.23464327,56.77509375
2018,11,19,0.55403708,112.19339625
2018,11,20,0.44595954,98.26866375
2018,11,21,0.36070609,83.91887375
2018,11,22,0.44362642,91.70535625
2018,11,23,0.81560032,143.4170625
2018,11,24,0.95302358,159.2645375
2018,11,25,0.4343891,91.65769375
2018,11,26,0.42576337,92.06001625
2018,11,27,0.83842136,149.7587
2018,11,28,0.86657329,153.0101625
2018,11,29,0.82493264,144.48551375
2018,11,30,0.96185481,161.947
2019,11,1,0.67328206,128.1535625
2019,11,2,0.50272585,102.12784625
2019,11,3,0.94515225,163.1927125
2019,11,4,1.13991029,179.458975
2019,11,5,0.82912058,151.803925
2019,11,6,0.4809834,104.80464625
2019,11,7,0.40596151,87.6222975
2019,11,8,0.56146348,112.3379125
2019,11,9,0.65411689,129.7328275
2019,11,10,0.6008699,122.653925
2019,11,11,0.77673391,126.0801175
2019,11,12,0.27605944,63.79085125
2019,11,13,0.7745239,143.62335
2019,11,14,0.49963196,102.51726375
2019,11,15,0.96814135,166.1174125
2019,11,16,1.2260835,188.3422625
2019,11,17,0.87573599,150.2538375
2019,11,18,1.10574042,171.897725
2019,11,19,0.7400894,142.4388625
2019,11,20,1.58398665,209.3355125
2019,11,21,1.51458138,207.097025
2019,11,22,0.94613289,152.16081375
2019,11,23,0.32447284,77.87945
2019,11,24,0.45363774,98.611275
2019,11,25,0.86422824,152.289475
2019,11,26,0.8175083,142.38995
2019,11,27,0.53381174,105.7973875
2019,11,28,0.5804909,118.601025
2019,11,29,0.64781226,127.9282825
2019,11,30,0.81239519,142.6858375
