####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,1,7.2299,272.9087
2009,11,8,2,7.927226,272.6291
2009,11,8,3,8.678534,271.946
2009,11,8,4,7.481863,270.3522
2009,11,8,5,3.806871,263.0727
2009,11,8,6,2.220233,239.126
2009,11,8,7,3.517656,260.0735
2009,11,9,0,3.919696,263.03
2009,11,9,1,4.646277,265.7637
2009,11,9,2,5.636088,266.7732
2009,11,9,3,5.819641,268.2479
2009,11,9,4,4.591114,265.6285
2009,11,9,5,3.617383,260.4364
2009,11,9,6,3.638657,260.2212
2009,11,9,7,4.341975,264.2381
2009,11,10,0,4.191688,264.098
2009,11,10,1,4.026626,263.5595
2009,11,10,2,3.917747,263.0205
2009,11,10,3,4.686684,266.0564
2009,11,10,4,5.400726,268.1362
2009,11,10,5,5.771667,269.145
2009,11,10,6,6.177084,269.387
2009,11,10,7,6.213669,270.116
2009,11,11,0,6.035262,270.5469
2009,11,11,1,6.05817,270.6758
2009,11,11,2,5.459186,270.3831
2009,11,11,3,5.596016,271.0336
2009,11,11,4,6.204491,271.8561
2009,11,11,5,6.342533,271.8819
2009,11,11,6,7.776938,273.1691
2009,11,11,7,9.53003,274.5369
2009,11,12,0,9.143345,274.8907
2009,11,12,1,8.214106,274.3601
2009,11,12,2,7.541218,274.1111
2009,11,12,3,7.751714,274.1515
2009,11,12,4,8.964559,274.5236
2009,11,12,5,11.68075,274.6355
2009,11,12,6,10.24585,273.8105
2009,11,12,7,11.39484,274.6946
2009,11,13,0,11.77826,273.8601
2009,11,13,1,10.83107,272.7943
2009,11,13,2,10.9957,272.31
2009,11,13,3,11.67593,270.4406
2009,11,13,4,10.48229,269.569
2009,11,13,5,9.722058,268.4645
2009,11,13,6,10.59328,268.9276
2009,11,13,7,9.003761,264.1598
2009,11,14,0,5.820104,261.6073
2009,11,14,1,2.54343,242.1657
2009,11,14,2,1.924985,226.3273
2009,11,14,3,1.95433,227.509
2009,11,14,4,2.176248,233.9785
2009,11,14,5,2.87568,248.0723
2009,11,14,6,5.198641,261.1435
2009,11,14,7,6.752189,262.8614
2009,11,15,0,6.938612,262.1307
2009,11,15,1,6.53799,260.8678
2009,11,15,2,6.04388,259.2377
2009,11,15,3,5.428205,257.2677
2009,11,15,4,4.848457,256.0967
2009,11,15,5,4.04975,253.99
2009,11,15,6,3.169253,247.0201
2009,11,15,7,2.845385,242.8733
2009,11,16,0,2.463355,235.9304
2009,11,16,1,1.643911,209.5312
2009,11,16,2,1.068585,173.2653
2009,11,16,3,0.8013123,147.6692
2009,11,16,4,0.7876504,146.2776
2009,11,16,5,0.8856287,156.0371
2009,11,16,6,1.178957,182.3853
2009,11,16,7,1.922256,225.0377
2009,11,17,0,2.862612,250.9259
2009,11,17,1,3.708436,262.0295
2009,11,17,2,4.172094,265.6796
2009,11,17,3,3.919985,264.7845
2009,11,17,4,3.302132,260.3326
2009,11,17,5,2.808315,254.224
2009,11,17,6,2.649117,251.9298
2009,11,17,7,2.668218,252.8044
2009,11,18,0,2.589752,251.6813
2009,11,18,1,2.412639,247.9516
2009,11,18,2,2.285829,244.7445
2009,11,18,3,2.12914,240.1106
2009,11,18,4,2.031193,236.5707
2009,11,18,5,2.067811,237.2675
2009,11,18,6,2.111559,238.7294
2009,11,18,7,2.206139,241.4589
2009,11,19,0,2.241058,241.9942
2009,11,19,1,2.300753,242.8643
2009,11,19,2,2.770679,251.7514
2009,11,19,3,3.51082,259.7251
2009,11,19,4,3.963752,261.8921
2009,11,19,5,4.039592,261.5405
2009,11,19,6,4.130114,261.6527
2009,11,19,7,3.785054,259.9428
2009,11,20,0,3.058714,253.9881
2009,11,20,1,1.843763,223.772
2009,11,20,2,1.378702,197.5577
2009,11,20,3,1.675798,215.5329
2009,11,20,4,2.04319,230.9458
2009,11,20,5,2.567033,245.282
2009,11,20,6,2.633275,247.5504
2009,11,20,7,2.417938,243.6625
2009,11,21,0,2.033228,233.4597
2009,11,21,1,1.574653,214.375
2009,11,21,2,1.411251,204.4669
2009,11,21,3,1.815527,225.7983
2009,11,21,4,2.398878,243.5887
2009,11,21,5,3.42544,256.8122
2009,11,21,6,2.93534,252.0325
2009,11,21,7,4.700204,262.7841
2009,11,22,0,5.83442,263.5176
2009,11,22,1,6.376235,262.5532
2009,11,22,2,5.430628,260.1207
2009,11,22,3,3.641693,254.4469
2009,11,22,4,2.020233,227.1289
2009,11,22,5,1.717588,211.5133
2009,11,22,6,2.955411,245.1944
2009,11,22,7,3.814091,257.3403
2009,11,23,0,5.127941,262.4315
2009,11,23,1,5.509881,263.2054
2009,11,23,2,5.585584,261.3943
2009,11,23,3,5.085918,257.7733
2009,11,23,4,4.573224,255.1948
2009,11,23,5,4.246575,253.2723
2009,11,23,6,3.842558,250.6811
2009,11,23,7,3.487978,248.2551
2009,11,24,0,3.014099,243.2117
2009,11,24,1,2.81452,241.2587
2009,11,24,2,2.376554,234.5318
2009,11,24,3,1.433272,200.158
2009,11,24,4,1.277259,191.4355
2009,11,24,5,1.603931,211.315
2009,11,24,6,2.640246,246.177
2009,11,24,7,3.920385,261.7212
2009,11,25,0,4.750031,265.0359
2009,11,25,1,4.510668,264.2924
2009,11,25,2,4.391966,263.4039
2009,11,25,3,6.496467,265.36
2009,11,25,4,5.998657,264.9506
2009,11,25,5,5.484645,264.3685
2009,11,25,6,6.333155,265.6798
2009,11,25,7,7.200886,266.8739
2009,11,26,0,5.923341,267.9574
2009,11,26,1,4.501545,265.8839
2009,11,26,2,3.773317,263.4771
2009,11,26,3,3.484032,261.7371
2009,11,26,4,2.818255,254.0915
2009,11,26,5,2.700694,252.0859
2009,11,26,6,3.011867,256.7001
2009,11,26,7,2.555373,249.1468
2009,11,27,0,1.547107,211.3497
2009,11,27,1,1.0153,173.0183
2009,11,27,2,0.8118168,153.7152
2009,11,27,3,1.082085,182.2176
2009,11,27,4,1.377516,204.391
2009,11,27,5,1.167505,188.618
2009,11,27,6,0.9709207,170.2547
2009,11,27,7,1.187353,189.9824
2009,11,28,0,1.331367,199.9613
2009,11,28,1,1.477764,208.199
2009,11,28,2,1.923907,228.1874
2009,11,28,3,2.795183,249.9518
2009,11,28,4,3.859439,260.5919
2009,11,28,5,4.515807,263.1811
2009,11,28,6,5.833238,265.5528
2009,11,28,7,7.400052,266.1211
2009,11,29,0,7.938732,265.7544
2009,11,29,1,8.147611,265.1804
2009,11,29,2,7.370172,263.7359
2009,11,29,3,4.527976,260.023
2009,11,29,4,2.403517,237.8378
2009,11,29,5,3.252281,250.9583
2009,11,29,6,3.625528,254.5032
2009,11,29,7,3.830563,257.4298
2009,11,30,0,3.847981,258.6239
2009,11,30,1,3.908606,259.9004
2009,11,30,2,3.7333,259.5302
2009,11,30,3,4.034035,261.5268
2009,11,30,4,4.074104,262.4363
2009,11,30,5,3.924069,262.0801
2009,11,30,6,4.099062,263.6958
2009,11,30,7,4.103115,264.6512
2010,11,1,0,8.059199,266.4823
2010,11,1,1,8.342621,266.4258
2010,11,1,2,8.054905,265.9189
2010,11,1,3,7.901984,265.4308
2010,11,1,4,6.905536,264.9073
2010,11,1,5,5.415536,264.5173
2010,11,1,6,4.800731,264.0697
2010,11,1,7,4.976044,265.8505
2010,11,2,0,4.574013,265.2577
2010,11,2,1,3.4422,259.2026
2010,11,2,2,4.892493,267.9639
2010,11,2,3,7.55117,272.2647
2010,11,2,4,11.49994,273.8922
2010,11,2,5,10.9581,274.6944
2010,11,2,6,10.58336,274.653
2010,11,2,7,10.13787,273.1814
2010,11,3,0,9.31235,272.9541
2010,11,3,1,8.09638,273.6028
2010,11,3,2,7.171044,272.0133
2010,11,3,3,5.481829,270.1326
2010,11,3,4,4.626376,268.4349
2010,11,3,5,3.732195,264.0241
2010,11,3,6,3.538898,262.1997
2010,11,3,7,4.298963,266.2943
2010,11,4,0,4.388049,267.0479
2010,11,4,1,3.93064,266.0203
2010,11,4,2,4.077161,265.9369
2010,11,4,3,4.016644,265.8548
2010,11,4,4,4.009538,265.7892
2010,11,4,5,3.943161,265.5778
2010,11,4,6,4.381411,267.8108
2010,11,4,7,5.155626,270.6091
2010,11,5,0,4.965347,270.9339
2010,11,5,1,4.694691,270.7383
2010,11,5,2,4.877994,271.342
2010,11,5,3,5.50309,272.8125
2010,11,5,4,5.695399,273.5199
2010,11,5,5,5.630404,273.3892
2010,11,5,6,5.793727,274.2367
2010,11,5,7,5.938215,274.2946
2010,11,6,0,5.15111,272.3273
2010,11,6,1,3.707053,267.586
2010,11,6,2,3.354506,264.6565
2010,11,6,3,3.773457,267.8986
2010,11,6,4,4.850167,272.6068
2010,11,6,5,5.18866,273.734
2010,11,6,6,5.124296,274.1557
2010,11,6,7,5.807928,275.0756
2010,11,7,0,5.192941,274.4309
2010,11,7,1,4.312149,272.3129
2010,11,7,2,3.477099,267.4217
2010,11,7,3,4.244002,271.2
2010,11,7,4,3.972244,268.6863
2010,11,7,5,4.897162,270.8882
2010,11,7,6,8.553906,272.2346
2010,11,7,7,8.960702,270.5396
2010,11,8,0,6.468711,270.2982
2010,11,8,1,6.302135,269.8636
2010,11,8,2,6.258253,271.5299
2010,11,8,3,8.015609,273.8793
2010,11,8,4,8.09994,273.4795
2010,11,8,5,7.61691,273.4098
2010,11,8,6,9.246588,273.711
2010,11,8,7,10.34333,275.3422
2010,11,9,0,10.93248,274.9517
2010,11,9,1,10.01132,273.4345
2010,11,9,2,7.73793,273.3481
2010,11,9,3,9.365768,272.5467
2010,11,9,4,10.21534,271.3743
2010,11,9,5,9.396507,269.0326
2010,11,9,6,7.950383,266.0233
2010,11,9,7,7.000767,263.7544
2010,11,10,0,5.503203,260.2309
2010,11,10,1,5.449587,260.1516
2010,11,10,2,4.790079,259.1478
2010,11,10,3,3.657913,253.4304
2010,11,10,4,3.005344,246.7641
2010,11,10,5,3.293876,249.5048
2010,11,10,6,3.95058,254.2425
2010,11,10,7,4.924405,257.8927
2010,11,11,0,4.732129,257.8962
2010,11,11,1,4.799241,258.0208
2010,11,11,2,5.399751,258.7522
2010,11,11,3,5.695568,258.9877
2010,11,11,4,5.5434,258.4897
2010,11,11,5,5.213613,257.8568
2010,11,11,6,5.013184,257.1311
2010,11,11,7,4.74674,257.0719
2010,11,12,0,3.949096,254.0313
2010,11,12,1,2.797715,243.3526
2010,11,12,2,1.553346,205.8745
2010,11,12,3,0.9382575,161.8432
2010,11,12,4,0.8958023,157.9194
2010,11,12,5,0.9594496,163.5117
2010,11,12,6,1.051338,170.5274
2010,11,12,7,2.57915,239.5458
2010,11,13,0,3.4583,251.0086
2010,11,13,1,3.445811,251.1713
2010,11,13,2,3.825245,254.0975
2010,11,13,3,3.771427,253.8774
2010,11,13,4,4.297787,255.415
2010,11,13,5,4.179391,254.223
2010,11,13,6,4.411329,254.0378
2010,11,13,7,4.175445,253.0075
2010,11,14,0,3.508172,248.9542
2010,11,14,1,3.246951,246.2234
2010,11,14,2,2.819917,241.778
2010,11,14,3,2.14592,227.8611
2010,11,14,4,2.366092,234.3754
2010,11,14,5,5.024546,258.7936
2010,11,14,6,4.730899,257.5338
2010,11,14,7,4.428739,256.2514
2010,11,15,0,4.000019,254.3012
2010,11,15,1,4.754585,257.3823
2010,11,15,2,6.234,261.3769
2010,11,15,3,6.415936,261.8899
2010,11,15,4,5.620985,260.2348
2010,11,15,5,5.679273,260.1091
2010,11,15,6,5.451411,259.5868
2010,11,15,7,5.813649,260.0957
2010,11,16,0,5.177268,259.3681
2010,11,16,1,5.02927,259.1586
2010,11,16,2,5.021648,259.6602
2010,11,16,3,4.841275,258.8944
2010,11,16,4,7.218021,263.0297
2010,11,16,5,6.252394,265.1501
2010,11,16,6,6.075696,264.6479
2010,11,16,7,7.197649,265.2203
2010,11,17,0,5.549883,260.2285
2010,11,17,1,5.312514,259.6211
2010,11,17,2,4.391219,255.7912
2010,11,17,3,3.596547,251.296
2010,11,17,4,2.392764,234.9939
2010,11,17,5,2.546002,238.1529
2010,11,17,6,3.678315,252.7655
2010,11,17,7,4.69735,258.1456
2010,11,18,0,5.140278,261.2296
2010,11,18,1,4.628878,261.4613
2010,11,18,2,4.86709,263.1435
2010,11,18,3,4.046515,260.5035
2010,11,18,4,4.555056,264.3751
2010,11,18,5,3.851993,262.8388
2010,11,18,6,3.525266,260.5529
2010,11,18,7,3.184442,257.2908
2010,11,19,0,2.510315,245.6627
2010,11,19,1,2.72973,249.488
2010,11,19,2,3.029774,254.7216
2010,11,19,3,3.253196,257.3846
2010,11,19,4,3.440292,258.8371
2010,11,19,5,3.387048,258.2523
2010,11,19,6,3.625972,259.9575
2010,11,19,7,4.095106,262.5515
2010,11,20,0,4.323015,263.6918
2010,11,20,1,4.000439,262.3269
2010,11,20,2,4.24674,263.8602
2010,11,20,3,5.146042,267.3499
2010,11,20,4,5.555366,267.846
2010,11,20,5,6.841507,268.0422
2010,11,20,6,5.908718,268.1824
2010,11,20,7,4.488283,265.2847
2010,11,21,0,4.781434,265.4421
2010,11,21,1,6.608213,267.7492
2010,11,21,2,8.073803,266.6874
2010,11,21,3,6.046611,263.8532
2010,11,21,4,5.753816,263.3634
2010,11,21,5,5.877484,264.1645
2010,11,21,6,6.067782,263.8873
2010,11,21,7,6.760974,264.4008
2010,11,22,0,6.852412,264.2065
2010,11,22,1,5.664642,262.4146
2010,11,22,2,4.202114,252.7737
2010,11,22,3,2.082945,222.3886
2010,11,22,4,2.582148,235.069
2010,11,22,5,2.712765,237.8173
2010,11,22,6,2.96304,241.2982
2010,11,22,7,3.303675,245.7613
2010,11,23,0,3.101777,244.1006
2010,11,23,1,2.940951,241.4971
2010,11,23,2,2.263662,229.5287
2010,11,23,3,2.846943,242.216
2010,11,23,4,3.549019,251.4257
2010,11,23,5,3.470594,251.6658
2010,11,23,6,2.975337,246.4338
2010,11,23,7,3.337544,250.384
2010,11,24,0,3.813968,255.1447
2010,11,24,1,4.24196,256.9954
2010,11,24,2,4.740197,258.1694
2010,11,24,3,4.889703,256.7747
2010,11,24,4,3.205138,242.6861
2010,11,24,5,1.617562,201.9131
2010,11,24,6,1.122494,170.414
2010,11,24,7,1.369046,186.3227
2010,11,25,0,1.242403,177.5614
2010,11,25,1,1.032607,161.4795
2010,11,25,2,0.8308409,143.5024
2010,11,25,3,0.9774309,158.9506
2010,11,25,4,1.517833,197.8964
2010,11,25,5,1.471044,197.8764
2010,11,25,6,0.8906934,154.2381
2010,11,25,7,0.6566299,127.2819
2010,11,26,0,1.936504,220.6165
2010,11,26,1,3.86105,255.1562
2010,11,26,2,5.39624,261.478
2010,11,26,3,4.831028,260.583
2010,11,26,4,4.425074,260.6215
2010,11,26,5,5.01621,261.9964
2010,11,26,6,4.318492,260.7215
2010,11,26,7,3.51423,256.6423
2010,11,27,0,2.658084,244.5164
2010,11,27,1,2.36766,237.5239
2010,11,27,2,2.429613,238.8694
2010,11,27,3,2.699885,243.8426
2010,11,27,4,3.128219,250.517
2010,11,27,5,2.098615,230.728
2010,11,27,6,2.074474,229.6387
2010,11,27,7,1.951555,226.3549
2010,11,28,0,1.678742,216.2217
2010,11,28,1,2.46371,239.3291
2010,11,28,2,2.887816,246.8171
2010,11,28,3,2.492309,240.4167
2010,11,28,4,2.647365,243.1031
2010,11,28,5,3.656445,253.9023
2010,11,28,6,4.31013,256.6699
2010,11,28,7,4.37143,255.8826
2010,11,29,0,4.342236,254.8851
2010,11,29,1,4.603629,254.7778
2010,11,29,2,3.90409,251.4394
2010,11,29,3,3.41503,246.5953
2010,11,29,4,3.394468,244.8516
2010,11,29,5,3.211006,242.2747
2010,11,29,6,3.157943,241.4459
2010,11,29,7,3.259787,242.7328
2010,11,30,0,2.791294,236.9676
2010,11,30,1,2.358669,228.2656
2010,11,30,2,1.926927,216.1234
2010,11,30,3,1.252828,183.2445
2010,11,30,4,0.8818622,153.0505
2010,11,30,5,1.251373,183.7408
2010,11,30,6,2.625615,237.8548
2010,11,30,7,4.399288,257.7229
2011,11,1,0,7.393137,270.9456
2011,11,1,1,7.743493,271.4206
2011,11,1,2,8.159764,271.6235
2011,11,1,3,8.440847,271.3299
2011,11,1,4,8.238491,271.1855
2011,11,1,5,7.728474,271.1807
2011,11,1,6,8.796356,270.0595
2011,11,1,7,9.42278,268.9517
2011,11,2,0,9.890841,267.1546
2011,11,2,1,8.709236,262.4964
2011,11,2,2,6.605944,257.5922
2011,11,2,3,5.674336,255.446
2011,11,2,4,4.992444,254.5072
2011,11,2,5,4.362785,253.3919
2011,11,2,6,3.28705,248.0062
2011,11,2,7,2.333904,235.7733
2011,11,3,0,1.603078,210.5851
2011,11,3,1,0.9885898,167.8917
2011,11,3,2,0.9889282,167.7224
2011,11,3,3,1.29475,194.3202
2011,11,3,4,1.573163,212.8465
2011,11,3,5,1.66803,218.4086
2011,11,3,6,1.668405,218.5403
2011,11,3,7,2.283994,244.0933
2011,11,4,0,2.512007,250.2976
2011,11,4,1,1.934359,233.1177
2011,11,4,2,2.060064,236.1744
2011,11,4,3,2.41678,246.916
2011,11,4,4,3.433415,262.777
2011,11,4,5,5.685243,271.5188
2011,11,4,6,6.776521,273.3474
2011,11,4,7,8.202679,274.8109
2011,11,5,0,7.753299,274.7273
2011,11,5,1,7.238358,273.9077
2011,11,5,2,6.938959,273.7137
2011,11,5,3,6.641684,273.6552
2011,11,5,4,8.8999,273.6533
2011,11,5,5,8.755462,273.9474
2011,11,5,6,11.02485,269.6141
2011,11,5,7,7.68082,266.0146
2011,11,6,0,5.68261,261.5464
2011,11,6,1,3.702028,253.3106
2011,11,6,2,3.127225,246.8376
2011,11,6,3,3.2148,247.6854
2011,11,6,4,3.218436,247.8195
2011,11,6,5,3.412257,249.6534
2011,11,6,6,3.535678,251.9262
2011,11,6,7,3.178236,250.8098
2011,11,7,0,2.959413,248.3821
2011,11,7,1,2.841512,246.3114
2011,11,7,2,4.173497,256.9524
2011,11,7,3,5.390673,259.5018
2011,11,7,4,5.231046,259.6891
2011,11,7,5,5.218677,260.2632
2011,11,7,6,5.541548,260.7148
2011,11,7,7,5.927421,262.0382
2011,11,8,0,5.894048,261.6979
2011,11,8,1,5.24813,260.5292
2011,11,8,2,4.609791,259.1039
2011,11,8,3,4.366088,257.8137
2011,11,8,4,3.969622,255.462
2011,11,8,5,2.950551,246.4854
2011,11,8,6,2.572551,240.1676
2011,11,8,7,3.327254,250.6211
2011,11,9,0,3.438689,250.9676
2011,11,9,1,2.061621,227.5205
2011,11,9,2,2.188311,230.1199
2011,11,9,3,2.733916,242.4787
2011,11,9,4,3.08402,247.7405
2011,11,9,5,2.20409,231.9003
2011,11,9,6,2.039904,226.0969
2011,11,9,7,2.549381,239.6913
2011,11,10,0,2.365045,235.7207
2011,11,10,1,2.463851,237.9503
2011,11,10,2,2.360605,237.3614
2011,11,10,3,2.121665,232.742
2011,11,10,4,1.912255,226.1777
2011,11,10,5,1.972331,228.4747
2011,11,10,6,2.779809,249.2362
2011,11,10,7,2.958446,252.0955
2011,11,11,0,2.800196,249.5905
2011,11,11,1,1.614082,215.0244
2011,11,11,2,1.257605,192.0611
2011,11,11,3,1.244152,189.1264
2011,11,11,4,1.303147,191.9642
2011,11,11,5,1.270741,189.9062
2011,11,11,6,1.40175,200.2887
2011,11,11,7,1.955532,228.1377
2011,11,12,0,2.873329,249.1862
2011,11,12,1,3.508555,255.8097
2011,11,12,2,4.517015,262.2336
2011,11,12,3,5.738003,264.7106
2011,11,12,4,7.055387,265.8938
2011,11,12,5,6.364595,267.285
2011,11,12,6,7.118331,267.4398
2011,11,12,7,7.592302,268.0623
2011,11,13,0,8.103156,266.2861
2011,11,13,1,6.148011,262.5348
2011,11,13,2,4.085057,256.6646
2011,11,13,3,7.629616,263.1565
2011,11,13,4,8.729769,265.5325
2011,11,13,5,8.292892,265.657
2011,11,13,6,7.889411,265.4962
2011,11,13,7,5.961734,264.3297
2011,11,14,0,4.685346,261.7495
2011,11,14,1,4.270983,258.8026
2011,11,14,2,3.517186,253.7284
2011,11,14,3,3.01025,248.1307
2011,11,14,4,4.305625,257.8715
2011,11,14,5,4.370506,258.1871
2011,11,14,6,4.341593,258.6432
2011,11,14,7,5.11659,262.0612
2011,11,15,0,4.503997,261.3325
2011,11,15,1,3.665821,256.5889
2011,11,15,2,4.014344,257.9101
2011,11,15,3,4.568894,258.9276
2011,11,15,4,5.163932,259.2694
2011,11,15,5,5.016699,258.6948
2011,11,15,6,4.580521,257.7917
2011,11,15,7,4.366376,258.0588
2011,11,16,0,3.651254,254.8799
2011,11,16,1,3.595853,254.0746
2011,11,16,2,2.431064,236.9007
2011,11,16,3,1.983354,222.996
2011,11,16,4,2.289513,230.8096
2011,11,16,5,1.452334,196.2969
2011,11,16,6,1.270621,184.4364
2011,11,16,7,1.559912,202.5875
2011,11,17,0,1.845587,216.2154
2011,11,17,1,2.835455,242.6306
2011,11,17,2,3.861398,253.5524
2011,11,17,3,4.239461,257.0859
2011,11,17,4,4.289475,260.4139
2011,11,17,5,4.024917,261.6376
2011,11,17,6,5.345659,266.4229
2011,11,17,7,4.426573,264.3792
2011,11,18,0,3.796147,261.486
2011,11,18,1,3.739427,261.2442
2011,11,18,2,4.423001,263.9865
2011,11,18,3,5.003107,265.4507
2011,11,18,4,4.9614,265.2704
2011,11,18,5,5.026624,264.9642
2011,11,18,6,5.678025,265.6459
2011,11,18,7,5.903876,266.9479
2011,11,19,0,5.262261,266.6053
2011,11,19,1,5.990658,267.7457
2011,11,19,2,7.774426,267.7832
2011,11,19,3,7.942792,266.1066
2011,11,19,4,7.077598,263.0654
2011,11,19,5,5.607556,258.9757
2011,11,19,6,5.2518,257.635
2011,11,19,7,5.516817,258.8766
2011,11,20,0,4.978968,259.7667
2011,11,20,1,5.593558,262.859
2011,11,20,2,7.298523,265.7136
2011,11,20,3,7.950061,266.1782
2011,11,20,4,7.484432,266.1459
2011,11,20,5,7.07114,265.736
2011,11,20,6,6.981637,265.7384
2011,11,20,7,8.302753,266.6362
2011,11,21,0,7.163972,266.4342
2011,11,21,1,5.160013,264.0025
2011,11,21,2,4.12758,261.1034
2011,11,21,3,5.253467,264.5202
2011,11,21,4,7.118638,266.0551
2011,11,21,5,8.180591,266.4482
2011,11,21,6,7.461193,266.0874
2011,11,21,7,7.371611,265.6442
2011,11,22,0,7.179364,265.6075
2011,11,22,1,5.751226,264.8327
2011,11,22,2,5.834386,264.3806
2011,11,22,3,5.338849,262.9185
2011,11,22,4,3.657993,257.2817
2011,11,22,5,3.931859,259.8717
2011,11,22,6,4.082688,260.9362
2011,11,22,7,5.281501,264.4531
2011,11,23,0,5.450513,265.711
2011,11,23,1,4.728657,265.1116
2011,11,23,2,3.44957,259.9956
2011,11,23,3,2.296305,241.324
2011,11,23,4,2.1259,236.5397
2011,11,23,5,2.205812,239.8451
2011,11,23,6,2.078907,235.4297
2011,11,23,7,2.27084,241.2627
2011,11,24,0,2.114326,237.1372
2011,11,24,1,1.618709,216.0241
2011,11,24,2,1.829546,227.3397
2011,11,24,3,1.671852,221.1313
2011,11,24,4,1.391439,204.7265
2011,11,24,5,1.848776,227.3044
2011,11,24,6,2.162271,238.5431
2011,11,24,7,3.311029,258.4579
2011,11,25,0,4.099209,264.3348
2011,11,25,1,4.386166,264.2811
2011,11,25,2,4.712282,265.5365
2011,11,25,3,4.821651,265.3539
2011,11,25,4,4.32765,263.1159
2011,11,25,5,4.793222,263.4342
2011,11,25,6,4.17367,260.699
2011,11,25,7,5.788292,264.14
2011,11,26,0,5.638952,261.373
2011,11,26,1,3.862815,254.3369
2011,11,26,2,3.242655,246.7988
2011,11,26,3,2.212908,227.9472
2011,11,26,4,1.506906,199.6767
2011,11,26,5,1.334344,190.3216
2011,11,26,6,1.353497,193.7055
2011,11,26,7,1.614794,210.9564
2011,11,27,0,2.248494,236.4064
2011,11,27,1,2.868139,250.8449
2011,11,27,2,3.406967,258.0426
2011,11,27,3,4.456025,264.3918
2011,11,27,4,4.785495,266.2461
2011,11,27,5,5.125263,267.727
2011,11,27,6,5.726657,270.1792
2011,11,27,7,5.810913,271.0983
2011,11,28,0,5.989725,272.0119
2011,11,28,1,5.832982,272.7937
2011,11,28,2,5.141887,271.6485
2011,11,28,3,3.331427,260.6957
2011,11,28,4,2.793165,252.2886
2011,11,28,5,3.267076,257.4768
2011,11,28,6,4.729409,265.422
2011,11,28,7,5.699511,266.8023
2011,11,29,0,6.220459,265.8844
2011,11,29,1,6.992556,265.189
2011,11,29,2,7.159756,265.1424
2011,11,29,3,6.494088,265.1447
2011,11,29,4,4.281457,261.9322
2011,11,29,5,3.521654,258.473
2011,11,29,6,2.439165,244.2644
2011,11,29,7,2.60506,247.6646
2011,11,30,0,2.8582,252.3634
2011,11,30,1,3.616309,260.7584
2011,11,30,2,4.122158,262.5671
2011,11,30,3,6.241713,269.107
2011,11,30,4,4.393676,264.8224
2011,11,30,5,3.929594,261.8798
2011,11,30,6,3.333126,255.8091
2011,11,30,7,5.62452,263.7473
2012,11,1,0,7.436569,273.1942
2012,11,1,1,6.396488,272.894
2012,11,1,2,5.906632,272.9922
2012,11,1,3,5.506592,272.8794
2012,11,1,4,4.686644,270.9053
2012,11,1,5,3.393109,263.722
2012,11,1,6,3.480872,264.3368
2012,11,1,7,4.708321,270.7537
