####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,4,6,0.1509701,41.12915
2011,07,4,7,0.1332775,37.12114
2011,07,5,0,0.1358659,37.6171
2011,07,5,1,0.1793944,47.0417
2011,07,5,2,0.1640091,43.7573
2011,07,5,3,0.1380932,38.21251
2011,07,5,4,0.1655252,44.34016
2011,07,5,5,0.1477592,40.60813
2011,07,5,6,0.1140193,32.74113
2011,07,5,7,0.1046341,30.58328
2011,07,6,0,0.09782153,28.99553
2011,07,6,1,0.1075078,31.18624
2011,07,6,2,0.1396382,38.38358
2011,07,6,3,0.158864,42.79375
2011,07,6,4,0.2156978,54.91984
2011,07,6,5,0.1774269,47.04386
2011,07,6,6,0.1441615,39.72319
2011,07,6,7,0.1250688,35.38263
2011,07,7,0,0.1135393,32.69254
2011,07,7,1,0.1298521,36.26147
2011,07,7,2,0.1608373,43.19446
2011,07,7,3,0.1506521,41.04382
2011,07,7,4,0.199777,51.82627
2011,07,7,5,0.2317173,58.67953
2011,07,7,6,0.262312,64.35502
2011,07,7,7,0.3240928,75.68842
2011,07,8,0,0.2603082,63.63906
2011,07,8,1,0.24183,60.14028
2011,07,8,2,0.260002,63.70622
2011,07,8,3,0.306601,72.79714
2011,07,8,4,0.3832436,86.63493
2011,07,8,5,0.3431425,79.77098
2011,07,8,6,0.3144065,74.3875
2011,07,8,7,0.3320486,77.66719
2011,07,9,0,0.3275414,76.68241
2011,07,9,1,0.3070232,72.34978
2011,07,9,2,0.2663468,64.84987
2011,07,9,3,0.2581131,63.14083
2011,07,9,4,0.2747952,66.36303
2011,07,9,5,0.2852448,68.79479
2011,07,9,6,0.2284263,57.56686
2011,07,9,7,0.2158865,54.83015
2011,07,10,0,0.2025962,51.98702
2011,07,10,1,0.2178076,54.86652
2011,07,10,2,0.1897551,49.17891
2011,07,10,3,0.2175015,54.9337
2011,07,10,4,0.2367729,59.22369
2011,07,10,5,0.2151178,55.15133
2011,07,10,6,0.1773348,46.88396
2011,07,10,7,0.1705612,45.29091
2011,07,11,0,0.1725899,45.60558
2011,07,11,1,0.2081053,52.82204
2011,07,11,2,0.2081385,52.84217
2011,07,11,3,0.2161767,54.50934
2011,07,11,4,0.2701544,65.58586
2011,07,11,5,0.232779,58.22248
2011,07,11,6,0.2405351,59.59187
2011,07,11,7,0.2002986,51.30395
2011,07,12,0,0.1887458,48.84338
2011,07,12,1,0.2271318,56.2643
2011,07,12,2,0.2048069,51.88228
2011,07,12,3,0.2229069,55.74495
2011,07,12,4,0.2523594,62.05679
2011,07,12,5,0.245419,60.78277
2011,07,12,6,0.1508218,41.12067
2011,07,12,7,0.1142035,32.86711
2011,07,13,0,0.1024158,30.14378
2011,07,13,1,0.09769717,28.95741
2011,07,13,2,0.09233243,27.71699
2011,07,13,3,0.09755858,29.06458
2011,07,13,4,0.1679467,44.99535
2011,07,13,5,0.1935672,50.73552
2011,07,13,6,0.1841681,48.53687
2011,07,13,7,0.1809533,47.72535
2011,07,14,0,0.1717715,45.64368
2011,07,14,1,0.1903806,49.5302
2011,07,14,2,0.2316771,58.07222
2011,07,14,3,0.2827092,68.13569
2011,07,14,4,0.3361585,77.84968
2011,07,14,5,0.2699339,65.75674
2011,07,14,6,0.2396883,59.85929
2011,07,14,7,0.2318748,58.15719
2011,07,15,0,0.2532993,62.05716
2011,07,15,1,0.3029719,71.19755
2011,07,15,2,0.3542726,80.89214
2011,07,15,3,0.3711088,84.0821
2011,07,15,4,0.4157022,91.97535
2011,07,15,5,0.376366,85.32627
2011,07,15,6,0.3652969,83.51596
2011,07,15,7,0.3889972,87.47717
2011,07,16,0,0.3458798,80.17761
2011,07,16,1,0.3022705,72.10419
2011,07,16,2,0.3103267,73.38562
2011,07,16,3,0.3506303,80.5665
2011,07,16,4,0.3974925,88.70867
2011,07,16,5,0.3982005,88.72948
2011,07,16,6,0.3794845,85.74124
2011,07,16,7,0.3415466,79.19916
2011,07,17,0,0.3112074,73.93165
2011,07,17,1,0.2790184,67.89549
2011,07,17,2,0.2796696,67.81607
2011,07,17,3,0.234768,59.02877
2011,07,17,4,0.2342183,59.20134
2011,07,17,5,0.2546775,63.68349
2011,07,17,6,0.1780145,47.42782
2011,07,17,7,0.1620214,43.79508
2011,07,18,0,0.1603941,43.42039
2011,07,18,1,0.15851,42.96575
2011,07,18,2,0.171047,45.63165
2011,07,18,3,0.1768667,46.89287
2011,07,18,4,0.2177922,55.67518
2011,07,18,5,0.2833328,69.66606
2011,07,18,6,0.2683221,66.32379
2011,07,18,7,0.2604292,64.60186
2011,07,19,0,0.284582,69.4499
2011,07,19,1,0.2822002,68.92161
2011,07,19,2,0.2616173,65.05142
2011,07,19,3,0.2276404,58.13986
2011,07,19,4,0.2658938,66.00745
2011,07,19,5,0.3426951,81.00793
2011,07,19,6,0.2859643,69.93097
2011,07,19,7,0.272166,67.08871
2011,07,20,0,0.2931709,71.06309
2011,07,20,1,0.3345763,79.12026
2011,07,20,2,0.3094418,74.44235
2011,07,20,3,0.2100608,54.54121
2011,07,20,4,0.1987722,52.47788
2011,07,20,5,0.2433963,61.80665
2011,07,20,6,0.1780279,47.81521
2011,07,20,7,0.1929042,50.93718
2011,07,21,0,0.1867833,49.44009
2011,07,21,1,0.1734509,46.50484
2011,07,21,2,0.2124579,54.81146
2011,07,21,3,0.2216583,56.81986
2011,07,21,4,0.2998746,72.61511
2011,07,21,5,0.3018175,73.23349
2011,07,21,6,0.2464216,62.16216
2011,07,21,7,0.2178592,56.12451
2011,07,22,0,0.2050629,53.34482
2011,07,22,1,0.2118859,54.7761
2011,07,22,2,0.2572838,64.16726
2011,07,22,3,0.2502235,62.78365
2011,07,22,4,0.2672837,66.34644
2011,07,22,5,0.2486185,63.20408
2011,07,22,6,0.1781185,47.82653
2011,07,22,7,0.1905481,50.33229
2011,07,23,0,0.2078279,53.86408
2011,07,23,1,0.2519493,62.93317
2011,07,23,2,0.2682067,66.29575
2011,07,23,3,0.3221146,76.62136
2011,07,23,4,0.3576494,83.09753
2011,07,23,5,0.3256648,77.64324
2011,07,23,6,0.2756504,67.84332
2011,07,23,7,0.2691845,66.37462
2011,07,24,0,0.245161,61.66818
2011,07,24,1,0.2455476,61.72972
2011,07,24,2,0.2707402,66.709
2011,07,24,3,0.3371722,79.00401
2011,07,24,4,0.3396794,79.7297
2011,07,24,5,0.3132625,75.1115
2011,07,24,6,0.364029,84.252
2011,07,24,7,0.3537474,82.55138
2011,07,25,0,0.344461,80.96015
2011,07,25,1,0.3647289,84.52265
2011,07,25,2,0.373651,86.11812
2011,07,25,3,0.4402019,96.97738
