####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,6,0.03283922,11.0363
2009,07,6,7,0.0287014,9.990338
2009,07,7,0,0.02723649,9.623165
2009,07,7,1,0.02536257,9.153274
2009,07,7,2,0.02467165,8.985036
2009,07,7,3,0.02960898,10.1954
2009,07,7,4,0.03744705,12.14763
2009,07,7,5,0.0372161,12.18648
2009,07,7,6,0.03392828,11.31298
2009,07,7,7,0.03397744,11.30879
2009,07,8,0,0.03544551,11.67442
2009,07,8,1,0.03800712,12.27792
2009,07,8,2,0.0423752,13.30917
2009,07,8,3,0.03963746,12.62129
2009,07,8,4,0.04809953,14.73168
2009,07,8,5,0.03911196,12.612
2009,07,8,6,0.03379573,11.25262
2009,07,8,7,0.03767736,12.15813
2009,07,9,0,0.03258627,10.92494
2009,07,9,1,0.05534246,16.35262
2009,07,9,2,0.05080474,15.30895
2009,07,9,3,0.04756071,14.57842
2009,07,9,4,0.05223979,15.76074
2009,07,9,5,0.03953047,12.7903
2009,07,9,6,0.03268043,11.07358
2009,07,9,7,0.02970736,10.30649
2009,07,10,0,0.03431776,11.43898
2009,07,10,1,0.03415289,11.39345
2009,07,10,2,0.03647609,11.96155
2009,07,10,3,0.02927892,10.22712
2009,07,10,4,0.03637144,12.01509
2009,07,10,5,0.04206458,13.48555
2009,07,10,6,0.03370985,11.34853
2009,07,10,7,0.03111535,10.68253
2009,07,11,0,0.03067581,10.56682
2009,07,11,1,0.03408475,11.42007
2009,07,11,2,0.03905503,12.63691
2009,07,11,3,0.03365328,11.3473
2009,07,11,4,0.03828561,12.52046
2009,07,11,5,0.04247047,13.62851
2009,07,11,6,0.03038694,10.53175
2009,07,11,7,0.02812636,9.945605
2009,07,12,0,0.02902686,10.17617
2009,07,12,1,0.0300249,10.41995
2009,07,12,2,0.03477839,11.61481
2009,07,12,3,0.03243588,11.05776
2009,07,12,4,0.03600422,11.97661
2009,07,12,5,0.05304653,16.2574
2009,07,12,6,0.04259243,13.64033
2009,07,12,7,0.03645754,12.07594
2009,07,13,0,0.03909652,12.7058
2009,07,13,1,0.09106765,25.16527
2009,07,13,2,0.05818217,17.32642
2009,07,13,3,0.05411895,16.35264
2009,07,13,4,0.06328371,18.56854
2009,07,13,5,0.04966278,15.35868
2009,07,13,6,0.05637772,16.97834
2009,07,13,7,0.05617257,16.89517
2009,07,14,0,0.06147708,18.16137
2009,07,14,1,0.05905815,17.58952
2009,07,14,2,0.04715147,14.68707
2009,07,14,3,0.04292002,13.63799
2009,07,14,4,0.03914449,12.74962
2009,07,14,5,0.04162921,13.36649
2009,07,14,6,0.0395524,12.82969
2009,07,14,7,0.03647314,12.04035
2009,07,15,0,0.04463009,14.00382
2009,07,15,1,0.07073108,20.19425
2009,07,15,2,0.04957766,15.14101
2009,07,15,3,0.04764867,14.66642
2009,07,15,4,0.04257014,13.48138
2009,07,15,5,0.03540902,11.76901
2009,07,15,6,0.02894455,10.13977
2009,07,15,7,0.02538276,9.23051
2009,07,16,0,0.02170365,8.298991
2009,07,16,1,0.02214883,8.412064
2009,07,16,2,0.0233008,8.710959
2009,07,16,3,0.02292202,8.627916
2009,07,16,4,0.02381104,8.864513
2009,07,16,5,0.02414612,8.947034
2009,07,16,6,0.02297444,8.634199
2009,07,16,7,0.0217017,8.303384
2009,07,17,0,0.02230921,8.457761
2009,07,17,1,0.02394315,8.868565
2009,07,17,2,0.02714943,9.684662
2009,07,17,3,0.02887581,10.13382
2009,07,17,4,0.03010809,10.46604
2009,07,17,5,0.03066375,10.61719
2009,07,17,6,0.03161476,10.8435
2009,07,17,7,0.03322606,11.23864
2009,07,18,0,0.04339677,13.7507
2009,07,18,1,0.06274529,18.46306
2009,07,18,2,0.05537086,16.64012
2009,07,18,3,0.06379367,18.59571
2009,07,18,4,0.05519517,16.64488
2009,07,18,5,0.04210126,13.48555
2009,07,18,6,0.03626612,12.01937
2009,07,18,7,0.03999988,12.92823
2009,07,19,0,0.04222082,13.43755
2009,07,19,1,0.07400397,21.07158
2009,07,19,2,0.06050403,17.82765
2009,07,19,3,0.06360615,18.60041
2009,07,19,4,0.06890929,19.98842
2009,07,19,5,0.04177522,13.40214
2009,07,19,6,0.03705184,12.2075
2009,07,19,7,0.03109482,10.69367
2009,07,20,0,0.02864615,10.07281
2009,07,20,1,0.02992309,10.3899
2009,07,20,2,0.03319683,11.21425
2009,07,20,3,0.03011861,10.47777
2009,07,20,4,0.03159439,10.8668
2009,07,20,5,0.03044747,10.60781
2009,07,20,6,0.02669786,9.59085
2009,07,20,7,0.02641043,9.504619
2009,07,21,0,0.0282032,9.958122
2009,07,21,1,0.02899647,10.16352
2009,07,21,2,0.0315197,10.80228
2009,07,21,3,0.0448831,14.05532
2009,07,21,4,0.04535034,14.19978
2009,07,21,5,0.03830288,12.52727
2009,07,21,6,0.0380999,12.47859
2009,07,21,7,0.0384995,12.55646
2009,07,22,0,0.03917436,12.70024
2009,07,22,1,0.04576708,14.31186
2009,07,22,2,0.05860172,17.43701
2009,07,22,3,0.06380242,18.70164
2009,07,22,4,0.06681346,19.46725
2009,07,22,5,0.0528881,16.2029
2009,07,22,6,0.04287879,13.65632
2009,07,22,7,0.04226624,13.48503
2009,07,23,0,0.04229752,13.47602
2009,07,23,1,0.05967588,17.72399
2009,07,23,2,0.07369402,20.95425
2009,07,23,3,0.0916397,24.98674
2009,07,23,4,0.09682174,26.38125
2009,07,23,5,0.06826635,19.80517
2009,07,23,6,0.06228015,18.3802
2009,07,23,7,0.07003147,20.27673
2009,07,24,0,0.06485603,19.03693
2009,07,24,1,0.1017757,27.62085
2009,07,24,2,0.08135088,22.77036
2009,07,24,3,0.09845782,26.50434
2009,07,24,4,0.1161752,30.63723
2009,07,24,5,0.09259735,25.37494
2009,07,24,6,0.08055651,22.55873
2009,07,24,7,0.07877876,22.05981
2009,07,25,0,0.08217605,22.77596
2009,07,25,1,0.09227675,25.28552
2009,07,25,2,0.07410405,21.08039
2009,07,25,3,0.07577883,21.44006
2009,07,25,4,0.08270445,23.06504
2009,07,25,5,0.068123,19.85773
2009,07,25,6,0.05131549,15.75218
2009,07,25,7,0.04600266,14.41934
2009,07,26,0,0.05390234,16.32341
2009,07,26,1,0.08917241,24.6316
2009,07,26,2,0.06599906,19.14238
2009,07,26,3,0.06049032,17.88669
2009,07,26,4,0.05271218,16.0455
2009,07,26,5,0.04725322,14.69095
2009,07,26,6,0.04571051,14.3405
2009,07,26,7,0.0461413,14.4343
2009,07,27,0,0.04387121,13.86305
2009,07,27,1,0.05654756,16.95373
2009,07,27,2,0.05098253,15.60227
2009,07,27,3,0.04284929,13.63205
2009,07,27,4,0.03399141,11.45194
2009,07,27,5,0.03134325,10.79157
2009,07,27,6,0.03133808,10.76991
2009,07,27,7,0.03199126,10.90329
2009,07,28,0,0.03375961,11.3428
2009,07,28,1,0.03502658,11.65903
2009,07,28,2,0.06462119,18.70955
2009,07,28,3,0.08459018,23.42239
2009,07,28,4,0.07082723,20.3971
2009,07,28,5,0.0517073,15.83119
2009,07,28,6,0.04529597,14.27527
2009,07,28,7,0.04827316,14.98203
2009,07,29,0,0.04872912,15.06774
2009,07,29,1,0.06126121,18.10025
2009,07,29,2,0.07422303,21.09585
2009,07,29,3,0.08074753,22.58516
2009,07,29,4,0.08737339,24.20835
2009,07,29,5,0.06723737,19.52408
2009,07,29,6,0.05883403,17.45113
2009,07,29,7,0.0651843,19.02058
2009,07,30,0,0.06944398,20.0502
2009,07,30,1,0.06437209,18.80231
2009,07,30,2,0.05499952,16.51381
2009,07,30,3,0.0625791,18.32122
2009,07,30,4,0.05950833,17.67167
2009,07,30,5,0.04998171,15.38613
2009,07,30,6,0.04568065,14.26108
2009,07,30,7,0.04404923,13.83956
2009,07,31,0,0.05353062,16.11555
2009,07,31,1,0.08059085,22.41872
2009,07,31,2,0.06424635,18.61832
2009,07,31,3,0.06794397,19.57503
2009,07,31,4,0.07225393,20.69276
2009,07,31,5,0.05936488,17.69477
2009,07,31,6,0.05157971,15.78212
2009,07,31,7,0.05552944,16.64121
2010,07,1,0,0.0730561,20.56905
2010,07,1,1,0.0758444,21.1962
2010,07,1,2,0.06203187,18.0023
2010,07,1,3,0.05819156,17.13569
2010,07,1,4,0.06609512,18.99566
2010,07,1,5,0.04370828,13.70184
2010,07,1,6,0.04662174,14.26862
2010,07,1,7,0.06051608,17.53259
2010,07,2,0,0.06207391,17.96097
2010,07,2,1,0.06472292,18.51758
2010,07,2,2,0.05633547,16.59058
2010,07,2,3,0.05656786,16.71585
2010,07,2,4,0.06086654,17.8011
2010,07,2,5,0.0403143,12.91716
2010,07,2,6,0.02928022,10.16112
2010,07,2,7,0.02621371,9.381336
2010,07,3,0,0.02665132,9.487193
2010,07,3,1,0.06159201,17.94859
2010,07,3,2,0.04261414,13.42287
2010,07,3,3,0.03532646,11.67904
2010,07,3,4,0.03253782,11.01125
2010,07,3,5,0.03164598,10.79615
2010,07,3,6,0.02699717,9.60658
2010,07,3,7,0.02466889,9.005446
2010,07,4,0,0.02547901,9.195043
2010,07,4,1,0.05605046,16.65974
2010,07,4,2,0.04257738,13.41426
2010,07,4,3,0.03814807,12.37908
2010,07,4,4,0.03447591,11.48032
2010,07,4,5,0.03138285,10.7292
2010,07,4,6,0.02770187,9.800854
2010,07,4,7,0.02705509,9.591191
2010,07,5,0,0.03187926,10.73772
2010,07,5,1,0.03704871,12.05247
2010,07,5,2,0.04682463,14.45589
2010,07,5,3,0.08597874,23.63478
2010,07,5,4,0.1044244,28.00271
2010,07,5,5,0.09882475,26.7068
2010,07,5,6,0.08399569,23.21722
2010,07,5,7,0.0846924,23.3114
2010,07,6,0,0.0645757,18.7551
2010,07,6,1,0.08304219,23.10811
2010,07,6,2,0.08129372,22.55156
2010,07,6,3,0.102268,27.42705
2010,07,6,4,0.1062768,28.37554
2010,07,6,5,0.06741522,19.30262
2010,07,6,6,0.07296328,20.59573
2010,07,6,7,0.07203263,20.52984
2010,07,7,0,0.06764014,19.48565
2010,07,7,1,0.08371365,23.35927
2010,07,7,2,0.07287582,20.78895
2010,07,7,3,0.0958698,26.01056
2010,07,7,4,0.1011335,27.20041
2010,07,7,5,0.06605129,19.10095
2010,07,7,6,0.04218781,13.37354
2010,07,7,7,0.04239221,13.43749
2010,07,8,0,0.03609398,11.899
2010,07,8,1,0.04041307,12.98444
2010,07,8,2,0.04552182,14.21362
2010,07,8,3,0.05040114,15.38676
2010,07,8,4,0.05354777,16.23723
2010,07,8,5,0.0395254,12.86161
2010,07,8,6,0.03011678,10.42722
2010,07,8,7,0.02829678,9.952057
2010,07,9,0,0.02905901,10.13883
2010,07,9,1,0.03337825,11.20198
2010,07,9,2,0.03811481,12.35048
2010,07,9,3,0.03465421,11.52192
2010,07,9,4,0.04370604,13.73493
2010,07,9,5,0.0372768,12.24362
2010,07,9,6,0.02990333,10.34981
2010,07,9,7,0.02881684,10.07013
2010,07,10,0,0.0309052,10.58038
2010,07,10,1,0.05232074,15.86303
2010,07,10,2,0.04841154,14.89247
2010,07,10,3,0.0396711,12.78088
2010,07,10,4,0.04641495,14.48367
2010,07,10,5,0.04581261,14.34325
2010,07,10,6,0.03613604,11.90021
2010,07,10,7,0.05005697,15.30001
2010,07,11,0,0.04362045,13.68921
2010,07,11,1,0.04012527,12.78487
2010,07,11,2,0.04557811,14.09289
2010,07,11,3,0.05140834,15.53039
2010,07,11,4,0.06281144,18.37578
2010,07,11,5,0.059558,17.60001
2010,07,11,6,0.05438839,16.34358
2010,07,11,7,0.04709196,14.47512
2010,07,12,0,0.03684326,11.9968
2010,07,12,1,0.05077698,15.37034
2010,07,12,2,0.06252041,18.10537
2010,07,12,3,0.06697418,19.255
2010,07,12,4,0.07796751,21.89322
2010,07,12,5,0.06103144,17.92657
2010,07,12,6,0.04292196,13.56903
2010,07,12,7,0.03916496,12.6451
2010,07,13,0,0.03789047,12.32547
2010,07,13,1,0.05916345,17.46149
2010,07,13,2,0.04118016,13.09207
2010,07,13,3,0.02864461,10.01627
2010,07,13,4,0.03087496,10.5982
2010,07,13,5,0.0344754,11.5415
2010,07,13,6,0.03140088,10.70453
2010,07,13,7,0.03501196,11.55553
2010,07,14,0,0.03197377,10.83241
2010,07,14,1,0.03118271,10.64959
2010,07,14,2,0.04196095,13.30212
2010,07,14,3,0.04968577,15.13267
2010,07,14,4,0.04514445,14.07851
2010,07,14,5,0.03601196,11.934
2010,07,14,6,0.03047578,10.52087
2010,07,14,7,0.02840984,9.991292
2010,07,15,0,0.0267439,9.568393
2010,07,15,1,0.02758122,9.78622
2010,07,15,2,0.02928347,10.21586
2010,07,15,3,0.03209048,10.91858
2010,07,15,4,0.0340191,11.42598
2010,07,15,5,0.03096615,10.68091
2010,07,15,6,0.02794214,9.895541
2010,07,15,7,0.02755612,9.790074
2010,07,16,0,0.03066823,10.56062
2010,07,16,1,0.03579366,11.85924
2010,07,16,2,0.04354412,13.78559
2010,07,16,3,0.04201248,13.41966
2010,07,16,4,0.05147367,15.71276
2010,07,16,5,0.03276729,11.14655
2010,07,16,6,0.02817609,9.968822
2010,07,16,7,0.02423566,8.953973
2010,07,17,0,0.02156463,8.261259
2010,07,17,1,0.0212051,8.169863
2010,07,17,2,0.02391666,8.867128
2010,07,17,3,0.02588071,9.378875
2010,07,17,4,0.02856625,10.07253
2010,07,17,5,0.02893841,10.16999
2010,07,17,6,0.03161961,10.83536
2010,07,17,7,0.03894518,12.65252
2010,07,18,0,0.03417006,11.46617
2010,07,18,1,0.03765815,12.35445
2010,07,18,2,0.04681905,14.61707
2010,07,18,3,0.04955726,15.24777
2010,07,18,4,0.04701751,14.66399
2010,07,18,5,0.03807474,12.53204
2010,07,18,6,0.03666316,12.15524
2010,07,18,7,0.04135758,13.3134
2010,07,19,0,0.05005557,15.45182
2010,07,19,1,0.060316,17.95365
2010,07,19,2,0.05366067,16.35176
2010,07,19,3,0.04654399,14.59457
2010,07,19,4,0.04806447,15.00878
2010,07,19,5,0.03723174,12.33093
2010,07,19,6,0.02980839,10.40796
2010,07,19,7,0.02892238,10.16515
2010,07,20,0,0.03130734,10.74506
2010,07,20,1,0.0548603,16.51379
2010,07,20,2,0.04996426,15.36164
2010,07,20,3,0.0799473,22.43875
2010,07,20,4,0.1077275,28.86279
2010,07,20,5,0.08770587,24.49006
2010,07,20,6,0.05839156,17.55824
2010,07,20,7,0.05668829,17.10991
2010,07,21,0,0.0588255,17.68309
2010,07,21,1,0.06942868,19.84171
2010,07,21,2,0.0840465,23.32986
2010,07,21,3,0.1119888,29.53508
2010,07,21,4,0.1170129,30.87287
2010,07,21,5,0.08363379,23.392
2010,07,21,6,0.08184813,23.05556
2010,07,21,7,0.08325412,23.39489
2010,07,22,0,0.0474574,14.83295
2010,07,22,1,0.04665991,14.51568
2010,07,22,2,0.07784854,22.06227
2010,07,22,3,0.08835808,24.42244
2010,07,22,4,0.07707587,21.88678
2010,07,22,5,0.05014192,15.48365
2010,07,22,6,0.04305958,13.74968
2010,07,22,7,0.05427101,16.38917
2010,07,23,0,0.04533252,14.26683
2010,07,23,1,0.06304147,18.61333
2010,07,23,2,0.09127478,25.05704
2010,07,23,3,0.1007951,27.26999
2010,07,23,4,0.08217002,23.0255
2010,07,23,5,0.04987337,15.43401
2010,07,23,6,0.04867309,15.13451
2010,07,23,7,0.05292855,16.19361
2010,07,24,0,0.0514128,15.84524
2010,07,24,1,0.04831648,15.08462
2010,07,24,2,0.05327012,16.26617
2010,07,24,3,0.06521268,19.11082
2010,07,24,4,0.07635391,21.77944
2010,07,24,5,0.05349675,16.40982
2010,07,24,6,0.05027663,15.5995
2010,07,24,7,0.05371466,16.47414
2010,07,25,0,0.04859793,15.22343
2010,07,25,1,0.05956477,17.98946
2010,07,25,2,0.0671159,19.78815
2010,07,25,3,0.08351251,23.63977
2010,07,25,4,0.08300846,23.64706
2010,07,25,5,0.0720021,20.85278
2010,07,25,6,0.06177212,18.50513
2010,07,25,7,0.0646803,19.22995
2010,07,26,0,0.06297488,18.84581
2010,07,26,1,0.06887229,20.28468
2010,07,26,2,0.06966082,20.42825
2010,07,26,3,0.07952258,22.82557
2010,07,26,4,0.08882804,25.1081
2010,07,26,5,0.06753196,19.9658
2010,07,26,6,0.05999356,18.08199
2010,07,26,7,0.07841039,22.5998
2010,07,27,0,0.08660299,24.46807
2010,07,27,1,0.0826328,23.53719
2010,07,27,2,0.08306481,23.57857
2010,07,27,3,0.1031143,28.21532
2010,07,27,4,0.09324513,26.0803
2010,07,27,5,0.08688525,24.40149
2010,07,27,6,0.09228502,25.52989
2010,07,27,7,0.08888966,24.79919
2010,07,28,0,0.08050471,22.8162
2010,07,28,1,0.07259121,21.02204
2010,07,28,2,0.07510286,21.631
2010,07,28,3,0.07843629,22.4326
2010,07,28,4,0.09375518,25.82824
2010,07,28,5,0.0714227,20.82094
2010,07,28,6,0.06883118,20.19733
2010,07,28,7,0.06537247,19.30115
2010,07,29,0,0.06208831,18.38129
2010,07,29,1,0.06889967,20.14518
2010,07,29,2,0.0834948,23.53957
2010,07,29,3,0.07857943,22.36631
2010,07,29,4,0.07713434,22.2078
2010,07,29,5,0.08391892,23.94544
2010,07,29,6,0.07413778,21.50051
2010,07,29,7,0.05003813,15.54748
2010,07,30,0,0.04353023,13.90841
2010,07,30,1,0.07100565,20.65621
2010,07,30,2,0.09755804,26.61247
2010,07,30,3,0.07979648,22.56975
2010,07,30,4,0.08236658,23.33219
2010,07,30,5,0.08835534,24.76691
2010,07,30,6,0.05749333,17.3582
2010,07,30,7,0.0454036,14.37423
2010,07,31,0,0.0416363,13.4265
2010,07,31,1,0.04355247,13.86168
2010,07,31,2,0.05361157,16.3016
2010,07,31,3,0.0615768,18.27005
2010,07,31,4,0.07654178,21.82071
2010,07,31,5,0.06312188,18.69518
2010,07,31,6,0.05695895,17.08219
2010,07,31,7,0.0551545,16.6458
2011,07,1,0,0.06060107,17.71267
2011,07,1,1,0.07685698,21.55173
2011,07,1,2,0.0510167,15.44632
2011,07,1,3,0.06016616,17.65423
2011,07,1,4,0.05721233,17.04599
2011,07,1,5,0.0418046,13.31696
2011,07,1,6,0.03800348,12.34912
2011,07,1,7,0.03284584,11.0803
2011,07,2,0,0.02953456,10.22939
2011,07,2,1,0.0301154,10.36514
2011,07,2,2,0.02989405,10.3264
2011,07,2,3,0.03442801,11.42774
2011,07,2,4,0.04330575,13.59431
2011,07,2,5,0.05372052,16.15799
2011,07,2,6,0.0356046,11.76849
2011,07,2,7,0.03922674,12.59472
2011,07,3,0,0.05302714,15.84339
2011,07,3,1,0.08664392,23.73799
2011,07,3,2,0.07272797,20.48449
2011,07,3,3,0.0723343,20.51145
2011,07,3,4,0.08669616,23.97294
2011,07,3,5,0.07015891,20.12271
2011,07,3,6,0.06440559,18.8098
2011,07,3,7,0.0716092,20.48809
2011,07,4,0,0.05710428,17.08151
2011,07,4,1,0.07520504,21.3654
2011,07,4,2,0.05670361,16.95872
2011,07,4,3,0.05870588,17.40164
2011,07,4,4,0.05959989,17.69754
2011,07,4,5,0.04329476,13.8151
2011,07,4,6,0.03423844,11.488
2011,07,4,7,0.03171794,10.83833
2011,07,5,0,0.03203568,10.90221
2011,07,5,1,0.0516657,15.73868
2011,07,5,2,0.04329719,13.681
2011,07,5,3,0.03423492,11.47142
2011,07,5,4,0.03778554,12.36952
2011,07,5,5,0.03697622,12.22088
2011,07,5,6,0.02978584,10.34698
2011,07,5,7,0.02871114,10.07308
2011,07,6,0,0.02906861,10.16425
2011,07,6,1,0.03104746,10.65048
2011,07,6,2,0.03875662,12.55274
2011,07,6,3,0.03990264,12.87155
2011,07,6,4,0.05158588,15.76198
2011,07,6,5,0.041241,13.27318
2011,07,6,6,0.0356507,11.85981
2011,07,6,7,0.03193303,10.90711
2011,07,7,0,0.02987783,10.37535
2011,07,7,1,0.03283224,11.10063
2011,07,7,2,0.04264106,13.54458
2011,07,7,3,0.03846292,12.51725
2011,07,7,4,0.04268868,13.62176
2011,07,7,5,0.05347808,16.34968
2011,07,7,6,0.06074451,18.005
2011,07,7,7,0.08061292,22.64372
2011,07,8,0,0.05984886,17.71502
2011,07,8,1,0.05903054,17.56949
2011,07,8,2,0.06582658,19.13471
2011,07,8,3,0.07288836,20.81485
2011,07,8,4,0.09354568,25.66171
2011,07,8,5,0.08061263,22.79333
2011,07,8,6,0.07121549,20.52616
2011,07,8,7,0.08022886,22.69753
2011,07,9,0,0.08143244,22.95438
2011,07,9,1,0.0821762,22.89541
2011,07,9,2,0.0638896,18.63681
2011,07,9,3,0.06517428,18.85702
2011,07,9,4,0.07025412,20.06048
2011,07,9,5,0.06986379,20.19405
2011,07,9,6,0.05135244,15.75588
2011,07,9,7,0.04987703,15.34234
2011,07,10,0,0.04841151,14.96725
2011,07,10,1,0.06048053,17.80087
2011,07,10,2,0.04922226,15.1004
2011,07,10,3,0.05661807,16.84813
2011,07,10,4,0.05568582,16.76426
2011,07,10,5,0.05043194,15.59328
2011,07,10,6,0.04186873,13.39945
2011,07,10,7,0.0404174,13.00881
2011,07,11,0,0.0402099,12.92832
2011,07,11,1,0.05592367,16.69676
2011,07,11,2,0.05532516,16.53181
2011,07,11,3,0.05657364,16.80014
2011,07,11,4,0.06448626,18.85645
2011,07,11,5,0.05483151,16.53522
2011,07,11,6,0.06143217,18.09672
2011,07,11,7,0.04951378,15.19403
2011,07,12,0,0.04765797,14.70202
2011,07,12,1,0.06863918,19.56928
2011,07,12,2,0.05990194,17.53496
2011,07,12,3,0.0603477,17.67766
2011,07,12,4,0.0613772,18.07168
2011,07,12,5,0.06342364,18.59837
2011,07,12,6,0.03700201,12.17474
2011,07,12,7,0.03031627,10.48559
2011,07,13,0,0.02882684,10.10645
2011,07,13,1,0.0294044,10.23579
2011,07,13,2,0.02738706,9.738843
2011,07,13,3,0.02790855,9.897037
2011,07,13,4,0.04035995,13.02891
2011,07,13,5,0.04415593,14.04591
2011,07,13,6,0.04271843,13.65937
2011,07,13,7,0.04121866,13.25501
2011,07,14,0,0.03838398,12.51173
2011,07,14,1,0.04501637,14.13208
2011,07,14,2,0.05914409,17.53602
2011,07,14,3,0.06878064,19.79877
2011,07,14,4,0.08277592,22.97841
2011,07,14,5,0.0545513,16.45777
2011,07,14,6,0.04690049,14.63098
2011,07,14,7,0.0451895,14.20297
2011,07,15,0,0.05523263,16.52231
2011,07,15,1,0.07347573,20.71936
2011,07,15,2,0.08813783,24.27353
2011,07,15,3,0.09381398,25.52151
2011,07,15,4,0.10269,27.67465
2011,07,15,5,0.08424559,23.54838
2011,07,15,6,0.07997793,22.59906
2011,07,15,7,0.09063691,25.04056
2011,07,16,0,0.07763632,22.13078
2011,07,16,1,0.06514854,19.11919
2011,07,16,2,0.07470202,21.26338
2011,07,16,3,0.08497943,23.53065
2011,07,16,4,0.0948651,25.91931
2011,07,16,5,0.09650001,26.26227
2011,07,16,6,0.0874115,24.28288
2011,07,16,7,0.07560865,21.58664
2011,07,17,0,0.06805812,19.82822
2011,07,17,1,0.06677064,19.50292
2011,07,17,2,0.07210626,20.66766
2011,07,17,3,0.05405631,16.37388
2011,07,17,4,0.04900691,15.22016
2011,07,17,5,0.05783057,17.52892
2011,07,17,6,0.03835086,12.58453
2011,07,17,7,0.03579355,11.91488
2011,07,18,0,0.035894,11.93517
2011,07,18,1,0.03770278,12.38001
2011,07,18,2,0.04091042,13.16231
2011,07,18,3,0.04250521,13.54812
2011,07,18,4,0.05006459,15.4238
2011,07,18,5,0.06115383,18.4172
2011,07,18,6,0.053468,16.42378
2011,07,18,7,0.05121328,15.8088
2011,07,19,0,0.06104859,18.2595
2011,07,19,1,0.06251994,18.57032
2011,07,19,2,0.0576928,17.41962
2011,07,19,3,0.04874381,15.2062
2011,07,19,4,0.05284279,16.24642
2011,07,19,5,0.07478348,21.78267
2011,07,19,6,0.05833973,17.67046
2011,07,19,7,0.05210576,16.08777
2011,07,20,0,0.06177949,18.44418
2011,07,20,1,0.07672964,22.09502
2011,07,20,2,0.06938585,20.25027
2011,07,20,3,0.04727884,14.84464
2011,07,20,4,0.04157269,13.5118
2011,07,20,5,0.05291773,16.39019
2011,07,20,6,0.03897163,12.81894
2011,07,20,7,0.04535848,14.42825
2011,07,21,0,0.04263069,13.70179
2011,07,21,1,0.03994118,13.00268
2011,07,21,2,0.04985024,15.4573
2011,07,21,3,0.04874417,15.19563
2011,07,21,4,0.06076523,18.1993
2011,07,21,5,0.06443304,19.22043
2011,07,21,6,0.05226259,16.17625
2011,07,21,7,0.04538735,14.41458
2011,07,22,0,0.04234271,13.62875
2011,07,22,1,0.04534239,14.37867
2011,07,22,2,0.05642188,17.12189
2011,07,22,3,0.05309699,16.29059
2011,07,22,4,0.0510535,15.83028
2011,07,22,5,0.05241394,16.33887
2011,07,22,6,0.03757868,12.46588
2011,07,22,7,0.03925805,12.85845
2011,07,23,0,0.0417781,13.47233
2011,07,23,1,0.05221003,16.07353
2011,07,23,2,0.05642942,17.11978
2011,07,23,3,0.0671029,19.65642
2011,07,23,4,0.07101045,20.63964
2011,07,23,5,0.06139182,18.41104
2011,07,23,6,0.05150591,15.95431
2011,07,23,7,0.04847144,15.15256
2011,07,24,0,0.04679867,14.75456
2011,07,24,1,0.04859767,15.20561
2011,07,24,2,0.05360284,16.42083
2011,07,24,3,0.07366957,21.08472
2011,07,24,4,0.06692567,19.56829
2011,07,24,5,0.05794634,17.50512
2011,07,24,6,0.06943071,20.26148
2011,07,24,7,0.06306924,18.77539
2011,07,25,0,0.06310265,18.82499
