####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.887558
2013,06,4,4,0.914611
2013,06,4,5,0.950614
2013,06,4,6,0.948847
2013,06,4,7,0.956934
2013,06,5,0,0.931241
2013,06,5,1,0.903106
2013,06,5,2,0.941392
2013,06,5,3,0.980155
2013,06,5,4,0.979418
2013,06,5,5,0.979074
2013,06,5,6,0.988335
2013,06,5,7,0.988529
2013,06,6,0,0.985328
2013,06,6,1,0.987156
2013,06,6,2,0.977885
2013,06,6,3,0.981941
2013,06,6,4,0.985703
2013,06,6,5,0.971849
2013,06,6,6,0.97753
2013,06,6,7,0.971918
2013,06,7,0,0.983047
2013,06,7,1,0.982835
2013,06,7,2,0.982666
2013,06,7,3,1.01277
2013,06,7,4,1.001971
2013,06,7,5,0.956701
2013,06,7,6,0.928103
2013,06,7,7,0.937643
2013,06,8,0,0.914004
2013,06,8,1,0.874741
2013,06,8,2,0.917058
2013,06,8,3,0.932715
2013,06,8,4,0.923331
2013,06,8,5,0.928437
2013,06,8,6,0.949686
2013,06,8,7,0.96347
2013,06,9,0,0.962392
2013,06,9,1,0.982148
2013,06,9,2,0.993176
2013,06,9,3,0.988154
2013,06,9,4,0.976114
2013,06,9,5,0.964191
2013,06,9,6,0.971867
2013,06,9,7,0.973413
2013,06,10,0,0.971193
2013,06,10,1,0.970813
2013,06,10,2,0.976144
2013,06,10,3,0.974438
2013,06,10,4,0.974412
2013,06,10,5,0.985059
2013,06,10,6,0.992147
2013,06,10,7,0.990408
2013,06,11,0,0.994308
2013,06,11,1,0.982971
2013,06,11,2,0.97347
2013,06,11,3,0.979416
2013,06,11,4,0.983391
2013,06,11,5,0.984555
2013,06,11,6,0.99178
2013,06,11,7,0.916124
2013,06,12,0,0.962949
2013,06,12,1,0.967104
2013,06,12,2,0.906859
2013,06,12,3,0.942757
2013,06,12,4,0.991343
2013,06,12,5,0.991362
2013,06,12,6,0.990368
2013,06,12,7,0.976439
2013,06,13,0,0.932351
2013,06,13,1,0.843625
2013,06,13,2,0.839353
2013,06,13,3,0.872506
2013,06,13,4,0.890417
2013,06,13,5,0.846537
2013,06,13,6,0.777126
2013,06,13,7,0.750403
2013,06,14,0,0.865732
2013,06,14,1,0.848279
2013,06,14,2,0.879032
2013,06,14,3,0.886136
2013,06,14,4,0.78828
2013,06,14,5,0.798419
2013,06,14,6,0.811634
2013,06,14,7,0.845591
2013,06,15,0,0.846821
2013,06,15,1,0.839015
2013,06,15,2,0.880956
2013,06,15,3,0.869143
2013,06,15,4,0.806111
2013,06,15,5,0.827204
2013,06,15,6,0.899817
2013,06,15,7,0.92644
2013,06,16,0,0.911166
2013,06,16,1,0.917101
2013,06,16,2,0.875699
2013,06,16,3,0.848081
2013,06,16,4,0.729587
2013,06,16,5,0.661236
2013,06,16,6,0.626459
2013,06,16,7,0.5803
2013,06,17,0,0.721443
2013,06,17,1,0.959407
2013,06,17,2,0.802016
2013,06,17,3,0.582069
2013,06,17,4,0.434444
2013,06,17,5,0.670478
2013,06,17,6,0.879016
2013,06,17,7,0.862087
2013,06,18,0,0.861465
2013,06,18,1,0.92841
2013,06,18,2,0.96002
2013,06,18,3,0.969548
2013,06,18,4,0.8042
2013,06,18,5,0.778989
2013,06,18,6,0.821504
2013,06,18,7,0.869138
2013,06,19,0,0.980953
2013,06,19,1,0.992232
2013,06,19,2,0.933523
2013,06,19,3,0.921907
2013,06,19,4,0.655058
2013,06,19,5,0.496283
2013,06,19,6,0.624218
2013,06,19,7,0.80153
2013,06,20,0,0.798941
2013,06,20,1,0.763718
2013,06,20,2,0.802231
2013,06,20,3,0.920306
2013,06,20,4,0.861726
2013,06,20,5,0.811216
2013,06,20,6,0.857309
2013,06,20,7,0.981551
2013,06,21,0,1.048366
2013,06,21,1,1.007734
2013,06,21,2,0.926899
2013,06,21,3,0.917456
2013,06,21,4,0.956862
2013,06,21,5,1.033744
2013,06,21,6,1.08175
2013,06,21,7,1.017742
2013,06,22,0,1.079006
2013,06,22,1,0.968938
2013,06,22,2,0.951001
2013,06,22,3,0.959897
2013,06,22,4,0.968772
2013,06,22,5,0.98336
2013,06,22,6,0.987952
2013,06,22,7,0.961669
2013,06,23,0,0.945807
2013,06,23,1,0.886268
2013,06,23,2,0.70065
2013,06,23,3,0.459296
2013,06,23,4,0.489345
2013,06,23,5,0.57421
2013,06,23,6,0.889211
2013,06,23,7,0.920555
2013,06,24,0,0.851853
2013,06,24,1,0.755101
2013,06,24,2,0.794405
2013,06,24,3,0.806565
2013,06,24,4,0.804431
2013,06,24,5,0.80065
2013,06,24,6,0.833706
2013,06,24,7,0.857222
2013,06,25,0,0.7319
2013,06,25,1,0.724896
2013,06,25,2,0.781849
2013,06,25,3,0.83272
2013,06,25,4,0.869085
2013,06,25,5,0.632806
2013,06,25,6,0.86728
2013,06,25,7,0.83077
2013,06,26,0,0.922508
2013,06,26,1,0.920785
2013,06,26,2,0.803439
2013,06,26,3,0.89964
2013,06,26,4,1.150047
2013,06,26,5,1.264712
2013,06,26,6,1.183412
2013,06,26,7,1.052375
2013,06,27,0,1.001271
2013,06,27,1,0.983421
2013,06,27,2,0.886777
2013,06,27,3,0.620928
2013,06,27,4,0.823736
2013,06,27,5,0.967615
2013,06,27,6,0.531032
2013,06,27,7,0.174864
2013,06,28,0,0.139668
2013,06,28,1,0.54505
2013,06,28,2,0.771271
2013,06,28,3,0.913127
2013,06,28,4,1.006119
2013,06,28,5,1.029506
2013,06,28,6,0.927159
2013,06,28,7,0.900616
2013,06,29,0,0.956297
2013,06,29,1,0.944602
2013,06,29,2,0.857874
2013,06,29,3,0.907281
2013,06,29,4,0.971763
2013,06,29,5,0.932384
2013,06,29,6,0.959265
2013,06,29,7,0.973803
2013,06,30,0,0.954685
2013,06,30,1,0.961786
2013,06,30,2,0.976086
2013,06,30,3,0.9669
2013,06,30,4,0.955924
2013,06,30,5,0.944964
2013,06,30,6,0.969064
2013,06,30,7,0.974
2014,06,1,0,0.927161
2014,06,1,1,0.912525
2014,06,1,2,0.956195
2014,06,1,3,0.98359
2014,06,1,4,0.954904
2014,06,1,5,0.899577
2014,06,1,6,0.860988
2014,06,1,7,0.873237
2014,06,2,0,0.904579
2014,06,2,1,0.891823
2014,06,2,2,0.84867
2014,06,2,3,0.855852
2014,06,2,4,0.832672
2014,06,2,5,0.752393
2014,06,2,6,0.771148
2014,06,2,7,0.815857
2014,06,3,0,0.856788
2014,06,3,1,0.843799
2014,06,3,2,0.809748
2014,06,3,3,0.777827
2014,06,3,4,0.780045
2014,06,3,5,0.791798
2014,06,3,6,0.851373
2014,06,3,7,0.858018
2014,06,4,0,0.764504
2014,06,4,1,0.795554
2014,06,4,2,0.811155
2014,06,4,3,0.80748
2014,06,4,4,0.847276
2014,06,4,5,0.815901
2014,06,4,6,0.778669
2014,06,4,7,0.859104
2014,06,5,0,0.713927
2014,06,5,1,0.62465
2014,06,5,2,0.782437
2014,06,5,3,0.810641
2014,06,5,4,0.833707
2014,06,5,5,0.769305
2014,06,5,6,0.837563
2014,06,5,7,0.819731
2014,06,6,0,0.764444
2014,06,6,1,0.803373
2014,06,6,2,0.926964
2014,06,6,3,0.943734
2014,06,6,4,0.820475
2014,06,6,5,0.813075
2014,06,6,6,0.856878
2014,06,6,7,0.871489
2014,06,7,0,0.885932
2014,06,7,1,0.870785
2014,06,7,2,0.859719
2014,06,7,3,0.866893
2014,06,7,4,0.820493
2014,06,7,5,0.802095
2014,06,7,6,0.797252
2014,06,7,7,0.784853
2014,06,8,0,0.859292
2014,06,8,1,0.85087
2014,06,8,2,0.87011
2014,06,8,3,0.861844
2014,06,8,4,0.775493
2014,06,8,5,0.746658
2014,06,8,6,0.79671
2014,06,8,7,0.779449
2014,06,9,0,0.760493
2014,06,9,1,0.695708
2014,06,9,2,0.65038
2014,06,9,3,0.57169
2014,06,9,4,0.479165
2014,06,9,5,0.469474
2014,06,9,6,0.507035
2014,06,9,7,0.544843
2014,06,10,0,0.623205
2014,06,10,1,0.731084
2014,06,10,2,0.749077
2014,06,10,3,0.741152
2014,06,10,4,0.689743
2014,06,10,5,0.749901
2014,06,10,6,0.840119
2014,06,10,7,0.860143
2014,06,11,0,0.916154
2014,06,11,1,0.914946
2014,06,11,2,0.900802
2014,06,11,3,0.930033
2014,06,11,4,0.908786
2014,06,11,5,0.881634
2014,06,11,6,0.805208
2014,06,11,7,0.764158
2014,06,12,0,0.802952
2014,06,12,1,0.846088
2014,06,12,2,0.925637
2014,06,12,3,0.964098
2014,06,12,4,0.917041
2014,06,12,5,0.885266
2014,06,12,6,0.86879
2014,06,12,7,0.859623
2014,06,13,0,0.857411
2014,06,13,1,0.849222
2014,06,13,2,0.852972
2014,06,13,3,0.833995
2014,06,13,4,0.790851
2014,06,13,5,0.771578
2014,06,13,6,0.78636
2014,06,13,7,0.748427
2014,06,14,0,0.85879
2014,06,14,1,0.87915
2014,06,14,2,0.81319
2014,06,14,3,0.82832
2014,06,14,4,0.844243
2014,06,14,5,0.816268
2014,06,14,6,0.835856
2014,06,14,7,0.831059
2014,06,15,0,0.695125
2014,06,15,1,0.753884
2014,06,15,2,0.855091
2014,06,15,3,0.890663
2014,06,15,4,0.912394
2014,06,15,5,0.904304
2014,06,15,6,0.901814
2014,06,15,7,0.929945
2014,06,16,0,0.937009
2014,06,16,1,0.927065
2014,06,16,2,0.957382
2014,06,16,3,0.947169
2014,06,16,4,0.949201
2014,06,16,5,1.003648
2014,06,16,6,0.894494
2014,06,16,7,0.41974
2014,06,17,0,0.650396
2014,06,17,1,0.994483
2014,06,17,2,0.964689
2014,06,17,3,0.963955
2014,06,17,4,0.989862
2014,06,17,5,1.002233
2014,06,17,6,0.983794
2014,06,17,7,0.980588
2014,06,18,0,0.989013
2014,06,18,1,0.980081
2014,06,18,2,0.920385
2014,06,18,3,0.967483
2014,06,18,4,0.981319
2014,06,18,5,0.989203
2014,06,18,6,0.974167
2014,06,18,7,0.972294
2014,06,19,0,0.961426
2014,06,19,1,0.967946
2014,06,19,2,0.970481
2014,06,19,3,0.973817
2014,06,19,4,0.964693
2014,06,19,5,0.956957
2014,06,19,6,0.962881
2014,06,19,7,0.959819
2014,06,20,0,0.974633
2014,06,20,1,0.971394
2014,06,20,2,0.957394
2014,06,20,3,0.958151
2014,06,20,4,0.967691
2014,06,20,5,0.95788
2014,06,20,6,0.941709
2014,06,20,7,0.952199
2014,06,21,0,0.96451
2014,06,21,1,0.96692
2014,06,21,2,0.966742
2014,06,21,3,0.967537
2014,06,21,4,0.974147
2014,06,21,5,0.974716
2014,06,21,6,0.948245
2014,06,21,7,0.953262
2014,06,22,0,0.971073
2014,06,22,1,0.972734
2014,06,22,2,0.972127
2014,06,22,3,0.973298
2014,06,22,4,0.981594
2014,06,22,5,0.984293
2014,06,22,6,1.082072
2014,06,22,7,1.134298
2014,06,23,0,1.13135
2014,06,23,1,1.087659
2014,06,23,2,0.897663
2014,06,23,3,0.76212
2014,06,23,4,0.810126
2014,06,23,5,0.817404
2014,06,23,6,0.619751
2014,06,23,7,0.486362
2014,06,24,0,0.552643
2014,06,24,1,0.653228
2014,06,24,2,0.569107
2014,06,24,3,0.441287
2014,06,24,4,0.452529
2014,06,24,5,0.573769
2014,06,24,6,0.748054
2014,06,24,7,0.912534
2014,06,25,0,1.008871
2014,06,25,1,1.010054
2014,06,25,2,0.803695
2014,06,25,3,0.661934
2014,06,25,4,0.655
2014,06,25,5,0.682578
2014,06,25,6,0.707052
2014,06,25,7,0.69464
2014,06,26,0,0.678411
2014,06,26,1,0.809563
2014,06,26,2,0.949998
2014,06,26,3,0.877997
2014,06,26,4,0.755371
2014,06,26,5,0.56017
2014,06,26,6,0.49005
2014,06,26,7,0.468328
2014,06,27,0,0.749276
2014,06,27,1,0.953866
2014,06,27,2,0.983446
2014,06,27,3,1.012581
2014,06,27,4,1.002191
2014,06,27,5,0.975016
2014,06,27,6,0.967888
2014,06,27,7,0.974548
2014,06,28,0,0.971649
2014,06,28,1,0.971274
2014,06,28,2,0.962389
2014,06,28,3,0.95552
2014,06,28,4,0.886976
2014,06,28,5,0.814979
2014,06,28,6,0.820003
2014,06,28,7,0.858838
2014,06,29,0,0.938424
2014,06,29,1,0.857169
2014,06,29,2,0.554384
2014,06,29,3,0.472373
2014,06,29,4,0.741928
2014,06,29,5,0.810002
2014,06,29,6,0.919701
2014,06,29,7,0.885784
2014,06,30,0,0.867671
2014,06,30,1,0.88751
2014,06,30,2,0.896452
2014,06,30,3,0.893618
2014,06,30,4,0.826635
2014,06,30,5,0.784037
2014,06,30,6,0.823958
2014,06,30,7,0.924606
2015,06,1,0,1.022367
2015,06,1,1,1.060413
2015,06,1,2,1.009564
2015,06,1,3,0.976159
2015,06,1,4,0.973027
2015,06,1,5,0.973161
2015,06,1,6,0.975062
2015,06,1,7,0.973826
2015,06,2,0,0.971654
2015,06,2,1,0.976189
2015,06,2,2,0.980611
2015,06,2,3,0.985573
2015,06,2,4,0.987765
2015,06,2,5,0.938571
2015,06,2,6,0.991284
2015,06,2,7,0.994723
2015,06,3,0,0.988935
2015,06,3,1,0.98799
2015,06,3,2,0.947842
2015,06,3,3,0.980687
2015,06,3,4,0.962536
2015,06,3,5,0.952159
2015,06,3,6,1.005558
2015,06,3,7,1.010117
2015,06,4,0,1.018295
2015,06,4,1,1.030848
2015,06,4,2,1.054296
2015,06,4,3,1.011197
2015,06,4,4,0.99556
2015,06,4,5,0.995719
2015,06,4,6,0.995408
2015,06,4,7,0.99235
2015,06,5,0,0.99457
2015,06,5,1,0.992534
2015,06,5,2,0.98891
2015,06,5,3,0.985193
2015,06,5,4,0.986392
2015,06,5,5,1.009296
2015,06,5,6,1.007246
2015,06,5,7,0.989676
2015,06,6,0,0.981347
2015,06,6,1,0.986673
2015,06,6,2,0.98368
2015,06,6,3,0.96702
2015,06,6,4,0.969096
2015,06,6,5,0.970736
2015,06,6,6,0.969192
2015,06,6,7,0.937509
2015,06,7,0,0.603567
2015,06,7,1,0.560668
2015,06,7,2,0.789301
2015,06,7,3,0.790461
2015,06,7,4,0.783068
2015,06,7,5,0.810475
2015,06,7,6,0.733967
2015,06,7,7,0.688352
2015,06,8,0,0.838428
2015,06,8,1,0.881513
2015,06,8,2,0.75852
2015,06,8,3,0.739547
2015,06,8,4,0.835907
2015,06,8,5,0.85848
2015,06,8,6,0.870316
2015,06,8,7,0.855654
2015,06,9,0,0.893867
2015,06,9,1,0.922582
2015,06,9,2,0.922214
2015,06,9,3,0.77792
2015,06,9,4,0.422618
2015,06,9,5,0.600133
2015,06,9,6,0.639362
2015,06,9,7,0.591249
2015,06,10,0,0.611191
2015,06,10,1,0.649752
2015,06,10,2,0.698265
2015,06,10,3,0.773266
2015,06,10,4,0.720877
2015,06,10,5,0.904889
2015,06,10,6,0.714807
2015,06,10,7,0.534719
2015,06,11,0,0.766174
2015,06,11,1,0.974766
2015,06,11,2,0.988543
2015,06,11,3,0.958897
2015,06,11,4,0.9836
2015,06,11,5,0.981083
2015,06,11,6,0.965477
2015,06,11,7,0.971262
2015,06,12,0,0.975883
2015,06,12,1,0.973239
2015,06,12,2,0.972788
2015,06,12,3,0.962342
2015,06,12,4,0.944502
2015,06,12,5,0.963687
2015,06,12,6,0.96657
2015,06,12,7,0.955021
2015,06,13,0,0.965194
2015,06,13,1,0.971805
2015,06,13,2,0.946745
2015,06,13,3,0.917437
2015,06,13,4,0.877417
2015,06,13,5,0.863218
2015,06,13,6,0.901307
2015,06,13,7,0.879181
2015,06,14,0,0.844236
2015,06,14,1,0.81689
2015,06,14,2,0.760712
2015,06,14,3,0.724015
2015,06,14,4,0.902508
2015,06,14,5,0.954954
2015,06,14,6,0.893818
2015,06,14,7,0.873269
2015,06,15,0,0.899472
2015,06,15,1,0.917368
2015,06,15,2,0.923847
2015,06,15,3,0.950786
2015,06,15,4,0.908111
2015,06,15,5,0.826061
2015,06,15,6,0.756948
2015,06,15,7,0.740448
2015,06,16,0,0.776318
2015,06,16,1,0.778961
2015,06,16,2,0.794996
2015,06,16,3,0.849139
2015,06,16,4,0.805543
2015,06,16,5,0.733137
2015,06,16,6,0.785433
2015,06,16,7,0.814448
2015,06,17,0,0.800045
2015,06,17,1,0.809248
2015,06,17,2,0.820731
2015,06,17,3,0.829952
2015,06,17,4,0.827325
2015,06,17,5,0.848015
2015,06,17,6,0.915058
2015,06,17,7,0.925633
2015,06,18,0,0.843797
2015,06,18,1,0.848781
2015,06,18,2,0.925399
2015,06,18,3,0.914918
2015,06,18,4,0.917734
2015,06,18,5,0.912244
2015,06,18,6,0.879525
2015,06,18,7,0.90392
2015,06,19,0,0.919329
2015,06,19,1,0.931326
2015,06,19,2,0.899389
2015,06,19,3,0.859611
2015,06,19,4,0.851467
2015,06,19,5,0.887851
2015,06,19,6,0.926341
2015,06,19,7,0.919591
2015,06,20,0,0.694354
2015,06,20,1,0.573367
2015,06,20,2,0.725141
2015,06,20,3,0.875142
2015,06,20,4,0.816357
2015,06,20,5,0.760445
2015,06,20,6,0.783296
2015,06,20,7,0.792621
2015,06,21,0,0.788415
2015,06,21,1,0.803224
2015,06,21,2,0.802068
2015,06,21,3,0.753381
2015,06,21,4,0.727022
2015,06,21,5,0.737792
2015,06,21,6,0.699578
2015,06,21,7,0.654548
2015,06,22,0,0.63064
2015,06,22,1,0.525374
2015,06,22,2,0.386496
2015,06,22,3,0.522778
2015,06,22,4,0.895412
2015,06,22,5,0.922433
2015,06,22,6,0.872845
2015,06,22,7,0.836685
2015,06,23,0,0.813577
2015,06,23,1,0.798594
2015,06,23,2,0.776241
2015,06,23,3,0.745356
2015,06,23,4,0.7192
2015,06,23,5,0.673474
2015,06,23,6,0.693634
2015,06,23,7,0.737665
2015,06,24,0,0.778011
2015,06,24,1,0.853463
2015,06,24,2,0.902728
2015,06,24,3,0.849907
2015,06,24,4,0.769568
2015,06,24,5,0.689044
2015,06,24,6,0.70306
2015,06,24,7,0.622015
2015,06,25,0,0.723181
2015,06,25,1,0.898135
2015,06,25,2,0.968134
2015,06,25,3,0.954022
2015,06,25,4,0.935532
2015,06,25,5,1.000018
2015,06,25,6,1.033654
2015,06,25,7,1.017052
2015,06,26,0,1.008269
2015,06,26,1,1.053057
2015,06,26,2,1.053825
2015,06,26,3,0.90908
2015,06,26,4,0.843059
2015,06,26,5,0.813956
2015,06,26,6,0.773708
2015,06,26,7,0.755051
2015,06,27,0,0.826663
2015,06,27,1,0.901574
2015,06,27,2,0.920995
2015,06,27,3,0.962452
2015,06,27,4,0.97624
2015,06,27,5,0.971213
2015,06,27,6,0.940993
2015,06,27,7,0.87894
2015,06,28,0,0.908029
2015,06,28,1,0.917348
2015,06,28,2,0.88315
2015,06,28,3,0.862556
2015,06,28,4,0.844283
2015,06,28,5,0.820853
2015,06,28,6,0.871213
2015,06,28,7,0.884556
2015,06,29,0,0.905118
2015,06,29,1,0.917321
2015,06,29,2,0.892274
2015,06,29,3,0.8825
2015,06,29,4,0.849309
2015,06,29,5,0.859205
2015,06,29,6,0.887827
2015,06,29,7,0.881889
2015,06,30,0,0.900459
2015,06,30,1,0.901475
2015,06,30,2,0.89643
2015,06,30,3,0.904347
2015,06,30,4,0.911009
2015,06,30,5,0.922239
2015,06,30,6,0.922225
2015,06,30,7,0.960383
2016,06,1,0,0.978605
2016,06,1,1,0.981849
2016,06,1,2,0.979278
2016,06,1,3,0.978257
2016,06,1,4,0.973569
2016,06,1,5,0.967647
2016,06,1,6,0.9087
2016,06,1,7,0.890794
2016,06,2,0,0.977067
2016,06,2,1,0.979859
2016,06,2,2,0.969507
2016,06,2,3,0.97843
2016,06,2,4,0.96779
2016,06,2,5,0.968134
2016,06,2,6,0.97218
2016,06,2,7,0.97099
2016,06,3,0,0.968092
2016,06,3,1,0.968449
2016,06,3,2,0.95576
2016,06,3,3,0.94526
2016,06,3,4,0.946773
2016,06,3,5,0.949466
2016,06,3,6,0.948367
2016,06,3,7,0.943115
2016,06,4,0,0.949204
2016,06,4,1,0.953182
2016,06,4,2,0.945229
2016,06,4,3,0.938203
2016,06,4,4,0.936628
2016,06,4,5,0.912535
2016,06,4,6,0.936671
2016,06,4,7,0.950497
2016,06,5,0,0.937119
2016,06,5,1,0.924963
2016,06,5,2,0.881165
2016,06,5,3,0.829855
2016,06,5,4,0.845979
2016,06,5,5,0.914341
2016,06,5,6,0.915504
2016,06,5,7,0.892623
2016,06,6,0,0.89201
2016,06,6,1,0.896365
2016,06,6,2,0.936823
2016,06,6,3,0.961734
2016,06,6,4,0.942759
2016,06,6,5,0.940222
2016,06,6,6,0.917575
2016,06,6,7,0.928953
2016,06,7,0,0.931898
2016,06,7,1,0.940677
2016,06,7,2,0.950104
2016,06,7,3,0.966667
2016,06,7,4,0.963512
2016,06,7,5,0.960701
2016,06,7,6,0.969003
2016,06,7,7,0.969863
2016,06,8,0,0.96963
2016,06,8,1,0.97058
2016,06,8,2,0.96109
2016,06,8,3,0.944068
2016,06,8,4,0.968572
2016,06,8,5,0.96584
2016,06,8,6,0.901124
2016,06,8,7,0.843222
2016,06,9,0,0.843697
2016,06,9,1,0.861329
2016,06,9,2,0.884915
2016,06,9,3,0.913375
2016,06,9,4,0.929177
2016,06,9,5,0.930438
2016,06,9,6,0.910071
2016,06,9,7,0.906092
2016,06,10,0,0.929883
2016,06,10,1,0.935724
2016,06,10,2,0.886358
2016,06,10,3,0.855261
2016,06,10,4,0.878408
2016,06,10,5,0.873184
2016,06,10,6,0.832029
2016,06,10,7,0.806564
2016,06,11,0,0.845964
2016,06,11,1,0.86026
2016,06,11,2,0.789968
2016,06,11,3,0.781132
2016,06,11,4,0.773548
2016,06,11,5,0.770004
2016,06,11,6,0.795209
2016,06,11,7,0.829396
2016,06,12,0,0.889428
2016,06,12,1,0.912249
2016,06,12,2,0.941821
2016,06,12,3,0.920344
2016,06,12,4,0.906907
2016,06,12,5,0.923515
2016,06,12,6,0.916875
2016,06,12,7,0.937586
2016,06,13,0,0.952709
2016,06,13,1,0.94179
2016,06,13,2,0.93291
2016,06,13,3,0.923889
2016,06,13,4,0.883138
2016,06,13,5,0.898982
2016,06,13,6,0.961688
2016,06,13,7,0.973606
2016,06,14,0,0.953332
2016,06,14,1,0.963888
2016,06,14,2,0.962196
2016,06,14,3,0.906654
2016,06,14,4,0.973011
2016,06,14,5,0.978637
2016,06,14,6,0.96464
2016,06,14,7,0.967281
2016,06,15,0,0.956853
2016,06,15,1,0.927359
2016,06,15,2,0.909434
2016,06,15,3,0.887103
2016,06,15,4,0.892176
2016,06,15,5,0.904879
2016,06,15,6,0.843527
2016,06,15,7,0.832858
2016,06,16,0,0.832846
2016,06,16,1,0.828445
2016,06,16,2,0.839483
2016,06,16,3,0.86995
2016,06,16,4,0.900431
2016,06,16,5,0.901733
2016,06,16,6,0.858636
2016,06,16,7,0.839355
2016,06,17,0,0.870314
2016,06,17,1,0.867189
2016,06,17,2,0.868917
2016,06,17,3,0.85886
2016,06,17,4,0.802042
2016,06,17,5,0.798996
2016,06,17,6,0.753203
2016,06,17,7,0.722039
2016,06,18,0,0.780986
2016,06,18,1,0.804006
2016,06,18,2,0.826718
2016,06,18,3,0.871598
2016,06,18,4,0.875394
2016,06,18,5,0.862582
2016,06,18,6,0.850085
2016,06,18,7,0.856813
2016,06,19,0,0.84447
2016,06,19,1,0.865141
2016,06,19,2,0.884856
2016,06,19,3,0.896425
2016,06,19,4,0.913226
2016,06,19,5,0.922978
2016,06,19,6,0.933073
2016,06,19,7,0.972804
2016,06,20,0,0.949869
2016,06,20,1,0.934254
2016,06,20,2,0.978295
2016,06,20,3,0.971252
2016,06,20,4,0.972864
2016,06,20,5,0.990939
2016,06,20,6,0.956285
2016,06,20,7,0.947024
2016,06,21,0,0.912726
2016,06,21,1,0.924352
2016,06,21,2,0.944603
2016,06,21,3,0.956206
2016,06,21,4,0.966888
2016,06,21,5,0.961598
2016,06,21,6,0.931178
2016,06,21,7,0.952429
2016,06,22,0,0.955731
2016,06,22,1,0.959668
2016,06,22,2,0.979662
2016,06,22,3,0.971844
2016,06,22,4,0.971413
2016,06,22,5,0.977514
2016,06,22,6,0.966584
2016,06,22,7,0.977706
2016,06,23,0,0.962118
2016,06,23,1,0.979942
2016,06,23,2,0.981721
2016,06,23,3,0.981673
2016,06,23,4,0.988891
2016,06,23,5,0.988593
2016,06,23,6,0.986138
2016,06,23,7,0.983622
2016,06,24,0,0.979077
2016,06,24,1,0.97941
2016,06,24,2,0.975192
2016,06,24,3,0.975664
2016,06,24,4,0.978686
2016,06,24,5,0.975991
2016,06,24,6,0.940426
2016,06,24,7,0.944188
2016,06,25,0,0.946256
2016,06,25,1,0.877902
2016,06,25,2,0.958986
2016,06,25,3,0.967397
2016,06,25,4,0.977969
2016,06,25,5,0.968734
2016,06,25,6,0.974128
2016,06,25,7,0.974267
2016,06,26,0,0.967548
2016,06,26,1,0.966895
2016,06,26,2,0.961395
2016,06,26,3,0.943597
2016,06,26,4,0.932668
2016,06,26,5,0.911864
2016,06,26,6,0.923938
2016,06,26,7,0.976892
2016,06,27,0,0.982762
2016,06,27,1,0.991336
2016,06,27,2,0.960131
2016,06,27,3,0.948651
2016,06,27,4,0.983417
2016,06,27,5,0.985629
2016,06,27,6,0.979814
2016,06,27,7,0.968734
2016,06,28,0,0.96783
2016,06,28,1,0.96782
2016,06,28,2,0.950448
2016,06,28,3,0.946322
2016,06,28,4,0.958511
2016,06,28,5,0.960788
2016,06,28,6,0.943099
2016,06,28,7,0.942695
2016,06,29,0,0.960362
2016,06,29,1,0.960724
2016,06,29,2,0.879481
2016,06,29,3,0.850247
2016,06,29,4,0.865183
2016,06,29,5,0.878348
2016,06,29,6,0.938864
2016,06,29,7,0.945476
2016,06,30,0,0.94994
2016,06,30,1,0.957384
2016,06,30,2,0.900873
2016,06,30,3,0.891147
2016,06,30,4,0.928505
2016,06,30,5,0.942426
2016,06,30,6,0.873796
2016,06,30,7,0.877334
2017,06,1,0,0.925883
2017,06,1,1,0.947648
2017,06,1,2,0.924813
2017,06,1,3,0.917473
2017,06,1,4,0.965971
2017,06,1,5,0.951588
2017,06,1,6,0.905497
2017,06,1,7,0.908636
2017,06,2,0,0.95501
2017,06,2,1,0.95584
2017,06,2,2,0.912221
2017,06,2,3,0.914193
2017,06,2,4,0.918831
2017,06,2,5,0.922762
2017,06,2,6,0.891918
2017,06,2,7,0.888858
2017,06,3,0,0.947018
2017,06,3,1,0.947069
2017,06,3,2,0.954926
2017,06,3,3,0.962673
2017,06,3,4,0.974391
2017,06,3,5,0.966847
2017,06,3,6,0.949028
2017,06,3,7,0.959473
2017,06,4,0,0.953107
2017,06,4,1,0.963768
2017,06,4,2,0.957381
2017,06,4,3,0.959263
2017,06,4,4,0.953197
2017,06,4,5,0.953979
2017,06,4,6,0.961517
2017,06,4,7,0.959766
2017,06,5,0,0.968786
2017,06,5,1,0.987293
2017,06,5,2,0.975229
2017,06,5,3,0.94455
2017,06,5,4,0.945102
2017,06,5,5,0.956452
2017,06,5,6,0.957006
2017,06,5,7,0.953585
2017,06,6,0,0.948624
2017,06,6,1,0.959876
2017,06,6,2,0.963513
2017,06,6,3,0.958189
2017,06,6,4,0.966686
2017,06,6,5,0.964386
2017,06,6,6,0.931971
2017,06,6,7,0.936156
2017,06,7,0,0.945844
2017,06,7,1,0.943368
2017,06,7,2,0.950516
2017,06,7,3,0.932034
2017,06,7,4,0.832018
2017,06,7,5,0.690241
2017,06,7,6,0.72363
2017,06,7,7,0.93357
2017,06,8,0,0.962399
2017,06,8,1,0.946708
2017,06,8,2,0.953358
2017,06,8,3,0.95211
2017,06,8,4,0.952426
