####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,5,0.02004573,8.768431
2009,06,17,6,0.02006287,8.765957
2009,06,17,7,0.02103346,8.99448
2009,06,18,0,0.02175432,9.167752
2009,06,18,1,0.02234183,9.303755
2009,06,18,2,0.02359887,9.602422
2009,06,18,3,0.02558549,10.09417
2009,06,18,4,0.02589273,10.17976
2009,06,18,5,0.02436989,9.818168
2009,06,18,6,0.02450718,9.858553
2009,06,18,7,0.02516539,10.0386
2009,06,19,0,0.02443024,9.870908
2009,06,19,1,0.02383191,9.730565
2009,06,19,2,0.02425377,9.84361
2009,06,19,3,0.02460652,9.942471
2009,06,19,4,0.024517,9.913304
2009,06,19,5,0.02472232,9.955076
2009,06,19,6,0.025697,10.18755
2009,06,19,7,0.02641822,10.36164
2009,06,20,0,0.02687927,10.46366
2009,06,20,1,0.02656869,10.38082
2009,06,20,2,0.02632234,10.3223
2009,06,20,3,0.02627488,10.31818
2009,06,20,4,0.0272477,10.54941
2009,06,20,5,0.02824515,10.78227
2009,06,20,6,0.02899038,10.96223
2009,06,20,7,0.02889958,10.94186
2009,06,21,0,0.02860677,10.87478
2009,06,21,1,0.0286169,10.87015
2009,06,21,2,0.028643,10.87064
2009,06,21,3,0.02828365,10.78735
2009,06,21,4,0.02870574,10.89094
2009,06,21,5,0.02901792,10.96532
2009,06,21,6,0.02864739,10.87511
2009,06,21,7,0.02779092,10.66803
2009,06,22,0,0.02705277,10.47536
2009,06,22,1,0.02614031,10.24743
2009,06,22,2,0.02507503,9.996724
2009,06,22,3,0.02475182,9.921386
2009,06,22,4,0.0252332,10.03585
2009,06,22,5,0.0257779,10.15351
2009,06,22,6,0.0259538,10.19052
2009,06,22,7,0.02582994,10.16175
2009,06,23,0,0.02562745,10.11729
2009,06,23,1,0.02506849,9.988811
2009,06,23,2,0.02462784,9.884187
2009,06,23,3,0.02578044,10.16917
2009,06,23,4,0.02775109,10.66842
2009,06,23,5,0.02855449,10.87048
2009,06,23,6,0.02835299,10.81884
2009,06,23,7,0.02812813,10.756
2009,06,24,0,0.02819137,10.76888
2009,06,24,1,0.02813318,10.74779
2009,06,24,2,0.02743568,10.57343
2009,06,24,3,0.02627816,10.29805
2009,06,24,4,0.02631451,10.30965
2009,06,24,5,0.02699876,10.47014
2009,06,24,6,0.02730651,10.53675
2009,06,24,7,0.02729129,10.52671
2009,06,25,0,0.02700743,10.45165
2009,06,25,1,0.02640672,10.29768
2009,06,25,2,0.02608194,10.2106
2009,06,25,3,0.02588113,10.1538
2009,06,25,4,0.02574199,10.11433
2009,06,25,5,0.0252713,9.998886
2009,06,25,6,0.02403628,9.704289
2009,06,25,7,0.022317,9.303093
2009,06,26,0,0.02105218,9.005301
2009,06,26,1,0.023139,9.529954
2009,06,26,2,0.02847704,10.85504
2009,06,26,3,0.03327777,12.04142
2009,06,26,4,0.03710299,12.97494
2009,06,26,5,0.03912976,13.47285
2009,06,26,6,0.04008383,13.71598
2009,06,26,7,0.04074439,13.87151
2009,06,27,0,0.040035,13.71733
2009,06,27,1,0.03912125,13.54702
2009,06,27,2,0.03904516,13.56444
2009,06,27,3,0.04380841,14.63406
2009,06,27,4,0.04236294,14.2516
2009,06,27,5,0.04069478,13.85594
2009,06,27,6,0.03866185,13.38101
2009,06,27,7,0.03867243,13.35094
2009,06,28,0,0.03799984,13.16901
2009,06,28,1,0.0365265,12.80657
2009,06,28,2,0.03474838,12.36494
2009,06,28,3,0.03289666,11.91187
2009,06,28,4,0.03012569,11.23915
2009,06,28,5,0.02696685,10.48461
2009,06,28,6,0.02511235,10.03823
2009,06,28,7,0.0244963,9.882933
2009,06,29,0,0.02429982,9.82356
2009,06,29,1,0.02409274,9.764771
2009,06,29,2,0.02387402,9.706494
2009,06,29,3,0.02376055,9.673754
2009,06,29,4,0.02335289,9.563696
2009,06,29,5,0.02261729,9.371866
2009,06,29,6,0.02266786,9.369179
2009,06,29,7,0.0237664,9.625173
2009,06,30,0,0.02463268,9.832784
2009,06,30,1,0.02488667,9.900537
2009,06,30,2,0.02525032,9.999904
2009,06,30,3,0.02644194,10.29637
2009,06,30,4,0.0272131,10.49659
2009,06,30,5,0.02809923,10.71676
2009,06,30,6,0.02850972,10.82438
2009,06,30,7,0.02877166,10.8896
2010,06,1,0,0.02099685,8.948018
2010,06,1,1,0.02106509,8.963092
2010,06,1,2,0.02111291,8.972633
2010,06,1,3,0.02112741,8.973615
2010,06,1,4,0.02110886,8.967132
2010,06,1,5,0.02110666,8.965138
2010,06,1,6,0.02105864,8.95676
2010,06,1,7,0.02102989,8.950633
2010,06,2,0,0.02108598,8.95787
2010,06,2,1,0.02102484,8.938391
2010,06,2,2,0.02097046,8.920364
2010,06,2,3,0.0208849,8.895164
2010,06,2,4,0.02069946,8.850215
2010,06,2,5,0.02057181,8.817484
2010,06,2,6,0.02051254,8.799409
2010,06,2,7,0.02050213,8.794467
2010,06,3,0,0.02056712,8.806884
2010,06,3,1,0.02064756,8.823423
2010,06,3,2,0.02059027,8.808475
2010,06,3,3,0.02042943,8.768476
2010,06,3,4,0.0203919,8.759642
2010,06,3,5,0.02039638,8.759182
2010,06,3,6,0.02034992,8.747738
2010,06,3,7,0.02028171,8.730489
2010,06,4,0,0.02027617,8.729882
2010,06,4,1,0.02032152,8.741492
2010,06,4,2,0.02044954,8.767263
2010,06,4,3,0.02054691,8.788946
2010,06,4,4,0.02058186,8.798783
2010,06,4,5,0.02062853,8.809492
2010,06,4,6,0.02067407,8.820835
2010,06,4,7,0.02083708,8.861745
2010,06,5,0,0.02117244,8.949962
2010,06,5,1,0.02157314,9.054002
2010,06,5,2,0.02210466,9.190761
2010,06,5,3,0.02260184,9.323254
2010,06,5,4,0.02301028,9.423901
2010,06,5,5,0.02355405,9.555039
2010,06,5,6,0.0243677,9.763915
2010,06,5,7,0.02643104,10.28507
2010,06,6,0,0.02804209,10.69548
2010,06,6,1,0.02742702,10.54927
2010,06,6,2,0.02736446,10.52981
2010,06,6,3,0.026459,10.30446
2010,06,6,4,0.02545184,10.06046
2010,06,6,5,0.02500269,9.939844
2010,06,6,6,0.02446661,9.801544
2010,06,6,7,0.0242963,9.762606
2010,06,7,0,0.02416264,9.725449
2010,06,7,1,0.02374321,9.615967
2010,06,7,2,0.02363352,9.588552
2010,06,7,3,0.02381838,9.636051
2010,06,7,4,0.02361172,9.582611
2010,06,7,5,0.02311921,9.456988
2010,06,7,6,0.02311578,9.459918
2010,06,7,7,0.02329149,9.507635
2010,06,8,0,0.02354358,9.567782
2010,06,8,1,0.02392462,9.660955
2010,06,8,2,0.02361599,9.584553
2010,06,8,3,0.02324594,9.493911
2010,06,8,4,0.02305515,9.450083
2010,06,8,5,0.02314017,9.473204
2010,06,8,6,0.02369414,9.617461
2010,06,8,7,0.02452632,9.832903
2010,06,9,0,0.02542056,10.05543
2010,06,9,1,0.02615198,10.23594
2010,06,9,2,0.02735284,10.53711
2010,06,9,3,0.02903519,10.96329
2010,06,9,4,0.02956033,11.09545
2010,06,9,5,0.02881925,10.90925
2010,06,9,6,0.02750022,10.57269
2010,06,9,7,0.02582129,10.14306
2010,06,10,0,0.02447405,9.803818
2010,06,10,1,0.02372218,9.618842
2010,06,10,2,0.02348287,9.553724
2010,06,10,3,0.02317796,9.476581
2010,06,10,4,0.02330124,9.510418
2010,06,10,5,0.02372386,9.617877
2010,06,10,6,0.02387109,9.658254
2010,06,10,7,0.02385893,9.659054
2010,06,11,0,0.02410611,9.726483
2010,06,11,1,0.02444693,9.816374
2010,06,11,2,0.02468355,9.874802
2010,06,11,3,0.02488009,9.923182
2010,06,11,4,0.02460325,9.843356
2010,06,11,5,0.02422057,9.74305
2010,06,11,6,0.02414551,9.724968
2010,06,11,7,0.0242844,9.757269
2010,06,12,0,0.02441303,9.790809
2010,06,12,1,0.02465913,9.854319
2010,06,12,2,0.02439972,9.781718
2010,06,12,3,0.02380485,9.628398
2010,06,12,4,0.02372772,9.608666
2010,06,12,5,0.02382137,9.629932
2010,06,12,6,0.02357287,9.566794
2010,06,12,7,0.02334555,9.510833
2010,06,13,0,0.02326034,9.490655
2010,06,13,1,0.0232844,9.496042
2010,06,13,2,0.02336764,9.517473
2010,06,13,3,0.02357168,9.566913
2010,06,13,4,0.0234272,9.526632
2010,06,13,5,0.02296434,9.410592
2010,06,13,6,0.02297762,9.414174
2010,06,13,7,0.02305218,9.435345
2010,06,14,0,0.02281508,9.376254
2010,06,14,1,0.02256899,9.313898
2010,06,14,2,0.02259354,9.318717
2010,06,14,3,0.02264666,9.333077
2010,06,14,4,0.02212361,9.200111
2010,06,14,5,0.02161778,9.071264
2010,06,14,6,0.02152713,9.050168
2010,06,14,7,0.0215344,9.054471
2010,06,15,0,0.02164495,9.083659
2010,06,15,1,0.02173163,9.104193
2010,06,15,2,0.02164665,9.089611
2010,06,15,3,0.02135628,9.031262
2010,06,15,4,0.02061733,8.863387
2010,06,15,5,0.02020987,8.767198
2010,06,15,6,0.02109197,8.983347
2010,06,15,7,0.02282142,9.405857
2010,06,16,0,0.02442952,9.798009
2010,06,16,1,0.02479561,9.883988
2010,06,16,2,0.0245194,9.814005
2010,06,16,3,0.02406356,9.694294
2010,06,16,4,0.02345511,9.541584
2010,06,16,5,0.02321814,9.478886
2010,06,16,6,0.02307891,9.442019
2010,06,16,7,0.02296816,9.410412
2010,06,17,0,0.02257956,9.300807
2010,06,17,1,0.02197197,9.140438
2010,06,17,2,0.0217025,9.069801
2010,06,17,3,0.02160431,9.042759
2010,06,17,4,0.02151263,9.017592
2010,06,17,5,0.02147578,9.004852
2010,06,17,6,0.02150424,9.011552
2010,06,17,7,0.02161221,9.041526
2010,06,18,0,0.02174126,9.072271
2010,06,18,1,0.02175096,9.068594
2010,06,18,2,0.02165832,9.045838
2010,06,18,3,0.02150551,9.011446
2010,06,18,4,0.02131608,8.967776
2010,06,18,5,0.02124472,8.952468
2010,06,18,6,0.02152411,9.024761
2010,06,18,7,0.02188335,9.115415
2010,06,19,0,0.02196486,9.133824
2010,06,19,1,0.02185011,9.103828
2010,06,19,2,0.02178359,9.086676
2010,06,19,3,0.02174229,9.075419
2010,06,19,4,0.02186396,9.109947
2010,06,19,5,0.0218465,9.107135
2010,06,19,6,0.02159929,9.044454
2010,06,19,7,0.02143987,9.004337
2010,06,20,0,0.02147833,9.013588
2010,06,20,1,0.02161476,9.047386
2010,06,20,2,0.02170668,9.068988
2010,06,20,3,0.02183154,9.099568
2010,06,20,4,0.02163694,9.053547
2010,06,20,5,0.02143988,9.00415
2010,06,20,6,0.02138627,8.991359
2010,06,20,7,0.02134606,8.984015
2010,06,21,0,0.02075587,8.838396
2010,06,21,1,0.02055642,8.7875
2010,06,21,2,0.02048329,8.771854
2010,06,21,3,0.02045118,8.761785
2010,06,21,4,0.02056107,8.790305
2010,06,21,5,0.02071344,8.830226
2010,06,21,6,0.0209611,8.890311
2010,06,21,7,0.02111083,8.92583
2010,06,22,0,0.02154371,9.027177
2010,06,22,1,0.02148739,9.012384
2010,06,22,2,0.02131926,8.970784
2010,06,22,3,0.02113428,8.927126
2010,06,22,4,0.02102113,8.899123
2010,06,22,5,0.02085023,8.856785
2010,06,22,6,0.0207537,8.836603
2010,06,22,7,0.02071478,8.833051
2010,06,23,0,0.0207889,8.851168
2010,06,23,1,0.0206408,8.820892
2010,06,23,2,0.02076699,8.853135
2010,06,23,3,0.02108692,8.92557
2010,06,23,4,0.02100806,8.911455
2010,06,23,5,0.02096706,8.906963
2010,06,23,6,0.02109677,8.936972
2010,06,23,7,0.02113533,8.943384
2010,06,24,0,0.02098256,8.907778
2010,06,24,1,0.02074736,8.856265
2010,06,24,2,0.02091178,8.904583
2010,06,24,3,0.02237726,9.266852
2010,06,24,4,0.02339199,9.523715
2010,06,24,5,0.02370778,9.607501
2010,06,24,6,0.02379479,9.634936
2010,06,24,7,0.02408307,9.709638
2010,06,25,0,0.02446802,9.796208
2010,06,25,1,0.02465818,9.832858
2010,06,25,2,0.02467441,9.828604
2010,06,25,3,0.02468331,9.824825
2010,06,25,4,0.02415154,9.690913
2010,06,25,5,0.02423821,9.707232
2010,06,25,6,0.02435759,9.733412
2010,06,25,7,0.02446081,9.754299
2010,06,26,0,0.02414832,9.673541
2010,06,26,1,0.02351164,9.517135
2010,06,26,2,0.02334668,9.48022
2010,06,26,3,0.02304243,9.406695
2010,06,26,4,0.02253809,9.288548
2010,06,26,5,0.02247404,9.276992
2010,06,26,6,0.0233371,9.486355
2010,06,26,7,0.02433673,9.733632
2010,06,27,0,0.02492514,9.881755
2010,06,27,1,0.02483392,9.857046
2010,06,27,2,0.02424915,9.711041
2010,06,27,3,0.02378343,9.594562
2010,06,27,4,0.02356627,9.543267
2010,06,27,5,0.02408644,9.676237
2010,06,27,6,0.02495731,9.901902
2010,06,27,7,0.0257175,10.09735
2010,06,28,0,0.02559106,10.06883
2010,06,28,1,0.02538829,10.02495
2010,06,28,2,0.02482058,9.881871
2010,06,28,3,0.02478781,9.871949
2010,06,28,4,0.02518636,9.973704
2010,06,28,5,0.0253676,10.02488
2010,06,28,6,0.02534595,10.02953
2010,06,28,7,0.02545847,10.05631
2010,06,29,0,0.02556576,10.0807
2010,06,29,1,0.02544077,10.0472
2010,06,29,2,0.02554223,10.07108
2010,06,29,3,0.02561153,10.09414
2010,06,29,4,0.02521688,9.987549
2010,06,29,5,0.02450579,9.8036
2010,06,29,6,0.02395556,9.658498
2010,06,29,7,0.02364644,9.575193
2010,06,30,0,0.02333239,9.492768
2010,06,30,1,0.0228425,9.366608
2010,06,30,2,0.02261251,9.30993
2010,06,30,3,0.02251108,9.286364
2010,06,30,4,0.02241427,9.260938
2010,06,30,5,0.02210763,9.183303
2010,06,30,6,0.02183288,9.112714
2010,06,30,7,0.02163831,9.060246
2011,06,1,0,0.02261198,9.340477
2011,06,1,1,0.02280906,9.384968
2011,06,1,2,0.02284482,9.392823
2011,06,1,3,0.02272902,9.361914
2011,06,1,4,0.02281618,9.3812
2011,06,1,5,0.02295763,9.412191
2011,06,1,6,0.02307851,9.446755
2011,06,1,7,0.02314785,9.470344
2011,06,2,0,0.02282198,9.394478
2011,06,2,1,0.02249822,9.323142
2011,06,2,2,0.02241634,9.305948
2011,06,2,3,0.02269371,9.373288
2011,06,2,4,0.02279677,9.397748
2011,06,2,5,0.02265076,9.366401
2011,06,2,6,0.02303104,9.481651
2011,06,2,7,0.02372335,9.664102
2011,06,3,0,0.02448491,9.845237
2011,06,3,1,0.0244917,9.856447
2011,06,3,2,0.02506095,9.978585
2011,06,3,3,0.02523663,10.01294
2011,06,3,4,0.02560083,10.11054
2011,06,3,5,0.02602509,10.21571
2011,06,3,6,0.02626089,10.27417
2011,06,3,7,0.02666316,10.37713
2011,06,4,0,0.02671675,10.38977
2011,06,4,1,0.02674611,10.40493
2011,06,4,2,0.02732663,10.5455
2011,06,4,3,0.02772651,10.64363
2011,06,4,4,0.02833077,10.80038
2011,06,4,5,0.02883539,10.93119
2011,06,4,6,0.02897118,10.96813
2011,06,4,7,0.02974877,11.16652
2011,06,5,0,0.0306869,11.39107
2011,06,5,1,0.03076866,11.39672
2011,06,5,2,0.02998171,11.20409
2011,06,5,3,0.02960208,11.12097
2011,06,5,4,0.02955103,11.10289
2011,06,5,5,0.02904174,10.97147
2011,06,5,6,0.02806459,10.73568
2011,06,5,7,0.02748002,10.59499
2011,06,6,0,0.02747201,10.60072
2011,06,6,1,0.02775793,10.66734
2011,06,6,2,0.02762005,10.61842
2011,06,6,3,0.02698439,10.46331
2011,06,6,4,0.02642818,10.3342
2011,06,6,5,0.02615675,10.26636
2011,06,6,6,0.02575072,10.1674
2011,06,6,7,0.02475246,9.928414
2011,06,7,0,0.02388975,9.716823
2011,06,7,1,0.02383982,9.698585
2011,06,7,2,0.02386732,9.69782
2011,06,7,3,0.02392924,9.708789
2011,06,7,4,0.02429464,9.801449
2011,06,7,5,0.02530834,10.04475
2011,06,7,6,0.02606677,10.21809
2011,06,7,7,0.02639949,10.2992
2011,06,8,0,0.0265037,10.32987
2011,06,8,1,0.02679808,10.39678
2011,06,8,2,0.02664009,10.36821
2011,06,8,3,0.0265244,10.34851
2011,06,8,4,0.02655301,10.34107
2011,06,8,5,0.02625006,10.25548
2011,06,8,6,0.02602904,10.19959
2011,06,8,7,0.02592895,10.17064
2011,06,9,0,0.02571876,10.1185
2011,06,9,1,0.02544557,10.05316
2011,06,9,2,0.02500115,9.942406
2011,06,9,3,0.02449911,9.818536
2011,06,9,4,0.02438087,9.784549
2011,06,9,5,0.02428898,9.758426
2011,06,9,6,0.02406342,9.70736
2011,06,9,7,0.02376969,9.64042
2011,06,10,0,0.02366061,9.608275
2011,06,10,1,0.02390631,9.663268
2011,06,10,2,0.02419293,9.723786
2011,06,10,3,0.02383414,9.628006
2011,06,10,4,0.02332322,9.498763
2011,06,10,5,0.02305364,9.428602
2011,06,10,6,0.02281065,9.366058
2011,06,10,7,0.02246145,9.280373
2011,06,11,0,0.02211106,9.197033
2011,06,11,1,0.02187668,9.138408
2011,06,11,2,0.02167223,9.089172
2011,06,11,3,0.0215293,9.058176
2011,06,11,4,0.02164214,9.092206
2011,06,11,5,0.02195015,9.175164
2011,06,11,6,0.02237253,9.282465
2011,06,11,7,0.02332597,9.516576
2011,06,12,0,0.02328748,9.510367
2011,06,12,1,0.02333884,9.521642
2011,06,12,2,0.02321798,9.492657
2011,06,12,3,0.02279159,9.389247
2011,06,12,4,0.02234357,9.278947
2011,06,12,5,0.02197039,9.18797
2011,06,12,6,0.02172081,9.125273
2011,06,12,7,0.02159311,9.090131
2011,06,13,0,0.02125336,9.009108
2011,06,13,1,0.02113116,8.982115
2011,06,13,2,0.02175172,9.133421
2011,06,13,3,0.02284491,9.394161
2011,06,13,4,0.02340314,9.523178
2011,06,13,5,0.02342595,9.522765
2011,06,13,6,0.02345134,9.529299
2011,06,13,7,0.02350449,9.542754
2011,06,14,0,0.0235549,9.55646
2011,06,14,1,0.02357632,9.563071
2011,06,14,2,0.02352239,9.545959
2011,06,14,3,0.02335986,9.503443
2011,06,14,4,0.0234717,9.534332
2011,06,14,5,0.0235889,9.56165
2011,06,14,6,0.02356209,9.554658
2011,06,14,7,0.0234757,9.538347
2011,06,15,0,0.02339077,9.520085
2011,06,15,1,0.02311585,9.461833
2011,06,15,2,0.02290289,9.420241
2011,06,15,3,0.02469153,9.857477
2011,06,15,4,0.02572745,10.11595
2011,06,15,5,0.02521138,9.993636
2011,06,15,6,0.0250184,9.942629
2011,06,15,7,0.02540277,10.0252
2011,06,16,0,0.02529612,9.987718
2011,06,16,1,0.02458628,9.811231
2011,06,16,2,0.02390632,9.643622
2011,06,16,3,0.02367953,9.58411
2011,06,16,4,0.02345543,9.531107
2011,06,16,5,0.0233143,9.502044
2011,06,16,6,0.02339399,9.513249
2011,06,16,7,0.02301329,9.417508
2011,06,17,0,0.02255852,9.316498
2011,06,17,1,0.02212738,9.218713
2011,06,17,2,0.02227831,9.252068
2011,06,17,3,0.02265473,9.34585
2011,06,17,4,0.02265753,9.351524
2011,06,17,5,0.02249562,9.315161
2011,06,17,6,0.02226167,9.269518
2011,06,17,7,0.02234653,9.296462
2011,06,18,0,0.02271479,9.384412
2011,06,18,1,0.02301103,9.455281
2011,06,18,2,0.02314716,9.48022
2011,06,18,3,0.02303549,9.447206
2011,06,18,4,0.02290991,9.418342
2011,06,18,5,0.02259046,9.344241
2011,06,18,6,0.02253353,9.332668
2011,06,18,7,0.02262019,9.354273
2011,06,19,0,0.02256435,9.348026
2011,06,19,1,0.02236463,9.306925
2011,06,19,2,0.02208237,9.238412
2011,06,19,3,0.02215535,9.258531
2011,06,19,4,0.0227645,9.404004
2011,06,19,5,0.02303725,9.460174
2011,06,19,6,0.02305164,9.460968
2011,06,19,7,0.0230139,9.454899
2011,06,20,0,0.0231749,9.491496
2011,06,20,1,0.02330916,9.521281
2011,06,20,2,0.02338686,9.536483
2011,06,20,3,0.02347233,9.555687
2011,06,20,4,0.02345379,9.552245
2011,06,20,5,0.02333409,9.523008
2011,06,20,6,0.02307736,9.462616
2011,06,20,7,0.02280234,9.403052
2011,06,21,0,0.02210925,9.254161
2011,06,21,1,0.02191749,9.217912
2011,06,21,2,0.02403821,9.744373
2011,06,21,3,0.0266698,10.40041
2011,06,21,4,0.02776276,10.67486
2011,06,21,5,0.02774368,10.6709
2011,06,21,6,0.02725589,10.55392
2011,06,21,7,0.02666233,10.40397
2011,06,22,0,0.02581499,10.20194
2011,06,22,1,0.02574405,10.18652
2011,06,22,2,0.02635419,10.321
2011,06,22,3,0.02614966,10.25542
2011,06,22,4,0.02549254,10.08264
2011,06,22,5,0.02447074,9.832118
2011,06,22,6,0.02379698,9.660903
2011,06,22,7,0.0237122,9.624144
2011,06,23,0,0.02360633,9.586555
2011,06,23,1,0.02323874,9.490957
2011,06,23,2,0.02304439,9.434459
2011,06,23,3,0.02275174,9.352766
2011,06,23,4,0.02255763,9.303232
2011,06,23,5,0.02264647,9.321678
2011,06,23,6,0.02279998,9.358413
2011,06,23,7,0.0229551,9.399475
2011,06,24,0,0.02304828,9.422358
2011,06,24,1,0.0231178,9.437476
2011,06,24,2,0.02318033,9.452452
2011,06,24,3,0.02275046,9.352546
2011,06,24,4,0.02179141,9.128263
2011,06,24,5,0.02108514,8.964894
2011,06,24,6,0.02160276,9.106802
2011,06,24,7,0.02283442,9.430231
2011,06,25,0,0.0233108,9.564853
2011,06,25,1,0.02718971,10.50797
2011,06,25,2,0.02926222,11.03278
2011,06,25,3,0.03010973,11.24126
2011,06,25,4,0.02877363,10.92786
2011,06,25,5,0.02709266,10.50136
2011,06,25,6,0.02603539,10.21481
2011,06,25,7,0.02494833,9.93789
2011,06,26,0,0.02409452,9.703292
2011,06,26,1,0.02306514,9.44458
2011,06,26,2,0.02274088,9.372002
2011,06,26,3,0.02289788,9.420695
2011,06,26,4,0.02375747,9.635627
2011,06,26,5,0.02452197,9.825919
2011,06,26,6,0.0250907,9.963999
2011,06,26,7,0.0258274,10.1381
2011,06,27,0,0.02497426,9.911889
