####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,3,0.0300173,9.42723
2009,06,20,4,0.03015019,9.455235
2009,06,20,5,0.0303458,9.491361
2009,06,20,6,0.03041718,9.508888
2009,06,20,7,0.03038272,9.504168
2009,06,21,0,0.03036577,9.501002
2009,06,21,1,0.03039685,9.501694
2009,06,21,2,0.03041826,9.501934
2009,06,21,3,0.03038646,9.495245
2009,06,21,4,0.03042543,9.507992
2009,06,21,5,0.03046412,9.516094
2009,06,21,6,0.03044663,9.511477
2009,06,21,7,0.03037105,9.495297
2009,06,22,0,0.03041468,9.492444
2009,06,22,1,0.03041807,9.48315
2009,06,22,2,0.03032613,9.461209
2009,06,22,3,0.0303875,9.470021
2009,06,22,4,0.03055533,9.504906
2009,06,22,5,0.03073305,9.537158
2009,06,22,6,0.03083476,9.557794
2009,06,22,7,0.0308456,9.561491
2009,06,23,0,0.03084665,9.565079
2009,06,23,1,0.03078345,9.556885
2009,06,23,2,0.03075092,9.552934
2009,06,23,3,0.03084659,9.582869
2009,06,23,4,0.03094793,9.627066
2009,06,23,5,0.03101128,9.649092
2009,06,23,6,0.03102753,9.65275
2009,06,23,7,0.03103705,9.651658
2009,06,24,0,0.03104997,9.65398
2009,06,24,1,0.03107949,9.654025
2009,06,24,2,0.03110222,9.649773
2009,06,24,3,0.03103277,9.62883
2009,06,24,4,0.03100759,9.622437
2009,06,24,5,0.03106861,9.633205
2009,06,24,6,0.03113439,9.643029
2009,06,24,7,0.03116475,9.645463
2009,06,25,0,0.03117611,9.638621
2009,06,25,1,0.03116769,9.625452
2009,06,25,2,0.03120838,9.627408
2009,06,25,3,0.03124302,9.627734
2009,06,25,4,0.0312385,9.621518
2009,06,25,5,0.03116413,9.602312
2009,06,25,6,0.03100953,9.565308
2009,06,25,7,0.03071753,9.508013
2009,06,26,0,0.03033498,9.441521
2009,06,26,1,0.03031182,9.460317
2009,06,26,2,0.03057427,9.564271
2009,06,26,3,0.0308672,9.665165
2009,06,26,4,0.03106344,9.734339
2009,06,26,5,0.03106972,9.754027
2009,06,26,6,0.0309355,9.741588
2009,06,26,7,0.03090825,9.738173
2009,06,27,0,0.0307727,9.7092
2009,06,27,1,0.03059903,9.681677
2009,06,27,2,0.03052387,9.679675
2009,06,27,3,0.03120085,9.820218
2009,06,27,4,0.03132659,9.818758
2009,06,27,5,0.03127791,9.800025
2009,06,27,6,0.03119065,9.779264
2009,06,27,7,0.03137697,9.812678
2009,06,28,0,0.03151856,9.836414
2009,06,28,1,0.0316041,9.844411
2009,06,28,2,0.0316494,9.836705
2009,06,28,3,0.03170056,9.831289
2009,06,28,4,0.03167815,9.803218
2009,06,28,5,0.03149199,9.749918
2009,06,28,6,0.03136006,9.719125
2009,06,28,7,0.03138464,9.717701
2009,06,29,0,0.03152755,9.736319
2009,06,29,1,0.03163173,9.748693
2009,06,29,2,0.03168126,9.750667
2009,06,29,3,0.03170718,9.749339
2009,06,29,4,0.03171062,9.739474
2009,06,29,5,0.03169867,9.725276
2009,06,29,6,0.03175854,9.727263
2009,06,29,7,0.03192042,9.758424
2009,06,30,0,0.03210017,9.795615
2009,06,30,1,0.032162,9.809034
2009,06,30,2,0.03214654,9.812587
2009,06,30,3,0.03221738,9.836517
2009,06,30,4,0.03220068,9.847382
2009,06,30,5,0.03221348,9.857866
2009,06,30,6,0.0321517,9.851943
2009,06,30,7,0.0320946,9.84086
2010,06,1,0,0.02922936,9.153097
2010,06,1,1,0.02931778,9.169368
2010,06,1,2,0.02940676,9.185741
2010,06,1,3,0.02949889,9.202391
2010,06,1,4,0.02954356,9.20915
2010,06,1,5,0.02957553,9.214369
2010,06,1,6,0.02953925,9.209951
2010,06,1,7,0.02950361,9.202641
2010,06,2,0,0.02959361,9.214046
2010,06,2,1,0.02962007,9.213537
2010,06,2,2,0.02960671,9.204462
2010,06,2,3,0.02962226,9.202274
2010,06,2,4,0.02963047,9.20349
2010,06,2,5,0.02966172,9.207579
2010,06,2,6,0.02967377,9.205252
2010,06,2,7,0.02969319,9.205672
2010,06,3,0,0.02981469,9.227086
2010,06,3,1,0.02990668,9.242217
2010,06,3,2,0.02989726,9.23872
2010,06,3,3,0.02991281,9.241034
2010,06,3,4,0.02989291,9.238445
2010,06,3,5,0.02989039,9.237377
2010,06,3,6,0.02987008,9.23278
2010,06,3,7,0.02985633,9.228193
2010,06,4,0,0.02988366,9.234494
2010,06,4,1,0.02990181,9.239064
2010,06,4,2,0.02997052,9.24724
2010,06,4,3,0.03002716,9.257094
2010,06,4,4,0.03005934,9.265996
2010,06,4,5,0.03011482,9.277054
2010,06,4,6,0.03013869,9.282774
2010,06,4,7,0.0302166,9.30177
2010,06,5,0,0.03026055,9.319373
2010,06,5,1,0.03028696,9.332416
2010,06,5,2,0.03033994,9.352386
2010,06,5,3,0.03036136,9.370251
2010,06,5,4,0.03044918,9.394916
2010,06,5,5,0.03054619,9.421593
2010,06,5,6,0.03051523,9.432082
2010,06,5,7,0.03051819,9.462194
2010,06,6,0,0.03043514,9.476455
2010,06,6,1,0.03021089,9.437368
2010,06,6,2,0.03015976,9.42038
2010,06,6,3,0.03003541,9.378302
2010,06,6,4,0.02982228,9.324256
2010,06,6,5,0.029728,9.288718
2010,06,6,6,0.02952514,9.234084
2010,06,6,7,0.02934478,9.196112
2010,06,7,0,0.02932001,9.184947
2010,06,7,1,0.02934123,9.179095
2010,06,7,2,0.02935322,9.178975
2010,06,7,3,0.02937826,9.185192
2010,06,7,4,0.02940006,9.185512
2010,06,7,5,0.02940668,9.18052
2010,06,7,6,0.02938601,9.177929
2010,06,7,7,0.02939662,9.182887
2010,06,8,0,0.02950818,9.204356
2010,06,8,1,0.02959197,9.223167
2010,06,8,2,0.02957112,9.220538
2010,06,8,3,0.02960176,9.227705
2010,06,8,4,0.02963587,9.238058
2010,06,8,5,0.02968485,9.252286
2010,06,8,6,0.02970773,9.269329
2010,06,8,7,0.02977208,9.29858
2010,06,9,0,0.02992797,9.339198
2010,06,9,1,0.03003657,9.370086
2010,06,9,2,0.03010184,9.406499
2010,06,9,3,0.0301791,9.449967
2010,06,9,4,0.03017031,9.460665
2010,06,9,5,0.03014433,9.448137
2010,06,9,6,0.03011815,9.424367
2010,06,9,7,0.03013208,9.39811
2010,06,10,0,0.03007341,9.364449
2010,06,10,1,0.02993711,9.32678
2010,06,10,2,0.02985531,9.298661
2010,06,10,3,0.02970081,9.259234
2010,06,10,4,0.02950695,9.220821
2010,06,10,5,0.02935682,9.192564
2010,06,10,6,0.02920335,9.161829
2010,06,10,7,0.02907385,9.135366
2010,06,11,0,0.02900452,9.128299
2010,06,11,1,0.02897197,9.129908
2010,06,11,2,0.02894454,9.131563
2010,06,11,3,0.02897119,9.14271
2010,06,11,4,0.02912347,9.161078
2010,06,11,5,0.02927756,9.181993
2010,06,11,6,0.0294141,9.208502
2010,06,11,7,0.02954257,9.234587
2010,06,12,0,0.02963945,9.258598
2010,06,12,1,0.02973629,9.282618
2010,06,12,2,0.02986239,9.29802
2010,06,12,3,0.02992587,9.299575
2010,06,12,4,0.02999132,9.310233
2010,06,12,5,0.03006916,9.323691
2010,06,12,6,0.03006276,9.318018
2010,06,12,7,0.03002007,9.307864
2010,06,13,0,0.02998898,9.301773
2010,06,13,1,0.02995973,9.29518
2010,06,13,2,0.02995652,9.294521
2010,06,13,3,0.0299743,9.296793
2010,06,13,4,0.02993078,9.282021
2010,06,13,5,0.02982877,9.256139
2010,06,13,6,0.02975391,9.240272
2010,06,13,7,0.02968411,9.22765
2010,06,14,0,0.02960993,9.210204
2010,06,14,1,0.02953451,9.192621
2010,06,14,2,0.0294848,9.181829
2010,06,14,3,0.02943134,9.1717
2010,06,14,4,0.02933969,9.146793
2010,06,14,5,0.02925121,9.122471
2010,06,14,6,0.02913257,9.098357
2010,06,14,7,0.0290851,9.09114
2010,06,15,0,0.02909764,9.095867
2010,06,15,1,0.02912621,9.100371
2010,06,15,2,0.02911886,9.102604
2010,06,15,3,0.02907261,9.102269
2010,06,15,4,0.02888365,9.071777
2010,06,15,5,0.02874905,9.048143
2010,06,15,6,0.02887795,9.080336
2010,06,15,7,0.02912623,9.137862
2010,06,16,0,0.02935316,9.188346
2010,06,16,1,0.02945959,9.207913
2010,06,16,2,0.02951599,9.216677
2010,06,16,3,0.02961591,9.229381
2010,06,16,4,0.02961966,9.226229
2010,06,16,5,0.02965534,9.229618
2010,06,16,6,0.0297008,9.237402
2010,06,16,7,0.02977999,9.250451
2010,06,17,0,0.02990757,9.260597
2010,06,17,1,0.02997541,9.258354
2010,06,17,2,0.03005426,9.267776
2010,06,17,3,0.03014572,9.282992
2010,06,17,4,0.03020036,9.290555
2010,06,17,5,0.03027125,9.30033
2010,06,17,6,0.03032039,9.310507
2010,06,17,7,0.03032676,9.31667
2010,06,18,0,0.0303966,9.330318
2010,06,18,1,0.03049398,9.343232
2010,06,18,2,0.03046536,9.336161
2010,06,18,3,0.03038195,9.320557
2010,06,18,4,0.0302511,9.295304
2010,06,18,5,0.03009014,9.263881
2010,06,18,6,0.0299612,9.242518
2010,06,18,7,0.02984318,9.221467
2010,06,19,0,0.02979896,9.210249
2010,06,19,1,0.02971908,9.189433
2010,06,19,2,0.02962463,9.167408
2010,06,19,3,0.02958092,9.156182
2010,06,19,4,0.02954064,9.151887
2010,06,19,5,0.02952114,9.147988
2010,06,19,6,0.02947086,9.133153
2010,06,19,7,0.02940728,9.117488
2010,06,20,0,0.02938659,9.113157
2010,06,20,1,0.02937287,9.11088
2010,06,20,2,0.02934593,9.103063
2010,06,20,3,0.02933826,9.100477
2010,06,20,4,0.02925403,9.086033
2010,06,20,5,0.02920224,9.075035
2010,06,20,6,0.0291736,9.069868
2010,06,20,7,0.0291112,9.059959
2010,06,21,0,0.02864125,8.953939
2010,06,21,1,0.02857561,8.936496
2010,06,21,2,0.02852144,8.927218
2010,06,21,3,0.0285332,8.926932
2010,06,21,4,0.0285282,8.926985
2010,06,21,5,0.02852153,8.928216
2010,06,21,6,0.02858899,8.942272
2010,06,21,7,0.02864875,8.954006
2010,06,22,0,0.02916497,9.062739
2010,06,22,1,0.02922855,9.074764
2010,06,22,2,0.02922353,9.072142
2010,06,22,3,0.0292209,9.071459
2010,06,22,4,0.02923858,9.074667
2010,06,22,5,0.02923656,9.074119
2010,06,22,6,0.02920188,9.070745
2010,06,22,7,0.02917755,9.073347
2010,06,23,0,0.02923576,9.088583
2010,06,23,1,0.02921841,9.092783
2010,06,23,2,0.02927459,9.109474
2010,06,23,3,0.02943291,9.142048
2010,06,23,4,0.02950233,9.164491
2010,06,23,5,0.02957869,9.188428
2010,06,23,6,0.02965909,9.205379
2010,06,23,7,0.02979458,9.231361
2010,06,24,0,0.02994561,9.265093
2010,06,24,1,0.02995307,9.271941
2010,06,24,2,0.02995632,9.280548
2010,06,24,3,0.03018878,9.337997
2010,06,24,4,0.03035479,9.382279
2010,06,24,5,0.03048204,9.410372
2010,06,24,6,0.03062373,9.446134
2010,06,24,7,0.03077501,9.484255
2010,06,25,0,0.03094572,9.514092
2010,06,25,1,0.03100346,9.517474
2010,06,25,2,0.03111518,9.534561
2010,06,25,3,0.03126755,9.563242
2010,06,25,4,0.03133177,9.569114
2010,06,25,5,0.03145063,9.587747
2010,06,25,6,0.03152912,9.601918
2010,06,25,7,0.03158424,9.611013
2010,06,26,0,0.03159536,9.608284
2010,06,26,1,0.03153609,9.593025
2010,06,26,2,0.03149129,9.587093
2010,06,26,3,0.03147146,9.582636
2010,06,26,4,0.03132403,9.555079
2010,06,26,5,0.03119522,9.534606
2010,06,26,6,0.03118543,9.537377
2010,06,26,7,0.03116532,9.541423
2010,06,27,0,0.03111642,9.536656
2010,06,27,1,0.03104314,9.51687
2010,06,27,2,0.03094467,9.490593
2010,06,27,3,0.03081391,9.459927
2010,06,27,4,0.03061328,9.420519
2010,06,27,5,0.03049412,9.40445
2010,06,27,6,0.03033055,9.386423
2010,06,27,7,0.03020063,9.36983
2010,06,28,0,0.03002979,9.337283
2010,06,28,1,0.02985188,9.309238
2010,06,28,2,0.02972207,9.281146
2010,06,28,3,0.02965415,9.266555
2010,06,28,4,0.02960338,9.261288
2010,06,28,5,0.02949973,9.246539
2010,06,28,6,0.02936004,9.225934
2010,06,28,7,0.02935857,9.220744
2010,06,29,0,0.02942496,9.22417
2010,06,29,1,0.02943528,9.21883
2010,06,29,2,0.0294597,9.22078
2010,06,29,3,0.02945223,9.218767
2010,06,29,4,0.02947728,9.214031
2010,06,29,5,0.02946304,9.200669
2010,06,29,6,0.02943238,9.183176
2010,06,29,7,0.02941551,9.172008
2010,06,30,0,0.02941613,9.164442
2010,06,30,1,0.02940574,9.153046
2010,06,30,2,0.02939351,9.149439
2010,06,30,3,0.02938158,9.147984
2010,06,30,4,0.0293806,9.146765
2010,06,30,5,0.02937278,9.142365
2010,06,30,6,0.02938284,9.140034
2010,06,30,7,0.02946171,9.150973
2011,06,1,0,0.03059496,9.448711
2011,06,1,1,0.03063605,9.453974
2011,06,1,2,0.03060905,9.446954
2011,06,1,3,0.03058274,9.43762
2011,06,1,4,0.03060103,9.438495
2011,06,1,5,0.03064203,9.441581
2011,06,1,6,0.03057102,9.430617
2011,06,1,7,0.03048541,9.418818
2011,06,2,0,0.03031737,9.385768
2011,06,2,1,0.03014472,9.356843
2011,06,2,2,0.030069,9.344888
2011,06,2,3,0.03003749,9.341356
2011,06,2,4,0.03001494,9.336668
2011,06,2,5,0.02993503,9.320974
2011,06,2,6,0.0297571,9.307083
2011,06,2,7,0.02968053,9.308222
2011,06,3,0,0.02971042,9.315183
2011,06,3,1,0.0295999,9.298083
2011,06,3,2,0.02974319,9.321323
2011,06,3,3,0.02980655,9.33386
2011,06,3,4,0.02975917,9.336493
2011,06,3,5,0.02982083,9.352471
2011,06,3,6,0.02987933,9.367942
2011,06,3,7,0.02993216,9.387449
2011,06,4,0,0.02995883,9.395604
2011,06,4,1,0.02993032,9.397598
2011,06,4,2,0.03001152,9.41823
2011,06,4,3,0.03006353,9.429609
2011,06,4,4,0.0300831,9.441931
2011,06,4,5,0.03012269,9.455487
2011,06,4,6,0.0301147,9.456183
2011,06,4,7,0.03017369,9.476823
2011,06,5,0,0.03029854,9.50542
2011,06,5,1,0.0303634,9.510101
2011,06,5,2,0.03030906,9.494448
2011,06,5,3,0.03024524,9.487626
2011,06,5,4,0.03025463,9.487077
2011,06,5,5,0.03025719,9.479377
2011,06,5,6,0.03022214,9.465324
2011,06,5,7,0.03021616,9.459268
2011,06,6,0,0.03018996,9.45875
2011,06,6,1,0.03024829,9.471085
2011,06,6,2,0.03025871,9.460986
2011,06,6,3,0.03015047,9.43455
2011,06,6,4,0.0301115,9.428309
2011,06,6,5,0.03020565,9.445097
2011,06,6,6,0.0302782,9.458111
2011,06,6,7,0.03024994,9.448662
2011,06,7,0,0.03025904,9.442495
2011,06,7,1,0.030311,9.446544
2011,06,7,2,0.0302503,9.427654
2011,06,7,3,0.03013978,9.401157
2011,06,7,4,0.03006313,9.389912
2011,06,7,5,0.03018457,9.416032
2011,06,7,6,0.03038687,9.452476
2011,06,7,7,0.03041835,9.462385
2011,06,8,0,0.03039009,9.460399
2011,06,8,1,0.03042269,9.46371
2011,06,8,2,0.03033085,9.451517
2011,06,8,3,0.03026292,9.442829
2011,06,8,4,0.03036358,9.452728
2011,06,8,5,0.03042824,9.456345
2011,06,8,6,0.03042628,9.453328
2011,06,8,7,0.03045042,9.453085
2011,06,9,0,0.0304135,9.442663
2011,06,9,1,0.03035621,9.430114
2011,06,9,2,0.03036536,9.426503
2011,06,9,3,0.03035935,9.4199
2011,06,9,4,0.03040029,9.424835
2011,06,9,5,0.03044524,9.432503
2011,06,9,6,0.03039764,9.425362
2011,06,9,7,0.03032933,9.414082
2011,06,10,0,0.03039534,9.421238
2011,06,10,1,0.0304881,9.434548
2011,06,10,2,0.03062156,9.455808
2011,06,10,3,0.03070743,9.465597
2011,06,10,4,0.03071989,9.461755
2011,06,10,5,0.03074793,9.46231
2011,06,10,6,0.03076445,9.460838
2011,06,10,7,0.03073287,9.451952
2011,06,11,0,0.03069505,9.444102
2011,06,11,1,0.03068029,9.437629
2011,06,11,2,0.03059957,9.420239
2011,06,11,3,0.03048305,9.399255
2011,06,11,4,0.03038708,9.38667
2011,06,11,5,0.0302945,9.377038
2011,06,11,6,0.03024294,9.372689
2011,06,11,7,0.03026229,9.381573
2011,06,12,0,0.03015847,9.362293
2011,06,12,1,0.03011888,9.352581
2011,06,12,2,0.03011062,9.35082
2011,06,12,3,0.03006554,9.339096
2011,06,12,4,0.03001464,9.325339
2011,06,12,5,0.02996236,9.313374
2011,06,12,6,0.02997988,9.315614
2011,06,12,7,0.03001811,9.320312
2011,06,13,0,0.03000444,9.317219
2011,06,13,1,0.03001077,9.320391
2011,06,13,2,0.03011608,9.347976
2011,06,13,3,0.03029586,9.389459
2011,06,13,4,0.03044081,9.417711
2011,06,13,5,0.03054607,9.435787
2011,06,13,6,0.0306245,9.453924
2011,06,13,7,0.03072313,9.476138
2011,06,14,0,0.03078443,9.491294
2011,06,14,1,0.03080598,9.497606
2011,06,14,2,0.03086188,9.504939
2011,06,14,3,0.03092226,9.514009
2011,06,14,4,0.03099116,9.533076
2011,06,14,5,0.03110233,9.555473
2011,06,14,6,0.03118319,9.57258
2011,06,14,7,0.03121791,9.584758
2011,06,15,0,0.03126167,9.594174
2011,06,15,1,0.0312403,9.594438
2011,06,15,2,0.03123579,9.599268
2011,06,15,3,0.0314888,9.660845
2011,06,15,4,0.03163436,9.702282
2011,06,15,5,0.03165035,9.704266
2011,06,15,6,0.0317069,9.714817
2011,06,15,7,0.0318214,9.735946
2011,06,16,0,0.03190481,9.740835
2011,06,16,1,0.03186779,9.722985
2011,06,16,2,0.03178716,9.697241
2011,06,16,3,0.03172762,9.677731
2011,06,16,4,0.03163106,9.658301
2011,06,16,5,0.03149019,9.631859
2011,06,16,6,0.03148901,9.624241
2011,06,16,7,0.03139497,9.600137
2011,06,17,0,0.03109216,9.543715
2011,06,17,1,0.03081597,9.491559
2011,06,17,2,0.03079163,9.483997
2011,06,17,3,0.03075382,9.479653
2011,06,17,4,0.03059354,9.450693
2011,06,17,5,0.03044683,9.42207
2011,06,17,6,0.03028968,9.400278
2011,06,17,7,0.0301923,9.389571
2011,06,18,0,0.03016694,9.386084
2011,06,18,1,0.03017402,9.387049
2011,06,18,2,0.03021798,9.3879
2011,06,18,3,0.03025091,9.389359
2011,06,18,4,0.03024427,9.389718
2011,06,18,5,0.03022523,9.385455
2011,06,18,6,0.03024021,9.388354
2011,06,18,7,0.0303019,9.400828
2011,06,19,0,0.03032717,9.412169
2011,06,19,1,0.03030654,9.414968
2011,06,19,2,0.03033464,9.419832
2011,06,19,3,0.03042612,9.439523
2011,06,19,4,0.03058299,9.4698
2011,06,19,5,0.03069129,9.485786
2011,06,19,6,0.03066701,9.480287
2011,06,19,7,0.03059698,9.469504
2011,06,20,0,0.03059101,9.467792
2011,06,20,1,0.03055403,9.458302
2011,06,20,2,0.03053095,9.449851
2011,06,20,3,0.03054325,9.451679
2011,06,20,4,0.03044202,9.43253
2011,06,20,5,0.03033574,9.409154
2011,06,20,6,0.03019001,9.378583
2011,06,20,7,0.02998101,9.339419
2011,06,21,0,0.02964686,9.282492
2011,06,21,1,0.02934959,9.230874
2011,06,21,2,0.02918853,9.221667
2011,06,21,3,0.0291602,9.238264
2011,06,21,4,0.02907369,9.23144
2011,06,21,5,0.02896894,9.208524
2011,06,21,6,0.0288881,9.186909
2011,06,21,7,0.02889076,9.179218
2011,06,22,0,0.0288946,9.177252
2011,06,22,1,0.02897698,9.193106
2011,06,22,2,0.02920543,9.231596
2011,06,22,3,0.02940397,9.258884
2011,06,22,4,0.02948416,9.262793
2011,06,22,5,0.02942095,9.243586
2011,06,22,6,0.02944143,9.237484
2011,06,22,7,0.0295873,9.252931
2011,06,23,0,0.02975132,9.276106
2011,06,23,1,0.02980752,9.278194
2011,06,23,2,0.0299003,9.287417
2011,06,23,3,0.03003624,9.305287
2011,06,23,4,0.03012487,9.321605
2011,06,23,5,0.0302338,9.342865
2011,06,23,6,0.03030238,9.358363
2011,06,23,7,0.03035274,9.373273
2011,06,24,0,0.0304248,9.389657
2011,06,24,1,0.0305083,9.406009
2011,06,24,2,0.03052018,9.409012
2011,06,24,3,0.03047116,9.399522
2011,06,24,4,0.03035394,9.376499
2011,06,24,5,0.03016522,9.344095
2011,06,24,6,0.03002258,9.333611
2011,06,24,7,0.02992553,9.334206
2011,06,25,0,0.02965341,9.299554
2011,06,25,1,0.0297675,9.350701
2011,06,25,2,0.02967432,9.357441
2011,06,25,3,0.02966459,9.359435
2011,06,25,4,0.02948595,9.32068
2011,06,25,5,0.02947629,9.301006
2011,06,25,6,0.02973178,9.32255
2011,06,25,7,0.02994932,9.346295
2011,06,26,0,0.03019628,9.371705
2011,06,26,1,0.03018521,9.359638
2011,06,26,2,0.03009786,9.3448
2011,06,26,3,0.03002041,9.334268
2011,06,26,4,0.03002145,9.338977
2011,06,26,5,0.03000191,9.340538
2011,06,26,6,0.02993006,9.32851
2011,06,26,7,0.02990364,9.323434
2011,06,27,0,0.02978291,9.282372
