####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.161472
2012,10,31,5,0.228334
2012,10,31,6,0.259622
2012,10,31,7,0.281761
2013,10,1,0,0.525074
2013,10,1,1,0.897018
2013,10,1,2,0.943319
2013,10,1,3,0.902043
2013,10,1,4,0.239838
2013,10,1,5,0.21981
2013,10,1,6,0.278163
2013,10,1,7,0.278386
2013,10,2,0,0.232626
2013,10,2,1,0.156271
2013,10,2,2,0.16608
2013,10,2,3,0.281193
2013,10,2,4,0.280796
2013,10,2,5,0.34502
2013,10,2,6,0.360859
2013,10,2,7,0.619365
2013,10,3,0,0.926135
2013,10,3,1,0.672574
2013,10,3,2,0.562931
2013,10,3,3,0.542265
2013,10,3,4,0.255831
2013,10,3,5,0.210951
2013,10,3,6,0.205328
2013,10,3,7,0.177125
2013,10,4,0,0.077183
2013,10,4,1,0.037243
2013,10,4,2,0.049112
2013,10,4,3,0.062555
2013,10,4,4,0.142179
2013,10,4,5,0.139308
2013,10,4,6,0.164227
2013,10,4,7,0.211997
2013,10,5,0,0.365851
2013,10,5,1,0.270593
2013,10,5,2,0.179755
2013,10,5,3,0.122576
2013,10,5,4,0.092706
2013,10,5,5,0.089439
2013,10,5,6,0.109177
2013,10,5,7,0.122131
2013,10,6,0,0.133688
2013,10,6,1,0.147347
2013,10,6,2,0.12258
2013,10,6,3,0.102105
2013,10,6,4,0.098906
2013,10,6,5,0.0969
2013,10,6,6,0.096075
2013,10,6,7,0.115201
2013,10,7,0,0.201901
2013,10,7,1,0.21626
2013,10,7,2,0.327099
2013,10,7,3,0.496965
2013,10,7,4,0.631564
2013,10,7,5,0.53891
2013,10,7,6,0.55416
2013,10,7,7,0.264147
2013,10,8,0,0.111048
2013,10,8,1,0.021084
2013,10,8,2,0.017287
2013,10,8,3,0.025634
2013,10,8,4,0.055414
2013,10,8,5,0.04656
2013,10,8,6,0.09285
2013,10,8,7,0.140524
2013,10,9,0,0.101052
2013,10,9,1,0.074796
2013,10,9,2,0.067534
2013,10,9,3,0.085263
2013,10,9,4,0.095425
2013,10,9,5,0.106942
2013,10,9,6,0.087735
2013,10,9,7,0.109777
2013,10,10,0,0.073755
2013,10,10,1,0.037661
2013,10,10,2,0.023107
2013,10,10,3,0.019182
2013,10,10,4,0.01968
2013,10,10,5,0.040157
2013,10,10,6,0.062528
2013,10,10,7,0.079862
2013,10,11,0,0.083028
2013,10,11,1,0.093316
2013,10,11,2,0.131639
2013,10,11,3,0.207193
2013,10,11,4,0.133613
2013,10,11,5,0.070848
2013,10,11,6,0.069286
2013,10,11,7,0.073715
2013,10,12,0,0.058741
2013,10,12,1,0.037048
2013,10,12,2,0.03338
2013,10,12,3,0.033061
2013,10,12,4,0.027157
2013,10,12,5,0.029795
2013,10,12,6,0.050746
2013,10,12,7,0.075974
2013,10,13,0,0.044332
2013,10,13,1,0.033225
2013,10,13,2,0.039471
2013,10,13,3,0.046851
2013,10,13,4,0.058103
2013,10,13,5,0.074594
2013,10,13,6,0.099361
2013,10,13,7,0.113452
2013,10,14,0,0.071015
2013,10,14,1,0.054384
2013,10,14,2,0.037215
2013,10,14,3,0.044309
2013,10,14,4,0.036543
2013,10,14,5,0.042743
2013,10,14,6,0.049179
2013,10,14,7,0.061447
2013,10,15,0,0.119119
2013,10,15,1,0.181541
2013,10,15,2,0.168737
2013,10,15,3,0.092634
2013,10,15,4,0.066955
2013,10,15,5,0.077385
2013,10,15,6,0.082122
2013,10,15,7,0.123057
2013,10,16,0,0.09582
2013,10,16,1,0.075276
2013,10,16,2,0.062858
2013,10,16,3,0.045801
2013,10,16,4,0.038755
2013,10,16,5,0.045328
2013,10,16,6,0.057629
2013,10,16,7,0.141149
2013,10,17,0,0.091277
2013,10,17,1,0.053373
2013,10,17,2,0.058094
2013,10,17,3,0.059281
2013,10,17,4,0.057794
2013,10,17,5,0.069351
2013,10,17,6,0.083935
2013,10,17,7,0.102093
2013,10,18,0,0.05653
2013,10,18,1,0.045264
2013,10,18,2,0.040687
2013,10,18,3,0.034126
2013,10,18,4,0.045134
2013,10,18,5,0.068672
2013,10,18,6,0.084416
2013,10,18,7,0.086517
2013,10,19,0,0.097814
2013,10,19,1,0.099247
2013,10,19,2,0.101453
2013,10,19,3,0.107086
2013,10,19,4,0.120574
2013,10,19,5,0.138007
2013,10,19,6,0.138915
2013,10,19,7,0.145269
2013,10,20,0,0.079068
2013,10,20,1,0.082392
2013,10,20,2,0.360885
2013,10,20,3,0.52394
2013,10,20,4,0.358482
2013,10,20,5,0.565269
2013,10,20,6,0.818095
2013,10,20,7,0.787238
2013,10,21,0,0.54089
2013,10,21,1,0.183876
2013,10,21,2,0.156825
2013,10,21,3,0.150425
2013,10,21,4,0.079802
2013,10,21,5,0.077256
2013,10,21,6,0.073245
2013,10,21,7,0.107585
2013,10,22,0,0.141021
2013,10,22,1,0.140959
2013,10,22,2,0.172845
2013,10,22,3,0.21151
2013,10,22,4,0.227548
2013,10,22,5,0.325762
2013,10,22,6,0.437138
2013,10,22,7,0.548371
2013,10,23,0,0.560801
2013,10,23,1,0.338571
2013,10,23,2,0.324001
2013,10,23,3,0.291904
2013,10,23,4,0.264664
2013,10,23,5,0.247741
2013,10,23,6,0.246788
2013,10,23,7,0.226576
2013,10,24,0,0.242784
2013,10,24,1,0.298734
2013,10,24,2,0.352547
2013,10,24,3,0.398919
2013,10,24,4,0.568119
2013,10,24,5,0.730738
2013,10,24,6,0.279498
2013,10,24,7,0.266157
2013,10,25,0,0.328753
2013,10,25,1,0.348497
2013,10,25,2,0.359425
2013,10,25,3,0.301103
2013,10,25,4,0.22356
2013,10,25,5,0.183357
2013,10,25,6,0.201577
2013,10,25,7,0.267723
2013,10,26,0,0.264369
2013,10,26,1,0.228876
2013,10,26,2,0.228251
2013,10,26,3,0.203183
2013,10,26,4,0.09918
2013,10,26,5,0.04397
2013,10,26,6,0.049495
2013,10,26,7,0.065892
2013,10,27,0,0.054954
2013,10,27,1,0.069132
2013,10,27,2,0.092115
2013,10,27,3,0.081914
2013,10,27,4,0.085098
2013,10,27,5,0.08978
2013,10,27,6,0.092398
2013,10,27,7,0.087417
2013,10,28,0,0.086617
2013,10,28,1,0.073911
2013,10,28,2,0.076825
2013,10,28,3,0.125393
2013,10,28,4,0.204186
2013,10,28,5,0.192203
2013,10,28,6,0.172723
2013,10,28,7,0.107632
2013,10,29,0,0.056931
2013,10,29,1,0.057841
2013,10,29,2,0.057562
2013,10,29,3,0.058876
2013,10,29,4,0.062449
2013,10,29,5,0.049929
2013,10,29,6,0.069734
2013,10,29,7,0.118261
2013,10,30,0,0.152692
2013,10,30,1,0.144765
2013,10,30,2,0.12137
2013,10,30,3,0.131649
2013,10,30,4,0.117753
2013,10,30,5,0.240231
2013,10,30,6,0.259953
2013,10,30,7,0.35302
2013,10,31,0,0.414046
2013,10,31,1,0.422561
2013,10,31,2,0.38425
2013,10,31,3,0.379471
2013,10,31,4,0.36237
2013,10,31,5,0.462749
2013,10,31,6,0.808903
2013,10,31,7,0.864537
2014,10,1,0,0.132455
2014,10,1,1,0.128634
2014,10,1,2,0.125143
2014,10,1,3,0.118908
2014,10,1,4,0.16113
2014,10,1,5,0.21142
2014,10,1,6,0.322471
2014,10,1,7,0.362191
2014,10,2,0,0.288392
2014,10,2,1,0.197169
2014,10,2,2,0.164413
2014,10,2,3,0.132264
2014,10,2,4,0.155631
2014,10,2,5,0.185867
2014,10,2,6,0.181647
2014,10,2,7,0.188962
2014,10,3,0,0.159918
2014,10,3,1,0.13551
2014,10,3,2,0.153953
2014,10,3,3,0.138978
2014,10,3,4,0.153883
2014,10,3,5,0.219845
2014,10,3,6,0.202106
2014,10,3,7,0.297561
2014,10,4,0,0.533201
2014,10,4,1,0.801442
2014,10,4,2,0.943553
2014,10,4,3,1.001991
2014,10,4,4,0.81842
2014,10,4,5,0.83329
2014,10,4,6,0.835087
2014,10,4,7,0.907175
2014,10,5,0,0.626035
2014,10,5,1,0.433564
2014,10,5,2,0.417255
2014,10,5,3,0.289761
2014,10,5,4,0.25998
2014,10,5,5,0.136028
2014,10,5,6,0.080927
2014,10,5,7,0.062977
2014,10,6,0,0.048566
2014,10,6,1,0.051438
2014,10,6,2,0.062687
2014,10,6,3,0.085161
2014,10,6,4,0.12859
2014,10,6,5,0.143132
2014,10,6,6,0.115124
2014,10,6,7,0.097625
2014,10,7,0,0.078383
2014,10,7,1,0.073215
2014,10,7,2,0.069626
2014,10,7,3,0.104937
2014,10,7,4,0.100427
2014,10,7,5,0.106125
2014,10,7,6,0.116848
2014,10,7,7,0.106911
2014,10,8,0,0.104155
2014,10,8,1,0.089188
2014,10,8,2,0.090299
2014,10,8,3,0.078772
2014,10,8,4,0.078562
2014,10,8,5,0.096849
2014,10,8,6,0.124807
2014,10,8,7,0.180807
2014,10,9,0,0.151534
2014,10,9,1,0.13558
2014,10,9,2,0.09052
2014,10,9,3,0.073894
2014,10,9,4,0.093284
2014,10,9,5,0.119876
2014,10,9,6,0.152769
2014,10,9,7,0.172257
2014,10,10,0,0.149375
2014,10,10,1,0.130258
2014,10,10,2,0.120838
2014,10,10,3,0.109223
2014,10,10,4,0.112283
2014,10,10,5,0.128327
2014,10,10,6,0.143334
2014,10,10,7,0.153677
2014,10,11,0,0.089876
2014,10,11,1,0.062857
2014,10,11,2,0.070111
2014,10,11,3,0.055372
2014,10,11,4,0.056393
2014,10,11,5,0.068392
2014,10,11,6,0.079615
2014,10,11,7,0.078659
2014,10,12,0,0.085288
2014,10,12,1,0.115758
2014,10,12,2,0.121194
2014,10,12,3,0.108321
2014,10,12,4,0.106658
2014,10,12,5,0.108484
2014,10,12,6,0.13946
2014,10,12,7,0.124845
2014,10,13,0,0.121404
2014,10,13,1,0.139226
2014,10,13,2,0.263489
2014,10,13,3,0.202152
2014,10,13,4,0.22233
2014,10,13,5,0.205351
2014,10,13,6,0.166499
2014,10,13,7,0.174614
2014,10,14,0,0.153794
2014,10,14,1,0.134221
2014,10,14,2,0.148962
2014,10,14,3,0.141413
2014,10,14,4,0.105118
2014,10,14,5,0.089929
2014,10,14,6,0.066099
2014,10,14,7,0.043833
2014,10,15,0,0.040296
2014,10,15,1,0.072657
2014,10,15,2,0.103007
2014,10,15,3,0.127616
2014,10,15,4,0.1486
2014,10,15,5,0.185384
2014,10,15,6,0.226159
2014,10,15,7,0.181799
2014,10,16,0,0.079133
2014,10,16,1,0.031396
2014,10,16,2,0.025118
2014,10,16,3,0.020717
2014,10,16,4,0.023248
2014,10,16,5,0.027588
2014,10,16,6,0.041305
2014,10,16,7,0.057287
2014,10,17,0,0.086116
2014,10,17,1,0.171787
2014,10,17,2,0.159738
2014,10,17,3,0.157844
2014,10,17,4,0.276388
2014,10,17,5,0.206146
2014,10,17,6,0.109876
2014,10,17,7,0.132953
2014,10,18,0,0.23705
2014,10,18,1,0.346729
2014,10,18,2,0.400012
2014,10,18,3,0.548977
2014,10,18,4,0.736342
2014,10,18,5,0.763545
2014,10,18,6,0.924052
2014,10,18,7,0.966987
2014,10,19,0,0.995516
2014,10,19,1,0.604325
2014,10,19,2,0.436978
2014,10,19,3,0.221466
2014,10,19,4,0.136926
2014,10,19,5,0.112428
2014,10,19,6,0.182119
2014,10,19,7,0.223604
2014,10,20,0,0.29939
2014,10,20,1,0.271127
2014,10,20,2,0.362587
2014,10,20,3,0.519895
2014,10,20,4,0.547808
2014,10,20,5,0.386536
2014,10,20,6,0.155091
2014,10,20,7,0.159137
2014,10,21,0,0.157786
2014,10,21,1,0.158147
2014,10,21,2,0.147946
2014,10,21,3,0.144818
2014,10,21,4,0.128798
2014,10,21,5,0.148869
2014,10,21,6,0.182037
2014,10,21,7,0.206836
2014,10,22,0,0.141156
2014,10,22,1,0.107539
2014,10,22,2,0.083808
2014,10,22,3,0.083169
2014,10,22,4,0.078385
2014,10,22,5,0.086048
2014,10,22,6,0.10481
2014,10,22,7,0.157781
2014,10,23,0,0.194908
2014,10,23,1,0.176695
2014,10,23,2,0.186346
2014,10,23,3,0.178858
2014,10,23,4,0.200794
2014,10,23,5,0.307652
2014,10,23,6,0.408359
2014,10,23,7,0.486384
2014,10,24,0,0.577847
2014,10,24,1,0.364624
2014,10,24,2,0.268557
2014,10,24,3,0.159278
2014,10,24,4,0.0883
2014,10,24,5,0.066288
2014,10,24,6,0.07666
2014,10,24,7,0.083988
2014,10,25,0,0.073923
2014,10,25,1,0.082854
2014,10,25,2,0.072338
2014,10,25,3,0.038906
2014,10,25,4,0.038738
2014,10,25,5,0.066573
2014,10,25,6,0.068402
2014,10,25,7,0.109192
2014,10,26,0,0.101651
2014,10,26,1,0.141876
2014,10,26,2,0.137321
2014,10,26,3,0.140103
2014,10,26,4,0.152257
2014,10,26,5,0.214187
2014,10,26,6,0.247842
2014,10,26,7,0.323738
2014,10,27,0,0.303592
2014,10,27,1,0.358252
2014,10,27,2,0.428243
2014,10,27,3,0.477659
2014,10,27,4,0.125386
2014,10,27,5,0.056322
2014,10,27,6,0.073064
2014,10,27,7,0.112042
2014,10,28,0,0.111656
2014,10,28,1,0.102346
2014,10,28,2,0.06145
2014,10,28,3,0.108139
2014,10,28,4,0.339285
2014,10,28,5,0.489298
2014,10,28,6,0.4555
2014,10,28,7,0.404532
2014,10,29,0,0.233502
2014,10,29,1,0.127692
2014,10,29,2,0.108458
2014,10,29,3,0.114391
2014,10,29,4,0.048844
2014,10,29,5,0.085446
2014,10,29,6,0.113281
2014,10,29,7,0.116189
2014,10,30,0,0.082984
2014,10,30,1,0.096848
2014,10,30,2,0.096008
2014,10,30,3,0.064176
2014,10,30,4,0.049563
2014,10,30,5,0.067408
2014,10,30,6,0.098002
2014,10,30,7,0.117682
2014,10,31,0,0.066499
2014,10,31,1,0.04421
2014,10,31,2,0.050521
2014,10,31,3,0.047346
2014,10,31,4,0.053041
2014,10,31,5,0.065621
2014,10,31,6,0.099571
2014,10,31,7,0.148815
2015,10,1,0,0.696538
2015,10,1,1,0.780721
2015,10,1,2,0.951974
2015,10,1,3,0.973802
2015,10,1,4,0.995358
2015,10,1,5,0.692895
2015,10,1,6,0.729323
2015,10,1,7,0.747325
2015,10,2,0,0.661894
2015,10,2,1,0.528836
2015,10,2,2,0.552339
2015,10,2,3,0.365504
2015,10,2,4,0.181196
2015,10,2,5,0.065289
2015,10,2,6,0.040204
2015,10,2,7,0.037364
2015,10,3,0,0.048848
2015,10,3,1,0.047284
2015,10,3,2,0.102283
2015,10,3,3,0.101711
2015,10,3,4,0.363308
2015,10,3,5,0.465467
2015,10,3,6,0.56537
2015,10,3,7,0.844726
2015,10,4,0,0.90496
2015,10,4,1,0.903029
2015,10,4,2,0.913845
2015,10,4,3,0.987927
2015,10,4,4,0.636255
2015,10,4,5,0.818433
2015,10,4,6,0.633174
2015,10,4,7,0.607247
2015,10,5,0,0.526372
2015,10,5,1,0.428095
2015,10,5,2,0.30337
2015,10,5,3,0.417701
2015,10,5,4,0.246431
2015,10,5,5,0.348074
2015,10,5,6,0.731244
2015,10,5,7,0.829432
2015,10,6,0,0.840103
2015,10,6,1,0.737865
2015,10,6,2,0.61135
2015,10,6,3,0.525723
2015,10,6,4,0.710172
2015,10,6,5,0.509604
2015,10,6,6,0.546912
2015,10,6,7,0.505594
2015,10,7,0,0.482963
2015,10,7,1,0.399456
2015,10,7,2,0.21833
2015,10,7,3,0.080668
2015,10,7,4,0.042101
2015,10,7,5,0.095928
2015,10,7,6,0.204035
2015,10,7,7,0.242789
2015,10,8,0,0.093078
2015,10,8,1,0.086354
2015,10,8,2,0.070873
2015,10,8,3,0.075882
2015,10,8,4,0.067515
2015,10,8,5,0.098623
2015,10,8,6,0.180143
2015,10,8,7,0.207138
2015,10,9,0,0.23284
2015,10,9,1,0.276064
2015,10,9,2,0.256162
2015,10,9,3,0.089819
2015,10,9,4,0.047473
2015,10,9,5,0.043588
2015,10,9,6,0.062562
2015,10,9,7,0.145076
2015,10,10,0,0.154112
2015,10,10,1,0.113277
2015,10,10,2,0.11851
2015,10,10,3,0.084742
2015,10,10,4,0.056607
2015,10,10,5,0.065699
2015,10,10,6,0.091518
2015,10,10,7,0.115503
2015,10,11,0,0.089994
2015,10,11,1,0.077786
2015,10,11,2,0.061836
2015,10,11,3,0.04293
2015,10,11,4,0.031635
2015,10,11,5,0.03998
2015,10,11,6,0.033072
2015,10,11,7,0.025593
2015,10,12,0,0.041026
2015,10,12,1,0.099035
2015,10,12,2,0.213845
2015,10,12,3,0.315064
2015,10,12,4,0.493795
2015,10,12,5,0.462636
2015,10,12,6,0.451157
2015,10,12,7,0.645459
2015,10,13,0,0.663199
2015,10,13,1,0.901771
2015,10,13,2,0.943483
2015,10,13,3,0.8378
2015,10,13,4,0.687611
2015,10,13,5,0.624403
2015,10,13,6,0.898378
2015,10,13,7,0.860024
2015,10,14,0,0.974631
2015,10,14,1,0.979012
2015,10,14,2,0.7401
2015,10,14,3,0.992203
2015,10,14,4,0.991123
2015,10,14,5,0.916154
2015,10,14,6,0.859747
2015,10,14,7,0.930404
2015,10,15,0,0.991571
2015,10,15,1,0.981909
2015,10,15,2,0.87388
2015,10,15,3,0.451073
2015,10,15,4,0.114672
2015,10,15,5,0.106935
2015,10,15,6,0.134953
2015,10,15,7,0.128773
2015,10,16,0,0.158958
2015,10,16,1,0.239585
2015,10,16,2,0.266732
2015,10,16,3,0.278275
2015,10,16,4,0.288019
2015,10,16,5,0.332446
2015,10,16,6,0.450949
2015,10,16,7,0.574248
2015,10,17,0,0.442735
2015,10,17,1,0.286133
2015,10,17,2,0.277639
2015,10,17,3,0.260978
2015,10,17,4,0.288039
2015,10,17,5,0.320804
2015,10,17,6,0.22008
2015,10,17,7,0.178932
2015,10,18,0,0.130111
2015,10,18,1,0.132369
2015,10,18,2,0.084056
2015,10,18,3,0.081159
2015,10,18,4,0.1171
2015,10,18,5,0.18182
2015,10,18,6,0.250519
2015,10,18,7,0.778495
2015,10,19,0,0.830197
2015,10,19,1,0.550393
2015,10,19,2,0.870142
2015,10,19,3,0.953412
2015,10,19,4,0.989753
2015,10,19,5,0.893106
2015,10,19,6,0.87515
2015,10,19,7,0.684547
2015,10,20,0,0.614901
2015,10,20,1,0.263272
2015,10,20,2,0.134041
2015,10,20,3,0.03108
2015,10,20,4,0.074209
2015,10,20,5,0.127865
2015,10,20,6,0.24115
2015,10,20,7,0.252535
2015,10,21,0,0.205992
2015,10,21,1,0.194432
2015,10,21,2,0.190211
2015,10,21,3,0.188906
2015,10,21,4,0.173704
2015,10,21,5,0.256106
2015,10,21,6,0.36009
2015,10,21,7,0.534369
2015,10,22,0,0.476253
2015,10,22,1,0.139082
2015,10,22,2,0.087731
2015,10,22,3,0.101426
2015,10,22,4,0.161444
2015,10,22,5,0.201509
2015,10,22,6,0.356786
2015,10,22,7,0.418022
2015,10,23,0,0.359683
2015,10,23,1,0.400511
2015,10,23,2,0.482788
2015,10,23,3,0.443623
2015,10,23,4,0.310185
2015,10,23,5,0.302334
2015,10,23,6,0.278632
2015,10,23,7,0.27849
2015,10,24,0,0.249341
2015,10,24,1,0.256735
2015,10,24,2,0.217641
2015,10,24,3,0.234058
2015,10,24,4,0.2672
2015,10,24,5,0.252014
2015,10,24,6,0.322042
2015,10,24,7,0.368513
2015,10,25,0,0.454416
2015,10,25,1,0.249711
2015,10,25,2,0.216191
2015,10,25,3,0.144243
2015,10,25,4,0.08873
2015,10,25,5,0.10235
2015,10,25,6,0.131606
2015,10,25,7,0.142397
2015,10,26,0,0.057313
2015,10,26,1,0.057113
2015,10,26,2,0.059213
2015,10,26,3,0.067164
2015,10,26,4,0.081667
2015,10,26,5,0.143014
2015,10,26,6,0.122509
2015,10,26,7,0.10441
2015,10,27,0,0.064776
2015,10,27,1,0.108939
2015,10,27,2,0.13327
2015,10,27,3,0.163377
2015,10,27,4,0.203644
2015,10,27,5,0.209387
2015,10,27,6,0.291685
2015,10,27,7,0.330863
2015,10,28,0,0.290769
2015,10,28,1,0.274371
2015,10,28,2,0.260588
2015,10,28,3,0.296024
2015,10,28,4,0.300149
2015,10,28,5,0.3546
2015,10,28,6,0.485057
2015,10,28,7,0.508528
2015,10,29,0,0.344985
2015,10,29,1,0.21072
2015,10,29,2,0.192496
2015,10,29,3,0.240077
2015,10,29,4,0.26181
2015,10,29,5,0.33312
2015,10,29,6,0.458433
2015,10,29,7,0.401413
2015,10,30,0,0.315073
2015,10,30,1,0.249399
2015,10,30,2,0.176537
2015,10,30,3,0.156669
2015,10,30,4,0.265925
2015,10,30,5,0.324478
2015,10,30,6,0.329093
2015,10,30,7,0.354509
2015,10,31,0,0.334407
2015,10,31,1,0.316635
2015,10,31,2,0.306643
2015,10,31,3,0.325373
2015,10,31,4,0.355703
2015,10,31,5,0.323071
2015,10,31,6,0.327608
2015,10,31,7,0.364121
2016,10,1,0,0.145781
2016,10,1,1,0.105737
2016,10,1,2,0.10584
2016,10,1,3,0.13162
2016,10,1,4,0.229513
2016,10,1,5,0.349706
2016,10,1,6,0.593313
2016,10,1,7,0.663266
2016,10,2,0,0.355449
2016,10,2,1,0.180475
2016,10,2,2,0.149857
2016,10,2,3,0.155125
2016,10,2,4,0.138576
2016,10,2,5,0.096823
2016,10,2,6,0.068415
2016,10,2,7,0.121057
2016,10,3,0,0.145531
2016,10,3,1,0.120503
2016,10,3,2,0.088959
2016,10,3,3,0.094286
2016,10,3,4,0.097641
2016,10,3,5,0.113585
2016,10,3,6,0.162126
2016,10,3,7,0.248872
2016,10,4,0,0.214412
2016,10,4,1,0.489408
2016,10,4,2,0.961349
2016,10,4,3,0.489887
2016,10,4,4,0.142441
2016,10,4,5,0.12078
2016,10,4,6,0.228445
2016,10,4,7,0.19278
2016,10,5,0,0.360936
2016,10,5,1,0.337681
2016,10,5,2,0.566626
2016,10,5,3,0.640612
2016,10,5,4,0.528534
2016,10,5,5,0.402774
2016,10,5,6,0.554094
2016,10,5,7,0.430842
2016,10,6,0,0.549545
2016,10,6,1,0.405081
2016,10,6,2,0.392483
2016,10,6,3,0.419697
2016,10,6,4,0.672295
2016,10,6,5,0.766106
2016,10,6,6,0.714012
2016,10,6,7,0.79946
2016,10,7,0,0.796192
2016,10,7,1,0.462286
2016,10,7,2,0.171525
2016,10,7,3,0.093652
2016,10,7,4,0.037353
2016,10,7,5,0.05168
2016,10,7,6,0.088301
2016,10,7,7,0.104966
2016,10,8,0,0.060754
2016,10,8,1,0.013699
2016,10,8,2,-0.00407
2016,10,8,3,0.019336
2016,10,8,4,0.049142
2016,10,8,5,0.097535
2016,10,8,6,0.090935
2016,10,8,7,0.0419
2016,10,9,0,0.303038
2016,10,9,1,0.348228
2016,10,9,2,0.440199
2016,10,9,3,0.467943
2016,10,9,4,0.504456
2016,10,9,5,0.421104
2016,10,9,6,0.304958
2016,10,9,7,0.431653
2016,10,10,0,0.50308
2016,10,10,1,0.491199
2016,10,10,2,0.567836
2016,10,10,3,0.574762
2016,10,10,4,0.654393
2016,10,10,5,0.623621
2016,10,10,6,0.506053
2016,10,10,7,0.41528
2016,10,11,0,0.340257
2016,10,11,1,0.235702
2016,10,11,2,0.235102
2016,10,11,3,0.255095
2016,10,11,4,0.38571
2016,10,11,5,0.389674
2016,10,11,6,0.338105
2016,10,11,7,0.39766
2016,10,12,0,0.514343
2016,10,12,1,0.503952
2016,10,12,2,0.466626
2016,10,12,3,0.571111
2016,10,12,4,0.752431
2016,10,12,5,0.826065
2016,10,12,6,0.835477
2016,10,12,7,0.972595
2016,10,13,0,0.924516
2016,10,13,1,0.870364
2016,10,13,2,0.805779
2016,10,13,3,0.611032
2016,10,13,4,0.603714
2016,10,13,5,0.526007
2016,10,13,6,0.380694
2016,10,13,7,0.414699
2016,10,14,0,0.219033
2016,10,14,1,0.184757
2016,10,14,2,0.24402
2016,10,14,3,0.378422
2016,10,14,4,0.54059
2016,10,14,5,0.822121
2016,10,14,6,0.755403
2016,10,14,7,0.874065
2016,10,15,0,0.94111
2016,10,15,1,0.963179
2016,10,15,2,0.921177
2016,10,15,3,0.953809
2016,10,15,4,0.948146
2016,10,15,5,0.940936
2016,10,15,6,0.927601
2016,10,15,7,0.864333
2016,10,16,0,0.765693
2016,10,16,1,0.47845
2016,10,16,2,0.498598
2016,10,16,3,0.798374
2016,10,16,4,0.761624
2016,10,16,5,0.524858
2016,10,16,6,0.369063
2016,10,16,7,0.146471
2016,10,17,0,0.047819
2016,10,17,1,0.035804
2016,10,17,2,0.063081
2016,10,17,3,0.161158
2016,10,17,4,0.404076
2016,10,17,5,0.681842
2016,10,17,6,0.804509
2016,10,17,7,0.713496
2016,10,18,0,0.582509
2016,10,18,1,0.251493
2016,10,18,2,0.325848
2016,10,18,3,0.42481
2016,10,18,4,0.32953
2016,10,18,5,0.317885
2016,10,18,6,0.317075
2016,10,18,7,0.166173
2016,10,19,0,0.15195
2016,10,19,1,0.115971
2016,10,19,2,0.180608
2016,10,19,3,0.172918
2016,10,19,4,0.10882
2016,10,19,5,0.122635
2016,10,19,6,0.222676
2016,10,19,7,0.432076
2016,10,20,0,0.503586
2016,10,20,1,0.211938
2016,10,20,2,0.075444
2016,10,20,3,0.086956
2016,10,20,4,0.093407
2016,10,20,5,0.10764
2016,10,20,6,0.121055
2016,10,20,7,0.12041
2016,10,21,0,0.060301
2016,10,21,1,0.015788
2016,10,21,2,0.037665
2016,10,21,3,0.09405
2016,10,21,4,0.131033
2016,10,21,5,0.158313
2016,10,21,6,0.167704
2016,10,21,7,0.183751
2016,10,22,0,0.115677
2016,10,22,1,0.061385
2016,10,22,2,0.11649
2016,10,22,3,0.135175
2016,10,22,4,0.172019
2016,10,22,5,0.236215
2016,10,22,6,0.326327
2016,10,22,7,0.376756
2016,10,23,0,0.316209
2016,10,23,1,0.240015
2016,10,23,2,0.259889
2016,10,23,3,0.298384
2016,10,23,4,0.218277
2016,10,23,5,0.174829
2016,10,23,6,0.258884
2016,10,23,7,0.278971
2016,10,24,0,0.173632
2016,10,24,1,0.098707
2016,10,24,2,0.148257
2016,10,24,3,0.167477
2016,10,24,4,0.207243
2016,10,24,5,0.360926
2016,10,24,6,0.524105
2016,10,24,7,0.441998
2016,10,25,0,0.329156
2016,10,25,1,0.24714
2016,10,25,2,0.30545
2016,10,25,3,0.316842
2016,10,25,4,0.283213
2016,10,25,5,0.260179
2016,10,25,6,0.378302
2016,10,25,7,0.495271
2016,10,26,0,0.428413
2016,10,26,1,0.259316
2016,10,26,2,0.167891
2016,10,26,3,0.201487
2016,10,26,4,0.301085
2016,10,26,5,0.186545
2016,10,26,6,0.190273
2016,10,26,7,0.215918
2016,10,27,0,0.237294
2016,10,27,1,0.136478
2016,10,27,2,0.131451
2016,10,27,3,0.14097
2016,10,27,4,0.149842
2016,10,27,5,0.171745
2016,10,27,6,0.146481
2016,10,27,7,0.145635
2016,10,28,0,0.164051
2016,10,28,1,0.144441
2016,10,28,2,0.150341
2016,10,28,3,0.125254
2016,10,28,4,0.098723
2016,10,28,5,0.098958
2016,10,28,6,0.09621
2016,10,28,7,0.110367
2016,10,29,0,0.122472
2016,10,29,1,0.190045
2016,10,29,2,0.215608
2016,10,29,3,0.147854
2016,10,29,4,0.126626
2016,10,29,5,0.189175
2016,10,29,6,0.23192
2016,10,29,7,0.255522
2016,10,30,0,0.260449
2016,10,30,1,0.257302
2016,10,30,2,0.280452
2016,10,30,3,0.299795
2016,10,30,4,0.335684
2016,10,30,5,0.485278
2016,10,30,6,0.563829
2016,10,30,7,0.517921
2016,10,31,0,0.436256
2016,10,31,1,0.150247
2016,10,31,2,0.115297
2016,10,31,3,0.188298
2016,10,31,4,0.185209
