####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,2,0.07556892,22.97928
2011,10,25,3,0.07747599,23.50114
2011,10,25,4,0.07854273,23.96427
2011,10,25,5,0.07416337,22.9864
2011,10,25,6,0.05870964,19.29532
2011,10,25,7,0.04763818,16.53758
2011,10,26,0,0.04674531,16.29828
2011,10,26,1,0.04494477,15.83008
2011,10,26,2,0.04552473,15.99224
2011,10,26,3,0.04121759,14.96375
2011,10,26,4,0.03218746,12.65807
2011,10,26,5,0.02853314,11.6605
2011,10,26,6,0.03380744,12.97429
2011,10,26,7,0.04489119,15.79165
2011,10,27,0,0.03235381,12.65
2011,10,27,1,0.03172392,12.50762
2011,10,27,2,0.02999788,12.08439
2011,10,27,3,0.03271319,12.80725
2011,10,27,4,0.03364441,13.02316
2011,10,27,5,0.03798074,14.09931
2011,10,27,6,0.0432167,15.47223
2011,10,27,7,0.03933046,14.54671
2011,10,28,0,0.03562428,13.5615
2011,10,28,1,0.03947687,14.49651
2011,10,28,2,0.03312198,12.87844
2011,10,28,3,0.02725216,11.33362
2011,10,28,4,0.03095498,12.30741
2011,10,28,5,0.04201378,15.11341
2011,10,28,6,0.0431776,15.42053
2011,10,28,7,0.04311148,15.3898
2011,10,29,0,0.04150262,14.98719
2011,10,29,1,0.03754282,14.01321
2011,10,29,2,0.03390529,13.06925
2011,10,29,3,0.02761529,11.43234
2011,10,29,4,0.02284667,10.16294
2011,10,29,5,0.02247766,10.07559
2011,10,29,6,0.02376942,10.42022
2011,10,29,7,0.02795717,11.54983
2011,10,30,0,0.02898446,11.82087
2011,10,30,1,0.02707451,11.32768
2011,10,30,2,0.02605053,11.03471
2011,10,30,3,0.02485256,10.69847
2011,10,30,4,0.02417374,10.50217
2011,10,30,5,0.02510513,10.7386
2011,10,30,6,0.02813573,11.54292
2011,10,30,7,0.03294734,12.82191
2011,10,31,0,0.03584159,13.59902
2011,10,31,1,0.03741024,14.04853
2011,10,31,2,0.03422156,13.20766
2011,10,31,3,0.03485765,13.33349
2011,10,31,4,0.03999894,14.60376
2011,10,31,5,0.04687497,16.31095
2011,10,31,6,0.05745096,18.86536
2011,10,31,7,0.07228932,22.49078
2012,10,1,0,0.03579789,13.46405
2012,10,1,1,0.02984605,11.94393
2012,10,1,2,0.03822312,13.90525
2012,10,1,3,0.0692924,21.4045
2012,10,1,4,0.1741925,44.36947
2012,10,1,5,0.2184211,53.71186
2012,10,1,6,0.2324354,56.07735
2012,10,1,7,0.1521284,39.69465
2012,10,2,0,0.1414781,37.38418
2012,10,2,1,0.05505616,18.14318
2012,10,2,2,0.02349816,10.26122
2012,10,2,3,0.02168945,9.724364
2012,10,2,4,0.02798341,11.27611
2012,10,2,5,0.03187363,12.265
2012,10,2,6,0.03750266,13.78989
2012,10,2,7,0.04134756,14.74126
2012,10,3,0,0.03863857,13.98695
2012,10,3,1,0.0395991,14.24261
2012,10,3,2,0.04544416,15.8261
2012,10,3,3,0.04079497,14.7446
2012,10,3,4,0.03352304,12.9397
2012,10,3,5,0.0289546,11.73769
2012,10,3,6,0.03097757,12.23721
2012,10,3,7,0.0376635,13.91274
2012,10,4,0,0.05424225,17.87208
2012,10,4,1,0.07003751,21.63629
2012,10,4,2,0.0696046,21.64403
2012,10,4,3,0.071241,22.14286
2012,10,4,4,0.1014508,29.33444
2012,10,4,5,0.1403183,37.95078
2012,10,4,6,0.1834089,46.99833
2012,10,4,7,0.2136492,53.04353
2012,10,5,0,0.2349853,57.61234
2012,10,5,1,0.2516407,61.05184
2012,10,5,2,0.3115258,72.42633
2012,10,5,3,0.2974472,69.88216
2012,10,5,4,0.3354842,76.9937
2012,10,5,5,0.3779591,84.51841
2012,10,5,6,0.4280134,93.05536
2012,10,5,7,0.3932678,87.10113
2012,10,6,0,0.3588219,80.96144
2012,10,6,1,0.2963102,69.38107
2012,10,6,2,0.2505409,60.56949
2012,10,6,3,0.2109716,53.05383
2012,10,6,4,0.3539406,79.99669
2012,10,6,5,0.2796228,66.72778
2012,10,6,6,0.2867597,67.86916
2012,10,6,7,0.2908387,68.45791
2012,10,7,0,0.2955259,69.41466
2012,10,7,1,0.2170517,54.3236
2012,10,7,2,0.1731565,45.20519
2012,10,7,3,0.1641443,43.20471
2012,10,7,4,0.1418509,38.31374
2012,10,7,5,0.1728338,44.6376
2012,10,7,6,0.1808795,46.43257
2012,10,7,7,0.1488445,39.71041
2012,10,8,0,0.06123662,19.86031
2012,10,8,1,0.04229979,15.17786
2012,10,8,2,0.0339676,13.03063
2012,10,8,3,0.02815603,11.51794
2012,10,8,4,0.0251346,10.72512
2012,10,8,5,0.02752358,11.35822
2012,10,8,6,0.04225557,15.13053
2012,10,8,7,0.0705366,21.96066
2012,10,9,0,0.05716521,18.84583
2012,10,9,1,0.07849356,23.87536
2012,10,9,2,0.225612,55.44273
2012,10,9,3,0.2459153,59.23924
2012,10,9,4,0.1287116,35.12559
2012,10,9,5,0.09844412,28.45747
2012,10,9,6,0.09978361,28.91393
2012,10,9,7,0.122905,34.13062
2012,10,10,0,0.07342011,22.85564
2012,10,10,1,0.05595422,18.61194
2012,10,10,2,0.0562045,18.67282
2012,10,10,3,0.0575154,18.95663
2012,10,10,4,0.05925732,19.35676
2012,10,10,5,0.06257908,20.1824
2012,10,10,6,0.06455635,20.68246
2012,10,10,7,0.05883134,19.35952
2012,10,11,0,0.04659153,16.39398
2012,10,11,1,0.03555279,13.57491
2012,10,11,2,0.03377307,13.07553
2012,10,11,3,0.0352511,13.42864
2012,10,11,4,0.03347777,12.96256
2012,10,11,5,0.03261819,12.75673
2012,10,11,6,0.03710357,13.94116
2012,10,11,7,0.03999252,14.70011
2012,10,12,0,0.03423632,13.18048
2012,10,12,1,0.03285815,12.8157
2012,10,12,2,0.03391901,13.07707
2012,10,12,3,0.03836651,14.1683
2012,10,12,4,0.05676904,18.53188
2012,10,12,5,0.07538647,22.86723
2012,10,12,6,0.08275,24.62438
2012,10,12,7,0.07347168,22.59389
2012,10,13,0,0.06479792,20.5669
2012,10,13,1,0.05260651,17.69619
2012,10,13,2,0.04232159,15.25646
2012,10,13,3,0.04131007,14.98876
2012,10,13,4,0.03624699,13.70781
2012,10,13,5,0.04252399,15.19641
2012,10,13,6,0.05408996,18.05026
2012,10,13,7,0.06378071,20.41627
2012,10,14,0,0.0620798,19.95453
2012,10,14,1,0.06344756,20.28069
2012,10,14,2,0.05599957,18.46975
2012,10,14,3,0.04239829,15.27422
2012,10,14,4,0.03899594,14.40778
2012,10,14,5,0.04682764,16.39008
2012,10,14,6,0.0667452,21.2276
2012,10,14,7,0.1574181,41.79306
2012,10,15,0,0.06495924,20.76515
2012,10,15,1,0.04111975,14.87224
2012,10,15,2,0.04192907,15.03085
2012,10,15,3,0.03548633,13.42254
2012,10,15,4,0.02893812,11.76567
2012,10,15,5,0.03399,12.99556
2012,10,15,6,0.04865399,16.69501
2012,10,15,7,0.07151471,22.19442
2012,10,16,0,0.08049876,24.37583
2012,10,16,1,0.07254071,22.70204
2012,10,16,2,0.08662669,26.05535
2012,10,16,3,0.09529617,28.061
2012,10,16,4,0.08940865,26.55336
2012,10,16,5,0.0912273,27.03489
2012,10,16,6,0.1098604,31.31713
2012,10,16,7,0.1222874,34.0845
2012,10,17,0,0.1498748,40.04175
2012,10,17,1,0.120995,33.68835
2012,10,17,2,0.1323141,36.02115
2012,10,17,3,0.0981906,28.36721
2012,10,17,4,0.0730161,22.55191
2012,10,17,5,0.0744004,22.97879
2012,10,17,6,0.06699545,21.27931
2012,10,17,7,0.07165716,22.28757
2012,10,18,0,0.07400108,22.96036
2012,10,18,1,0.06877974,21.8731
2012,10,18,2,0.05953407,19.5299
2012,10,18,3,0.05386198,18.12066
2012,10,18,4,0.04393771,15.58893
2012,10,18,5,0.0484599,16.68765
2012,10,18,6,0.04947757,16.9317
2012,10,18,7,0.05165842,17.43149
2012,10,19,0,0.05011698,16.99766
2012,10,19,1,0.04362764,15.45688
2012,10,19,2,0.04448731,15.78189
2012,10,19,3,0.04701941,16.36855
2012,10,19,4,0.04858945,16.698
2012,10,19,5,0.05516614,18.20783
2012,10,19,6,0.07756522,23.41912
2012,10,19,7,0.1128191,31.36298
2012,10,20,0,0.1571464,40.89752
2012,10,20,1,0.1729032,44.18152
2012,10,20,2,0.1738763,44.70848
2012,10,20,3,0.1697929,43.89032
2012,10,20,4,0.200987,50.39311
2012,10,20,5,0.1835752,46.87041
2012,10,20,6,0.1387975,37.42552
2012,10,20,7,0.1365129,37.12296
2012,10,21,0,0.134867,36.86917
2012,10,21,1,0.1409428,38.21651
2012,10,21,2,0.1336809,36.29711
2012,10,21,3,0.1723805,44.60348
2012,10,21,4,0.2188922,54.36346
2012,10,21,5,0.2751925,65.26552
2012,10,21,6,0.2459819,59.71263
2012,10,21,7,0.2639366,63.23855
2012,10,22,0,0.2816586,66.42036
2012,10,22,1,0.211386,52.30882
2012,10,22,2,0.2139045,52.66459
2012,10,22,3,0.2127557,52.52276
2012,10,22,4,0.1800679,46.09837
2012,10,22,5,0.2335636,56.73266
2012,10,22,6,0.2904553,67.93129
2012,10,22,7,0.3071877,71.51981
2012,10,23,0,0.05026199,17.05801
2012,10,23,1,0.03031308,11.95671
2012,10,23,2,0.03193025,12.33956
2012,10,23,3,0.03863883,13.99908
2012,10,23,4,0.05024557,16.81833
2012,10,23,5,0.06379683,20.01857
2012,10,23,6,0.09270726,26.68895
2012,10,23,7,0.1582919,41.23535
2012,10,24,0,0.1984557,49.76701
2012,10,24,1,0.1918633,48.51454
2012,10,24,2,0.2139439,53.12106
2012,10,24,3,0.173956,45.04853
2012,10,24,4,0.1146526,32.22169
2012,10,24,5,0.1016201,29.30957
2012,10,24,6,0.1050589,30.10256
2012,10,24,7,0.160269,42.10599
2012,10,25,0,0.0874698,26.06881
2012,10,25,1,0.05420629,18.13969
2012,10,25,2,0.05051264,17.20103
2012,10,25,3,0.04865493,16.72427
2012,10,25,4,0.04144712,14.95404
2012,10,25,5,0.03933313,14.45369
2012,10,25,6,0.0391367,14.41711
2012,10,25,7,0.05196017,17.62221
2012,10,26,0,0.0312462,12.41107
2012,10,26,1,0.0232201,10.23171
2012,10,26,2,0.03121384,12.20755
2012,10,26,3,0.04959146,16.69921
2012,10,26,4,0.05372146,17.71112
2012,10,26,5,0.05589862,18.26321
2012,10,26,6,0.06315307,20.02892
2012,10,26,7,0.07471374,22.68045
2012,10,27,0,0.09498504,27.4192
2012,10,27,1,0.1093852,30.87902
2012,10,27,2,0.191709,48.34007
2012,10,27,3,0.3533637,80.2518
2012,10,27,4,0.3311984,76.30731
2012,10,27,5,0.2357959,58.06956
2012,10,27,6,0.3051389,71.40557
2012,10,27,7,0.2552107,62.0952
2012,10,28,0,0.1887462,48.76388
2012,10,28,1,0.1535026,41.24855
2012,10,28,2,0.1368197,37.56838
2012,10,28,3,0.158836,42.3378
2012,10,28,4,0.1464953,39.61154
2012,10,28,5,0.1347032,37.0612
2012,10,28,6,0.1365791,37.68524
2012,10,28,7,0.1098975,31.80129
2012,10,29,0,0.08250793,25.42241
2012,10,29,1,0.08285437,25.29316
2012,10,29,2,0.09048191,27.0132
2012,10,29,3,0.0599878,19.74016
2012,10,29,4,0.03512897,13.44785
2012,10,29,5,0.03105984,12.40153
2012,10,29,6,0.02979104,12.05947
2012,10,29,7,0.03314408,12.90577
2012,10,30,0,0.03354038,12.94166
2012,10,30,1,0.03607174,13.57572
2012,10,30,2,0.04679592,16.19812
2012,10,30,3,0.06113094,19.68224
2012,10,30,4,0.06755724,21.23942
2012,10,30,5,0.04226491,15.24986
2012,10,30,6,0.04839308,16.76884
2012,10,30,7,0.05412827,18.13982
2012,10,31,0,0.05200565,17.66283
2012,10,31,1,0.0691072,21.60645
2012,10,31,2,0.07661492,23.34672
2012,10,31,3,0.09455375,27.71487
2012,10,31,4,0.111455,31.80272
2012,10,31,5,0.119552,33.69891
2012,10,31,6,0.1224538,34.33466
2012,10,31,7,0.1216699,34.18286
2013,10,1,0,0.2189389,53.57404
2013,10,1,1,0.2660275,63.25156
2013,10,1,2,0.1928301,49.34052
2013,10,1,3,0.1057287,30.18619
2013,10,1,4,0.07006347,21.64912
2013,10,1,5,0.0800606,23.91545
2013,10,1,6,0.08918071,25.97859
2013,10,1,7,0.0886807,25.8365
2013,10,2,0,0.08378917,24.68238
2013,10,2,1,0.0597375,19.06591
2013,10,2,2,0.05767499,18.58724
2013,10,2,3,0.06032166,19.31844
2013,10,2,4,0.06515608,20.4583
2013,10,2,5,0.08215748,24.41633
2013,10,2,6,0.1228763,33.53693
2013,10,2,7,0.1756786,44.82417
2013,10,3,0,0.210823,52.25713
2013,10,3,1,0.09586033,27.78837
2013,10,3,2,0.07439501,22.81867
2013,10,3,3,0.06716376,21.14567
2013,10,3,4,0.04456091,15.63339
2013,10,3,5,0.0407271,14.65956
2013,10,3,6,0.04115445,14.81963
2013,10,3,7,0.03451226,13.1941
2013,10,4,0,0.03413223,13.06475
2013,10,4,1,0.04292242,15.2864
2013,10,4,2,0.05365009,17.9282
2013,10,4,3,0.08533908,25.47013
2013,10,4,4,0.1140174,32.285
2013,10,4,5,0.1159243,32.80981
2013,10,4,6,0.1077118,31.0183
2013,10,4,7,0.1040188,30.24495
2013,10,5,0,0.1227388,34.68988
2013,10,5,1,0.08974872,26.9923
2013,10,5,2,0.07362196,23.05555
2013,10,5,3,0.06755703,21.54285
2013,10,5,4,0.06666363,21.31884
2013,10,5,5,0.06784583,21.60527
2013,10,5,6,0.07968747,24.38599
2013,10,5,7,0.08200027,24.90691
2013,10,6,0,0.07802612,24.01779
2013,10,6,1,0.07148838,22.49805
2013,10,6,2,0.0661272,21.13901
2013,10,6,3,0.05845502,19.22472
2013,10,6,4,0.0523012,17.70588
2013,10,6,5,0.04738278,16.49967
2013,10,6,6,0.05160081,17.48314
2013,10,6,7,0.05834769,19.13185
2013,10,7,0,0.06547702,20.94652
2013,10,7,1,0.06477813,20.8064
2013,10,7,2,0.07243132,22.68444
2013,10,7,3,0.08341813,25.33558
2013,10,7,4,0.1131215,32.27768
2013,10,7,5,0.1387862,38.05823
2013,10,7,6,0.1101201,31.93808
2013,10,7,7,0.09080204,27.1263
2013,10,8,0,0.0586757,19.13153
2013,10,8,1,0.07303936,22.30512
2013,10,8,2,0.08128149,24.13732
2013,10,8,3,0.06712351,20.85782
2013,10,8,4,0.0789072,23.44819
2013,10,8,5,0.1071786,29.95832
2013,10,8,6,0.06167841,19.76524
2013,10,8,7,0.04976333,17.05794
2013,10,9,0,0.03980642,14.55733
2013,10,9,1,0.03686504,13.80152
2013,10,9,2,0.03628391,13.65696
2013,10,9,3,0.03570518,13.49051
2013,10,9,4,0.03377733,13.00862
2013,10,9,5,0.03160287,12.46028
2013,10,9,6,0.03061044,12.20791
2013,10,9,7,0.0289901,11.81114
2013,10,10,0,0.02597545,10.95741
2013,10,10,1,0.02585204,10.87838
2013,10,10,2,0.02556566,10.7793
2013,10,10,3,0.02612412,10.91059
2013,10,10,4,0.03031964,12.00034
2013,10,10,5,0.03847946,14.12333
2013,10,10,6,0.05497103,18.24542
2013,10,10,7,0.0644715,20.53774
2013,10,11,0,0.05776969,18.91312
2013,10,11,1,0.0511469,17.36509
2013,10,11,2,0.05849812,19.1847
2013,10,11,3,0.06866026,21.64534
2013,10,11,4,0.04649994,16.24776
2013,10,11,5,0.03724223,13.86638
2013,10,11,6,0.03950126,14.40368
2013,10,11,7,0.04017932,14.61046
2013,10,12,0,0.03568533,13.49093
2013,10,12,1,0.03287765,12.76088
2013,10,12,2,0.03155181,12.41898
2013,10,12,3,0.03114294,12.3022
2013,10,12,4,0.02951733,11.87865
2013,10,12,5,0.02702566,11.24302
2013,10,12,6,0.02888359,11.74072
2013,10,12,7,0.03198306,12.55799
2013,10,13,0,0.02793438,11.47276
2013,10,13,1,0.02686357,11.17418
2013,10,13,2,0.02853984,11.63638
2013,10,13,3,0.03069067,12.19479
2013,10,13,4,0.03240964,12.62612
2013,10,13,5,0.03425003,13.10888
2013,10,13,6,0.03693378,13.8399
2013,10,13,7,0.03784712,14.10648
2013,10,14,0,0.03063465,12.23777
2013,10,14,1,0.02783492,11.50375
2013,10,14,2,0.02524339,10.81239
2013,10,14,3,0.02521835,10.81797
2013,10,14,4,0.02312629,10.24572
2013,10,14,5,0.02708865,11.28993
2013,10,14,6,0.03147203,12.45148
2013,10,14,7,0.03382722,13.08303
2013,10,15,0,0.04250582,15.31025
2013,10,15,1,0.05682368,18.96569
2013,10,15,2,0.06112468,19.85571
2013,10,15,3,0.04263027,15.27563
2013,10,15,4,0.0396584,14.4725
2013,10,15,5,0.04708417,16.32494
2013,10,15,6,0.0556003,18.40637
2013,10,15,7,0.06034993,19.59554
2013,10,16,0,0.05497082,18.29384
2013,10,16,1,0.04698786,16.32147
2013,10,16,2,0.04033477,14.6197
2013,10,16,3,0.03234409,12.58594
2013,10,16,4,0.03021114,12.03701
2013,10,16,5,0.03130952,12.36657
2013,10,16,6,0.0353764,13.4382
2013,10,16,7,0.04604525,16.18418
2013,10,17,0,0.03624237,13.66927
2013,10,17,1,0.0387399,14.21451
2013,10,17,2,0.04386748,15.48937
2013,10,17,3,0.04592252,16.02283
2013,10,17,4,0.04089393,14.85528
2013,10,17,5,0.03887303,14.35357
2013,10,17,6,0.0419108,15.1145
2013,10,17,7,0.0462941,16.17686
2013,10,18,0,0.04342615,15.33609
2013,10,18,1,0.04024215,14.53949
2013,10,18,2,0.03717193,13.70224
2013,10,18,3,0.04552964,15.68534
2013,10,18,4,0.06508819,20.50182
2013,10,18,5,0.09429458,27.13775
2013,10,18,6,0.1019754,29.10259
2013,10,18,7,0.09217343,26.79212
2013,10,19,0,0.06310729,20.09402
2013,10,19,1,0.06245964,19.92143
2013,10,19,2,0.06805264,21.24451
2013,10,19,3,0.06893763,21.53973
2013,10,19,4,0.07391878,22.79921
2013,10,19,5,0.07032747,22.00054
2013,10,19,6,0.0647561,20.64003
2013,10,19,7,0.05967029,19.36875
2013,10,20,0,0.07032333,21.79165
2013,10,20,1,0.07636031,23.28367
2013,10,20,2,0.08954851,26.48269
2013,10,20,3,0.07871213,23.92741
2013,10,20,4,0.05630759,18.4984
2013,10,20,5,0.1857869,47.33762
2013,10,20,6,0.2035987,50.88026
2013,10,20,7,0.2070258,51.72494
2013,10,21,0,0.09186347,27.07154
2013,10,21,1,0.03918306,14.30038
2013,10,21,2,0.03824042,14.06409
2013,10,21,3,0.0365583,13.65484
2013,10,21,4,0.03136715,12.28897
2013,10,21,5,0.03600677,13.44107
2013,10,21,6,0.04622588,15.935
2013,10,21,7,0.06427358,20.16198
2013,10,22,0,0.06820701,21.16361
2013,10,22,1,0.118375,32.49685
2013,10,22,2,0.1001867,28.53164
2013,10,22,3,0.08646666,25.41488
2013,10,22,4,0.119283,32.50864
2013,10,22,5,0.139462,37.01182
2013,10,22,6,0.1135976,31.51495
2013,10,22,7,0.1113338,31.18901
2013,10,23,0,0.1072571,30.18497
2013,10,23,1,0.09326817,27.07578
2013,10,23,2,0.08229912,24.57973
2013,10,23,3,0.06664764,20.92476
2013,10,23,4,0.06034851,19.41983
2013,10,23,5,0.06370076,20.20695
2013,10,23,6,0.06986989,21.6462
2013,10,23,7,0.07544161,22.94579
2013,10,24,0,0.09173034,26.73413
2013,10,24,1,0.1293079,35.24984
2013,10,24,2,0.1577256,41.55997
2013,10,24,3,0.1711411,44.51125
2013,10,24,4,0.2447396,59.41798
2013,10,24,5,0.3311571,75.67558
2013,10,24,6,0.224046,54.87402
2013,10,24,7,0.2126606,52.67653
2013,10,25,0,0.2513206,60.45397
2013,10,25,1,0.255923,61.30806
2013,10,25,2,0.1969952,49.76489
2013,10,25,3,0.1125414,31.75477
2013,10,25,4,0.07799075,23.79904
2013,10,25,5,0.06862222,21.58099
2013,10,25,6,0.07220559,22.44325
2013,10,25,7,0.08171651,24.7263
2013,10,26,0,0.0712142,22.29613
2013,10,26,1,0.05520213,18.4207
2013,10,26,2,0.05492135,18.33437
2013,10,26,3,0.04529134,15.98837
2013,10,26,4,0.02974729,11.99171
2013,10,26,5,0.02603846,10.94363
2013,10,26,6,0.0366244,13.61061
2013,10,26,7,0.05908149,18.95871
2013,10,27,0,0.05669388,18.46948
2013,10,27,1,0.05537712,18.26425
2013,10,27,2,0.06500793,20.5818
2013,10,27,3,0.06611765,20.79878
2013,10,27,4,0.08322734,24.81706
2013,10,27,5,0.1043517,29.7055
2013,10,27,6,0.07888,24.012
2013,10,27,7,0.06657216,21.08226
2013,10,28,0,0.06632972,21.01802
2013,10,28,1,0.07862711,23.86059
2013,10,28,2,0.1008683,28.93147
2013,10,28,3,0.1154218,32.25192
2013,10,28,4,0.1070447,30.54263
2013,10,28,5,0.07925112,24.32014
2013,10,28,6,0.05492173,18.51765
2013,10,28,7,0.04985864,17.11665
2013,10,29,0,0.05347436,17.88428
2013,10,29,1,0.04691788,16.44488
2013,10,29,2,0.04536675,16.06224
2013,10,29,3,0.04919038,16.84372
2013,10,29,4,0.04191638,14.84245
2013,10,29,5,0.04889335,16.52025
2013,10,29,6,0.04701651,16.17261
2013,10,29,7,0.0674013,21.06067
2013,10,30,0,0.1082499,30.58799
2013,10,30,1,0.1721833,44.4819
2013,10,30,2,0.2071909,51.61246
2013,10,30,3,0.2197683,54.25732
2013,10,30,4,0.217728,54.05216
2013,10,30,5,0.2688519,64.26426
2013,10,30,6,0.2827051,66.77835
2013,10,30,7,0.2885892,68.28464
2013,10,31,0,0.2477543,60.77527
2013,10,31,1,0.2091848,53.1219
2013,10,31,2,0.1929169,49.48335
2013,10,31,3,0.1739248,45.28267
2013,10,31,4,0.1532763,40.71725
2013,10,31,5,0.1838202,47.24108
2013,10,31,6,0.3288344,75.36685
2013,10,31,7,0.3646751,81.74072
2014,10,1,0,0.07862159,23.75876
2014,10,1,1,0.09452872,27.46673
2014,10,1,2,0.09266912,27.16037
2014,10,1,3,0.09482969,27.76145
2014,10,1,4,0.09718378,28.44813
2014,10,1,5,0.08774624,26.35169
2014,10,1,6,0.08230268,25.21117
2014,10,1,7,0.07773317,24.10878
2014,10,2,0,0.06855101,21.83716
2014,10,2,1,0.05702882,18.9913
2014,10,2,2,0.05166613,17.61695
2014,10,2,3,0.04929949,16.99505
2014,10,2,4,0.05934392,19.51914
2014,10,2,5,0.06898567,21.90423
2014,10,2,6,0.08132256,24.86135
2014,10,2,7,0.08627316,26.00881
2014,10,3,0,0.07967962,24.42676
2014,10,3,1,0.07496084,23.22543
2014,10,3,2,0.07045559,22.24353
2014,10,3,3,0.05802864,19.18218
2014,10,3,4,0.05831124,19.24486
2014,10,3,5,0.07041304,22.15775
2014,10,3,6,0.07445533,23.06055
2014,10,3,7,0.1267298,35.09803
2014,10,4,0,0.2425838,59.53971
2014,10,4,1,0.3141159,73.1194
2014,10,4,2,0.2844508,67.65945
2014,10,4,3,0.2004127,51.36023
2014,10,4,4,0.1529429,40.78443
2014,10,4,5,0.2387903,58.46005
2014,10,4,6,0.2254644,55.21212
2014,10,4,7,0.2144504,53.09151
2014,10,5,0,0.1108748,31.20273
2014,10,5,1,0.07049796,21.96459
2014,10,5,2,0.0570017,18.73196
2014,10,5,3,0.08101293,24.17257
2014,10,5,4,0.1298333,35.6222
2014,10,5,5,0.05119345,17.49684
2014,10,5,6,0.02906725,11.90544
2014,10,5,7,0.03081305,12.37437
2014,10,6,0,0.0323335,12.74979
2014,10,6,1,0.03704816,13.95494
2014,10,6,2,0.0442298,15.82891
2014,10,6,3,0.05295623,18.09203
2014,10,6,4,0.05822652,19.49736
2014,10,6,5,0.05434661,18.52873
2014,10,6,6,0.04482959,16.06547
2014,10,6,7,0.04585764,16.25525
2014,10,7,0,0.04043013,14.87875
2014,10,7,1,0.03738752,14.04243
2014,10,7,2,0.03919645,14.50285
2014,10,7,3,0.04522358,16.04979
2014,10,7,4,0.04647381,16.36157
2014,10,7,5,0.048662,16.87
2014,10,7,6,0.05123261,17.46471
2014,10,7,7,0.05019184,17.15299
2014,10,8,0,0.05160161,17.47467
2014,10,8,1,0.04853095,16.69338
2014,10,8,2,0.04405642,15.58294
2014,10,8,3,0.04312389,15.30007
2014,10,8,4,0.04722368,16.23482
2014,10,8,5,0.05291627,17.67083
2014,10,8,6,0.06550447,20.73746
2014,10,8,7,0.08511853,25.413
2014,10,9,0,0.08716576,25.96884
2014,10,9,1,0.08375943,25.22426
2014,10,9,2,0.07397181,22.89414
2014,10,9,3,0.06838526,21.60532
2014,10,9,4,0.06662314,21.20209
2014,10,9,5,0.06953204,21.89822
2014,10,9,6,0.07288239,22.73858
2014,10,9,7,0.07166918,22.48465
2014,10,10,0,0.05932119,19.50423
2014,10,10,1,0.04812788,16.75919
2014,10,10,2,0.04491426,15.89492
2014,10,10,3,0.04250829,15.24146
2014,10,10,4,0.0453018,15.91876
2014,10,10,5,0.04745374,16.41368
2014,10,10,6,0.04297092,15.33617
2014,10,10,7,0.03871636,14.24702
2014,10,11,0,0.0402226,14.49757
2014,10,11,1,0.03622114,13.55488
2014,10,11,2,0.0352567,13.35592
2014,10,11,3,0.03655441,13.65533
2014,10,11,4,0.03729391,13.82912
2014,10,11,5,0.0471625,16.22448
2014,10,11,6,0.05680091,18.56398
2014,10,11,7,0.05684875,18.73354
2014,10,12,0,0.05328288,17.82963
2014,10,12,1,0.0591442,19.25705
2014,10,12,2,0.058159,18.96199
2014,10,12,3,0.06566483,20.6085
2014,10,12,4,0.06867225,21.34354
2014,10,12,5,0.06523971,20.58867
2014,10,12,6,0.06826609,21.36103
2014,10,12,7,0.07129164,21.97592
2014,10,13,0,0.1061013,29.74801
2014,10,13,1,0.09079864,26.50662
2014,10,13,2,0.2029313,50.47016
2014,10,13,3,0.1326866,35.93733
2014,10,13,4,0.08636534,25.77734
2014,10,13,5,0.07279561,22.57983
2014,10,13,6,0.07517896,22.94104
2014,10,13,7,0.07274961,22.51527
2014,10,14,0,0.06455481,20.67496
2014,10,14,1,0.05952579,19.56131
2014,10,14,2,0.07186512,22.53283
2014,10,14,3,0.1019627,29.45621
2014,10,14,4,0.07398412,22.70563
2014,10,14,5,0.06358885,20.20252
2014,10,14,6,0.06401383,20.22898
2014,10,14,7,0.06817693,21.10655
2014,10,15,0,0.0805646,24.04533
2014,10,15,1,0.09136305,26.66555
2014,10,15,2,0.09506252,27.6302
2014,10,15,3,0.1021921,29.25075
2014,10,15,4,0.1016568,29.21633
2014,10,15,5,0.0971884,28.308
2014,10,15,6,0.1023219,29.42214
2014,10,15,7,0.07932148,23.8687
2014,10,16,0,0.04946424,16.62311
2014,10,16,1,0.06906298,21.15432
2014,10,16,2,0.05166997,17.16711
2014,10,16,3,0.08308442,24.29981
2014,10,16,4,0.1273156,34.30766
2014,10,16,5,0.09144343,26.40528
2014,10,16,6,0.08925429,26.02927
2014,10,16,7,0.1377118,36.66307
2014,10,17,0,0.1853099,46.82064
2014,10,17,1,0.2289121,55.97733
2014,10,17,2,0.2156335,53.12525
2014,10,17,3,0.2162506,53.04348
2014,10,17,4,0.1097917,31.24848
2014,10,17,5,0.08336204,24.95987
2014,10,17,6,0.1090174,30.25177
2014,10,17,7,0.1069115,30.15917
2014,10,18,0,0.1512923,40.27607
2014,10,18,1,0.1792473,46.5104
2014,10,18,2,0.2075603,52.58306
2014,10,18,3,0.2559307,62.28961
2014,10,18,4,0.3238852,74.94307
2014,10,18,5,0.3492244,79.12196
2014,10,18,6,0.3681822,82.99613
2014,10,18,7,0.2849688,68.54364
2014,10,19,0,0.1844702,48.28409
2014,10,19,1,0.1070375,30.79475
