####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,6,0.17178832,42.17466125
2011,03,7,0.12788894,32.16228625
2011,03,8,0.14210233,34.93494625
2011,03,9,0.09932368,25.70004625
2011,03,10,0.09287744,24.22923
2011,03,11,0.10546206,27.03819625
2011,03,12,0.14173349,34.69724125
2011,03,13,0.23679582,55.54983625
2011,03,14,0.36214965,80.90552875
2011,03,15,0.11524929,29.58633375
2011,03,16,0.12169258,31.11156625
2011,03,17,0.14849189,36.3861925
2011,03,18,0.14738754,36.30355875
2011,03,19,0.20013242,47.74648625
2011,03,20,0.12069173,30.863495
2011,03,21,0.23308062,54.85597
2011,03,22,0.18100484,43.6515025
2011,03,23,0.11910727,30.55722625
2011,03,24,0.12788479,33.1011075
2011,03,25,0.13080891,34.3282575
2011,03,26,0.15000603,37.84935375
2011,03,27,0.13527072,35.040565
2011,03,28,0.28752254,66.65304375
2011,03,29,0.22184402,53.6963725
2011,03,30,0.2177583,52.8930425
2011,03,31,0.27582322,64.57331125
2012,03,1,0.16012672,39.6070875
2012,03,2,0.34707031,77.80651625
2012,03,3,0.18012474,43.83360625
2012,03,4,0.15555149,38.94297625
2012,03,5,0.23780466,56.50299625
2012,03,6,0.19294938,47.1299575
2012,03,7,0.14303042,35.9551975
2012,03,8,0.1498262,37.49422125
2012,03,9,0.15781251,39.05792875
2012,03,10,0.2948307,66.757505
2012,03,11,0.13209913,34.02829875
2012,03,12,0.12611955,33.0050775
2012,03,13,0.18809986,45.78130375
2012,03,14,0.1464258,36.8897025
2012,03,15,0.30127135,68.23644375
2012,03,16,0.17192014,42.19368375
2012,03,17,0.16862669,40.955305
2012,03,18,0.11255333,28.9983275
2012,03,19,0.33165886,75.32413375
2012,03,20,0.21875682,52.5363025
2012,03,21,0.19300974,46.658795
2012,03,22,0.2715772,61.4426325
2012,03,23,0.53257831,107.99964375
2012,03,24,0.12619076,33.5576525
2012,03,25,0.34940104,76.868885
2012,03,26,0.35462827,75.63738875
2012,03,27,0.4785556,100.46995125
2012,03,28,0.36970494,82.94506
2012,03,29,0.59110124,117.508355
2012,03,30,0.25755294,61.35818125
2012,03,31,0.34039268,75.29626125
2013,03,1,0.33053045,75.07390125
2013,03,2,0.17474777,42.6845725
2013,03,3,0.24556655,56.91379625
2013,03,4,0.21770358,50.414845
2013,03,5,0.19127736,44.80962
2013,03,6,0.1957519,46.5890175
2013,03,7,0.1535854,38.4201225
2013,03,8,0.1529643,38.67043375
2013,03,9,0.12210069,31.960735
2013,03,10,0.10451375,27.92035875
2013,03,11,0.26251273,60.40107875
2013,03,12,0.32875521,74.63175125
2013,03,13,0.31463686,70.90594875
2013,03,14,0.30382434,69.04806625
2013,03,15,0.27922969,64.34597625
2013,03,16,0.2200346,52.62872375
2013,03,17,0.12290371,31.5609675
2013,03,18,0.15024027,37.29804
2013,03,19,0.21039055,49.48906125
2013,03,20,0.31209615,68.6359975
2013,03,21,0.34288779,75.10970375
2013,03,22,0.2204798,51.87888
2013,03,23,0.10395602,27.67452875
2013,03,24,0.09146006,24.74554875
2013,03,25,0.08989245,24.29383875
2013,03,26,0.13722314,34.90458375
2013,03,27,0.22543221,53.35242625
2013,03,28,0.2028476,49.3826025
2013,03,29,0.26801446,62.2807925
2013,03,30,0.13515646,34.77999375
2013,03,31,0.24635968,58.74581375
2014,03,1,0.34385315,77.1966675
2014,03,2,0.27512439,63.83168125
2014,03,3,0.20752536,49.6608475
2014,03,4,0.20414023,48.967145
2014,03,5,0.12819451,32.82316625
2014,03,6,0.16603374,40.6436625
2014,03,7,0.14723819,36.54411375
2014,03,8,0.18090488,44.40041125
2014,03,9,0.24593702,57.80030125
2014,03,10,0.2474074,58.1531575
2014,03,11,0.17665332,43.95119625
2014,03,12,0.18861028,45.58712625
2014,03,13,0.17210522,42.2178475
2014,03,14,0.22648275,53.79279625
2014,03,15,0.29896364,69.01671375
2014,03,16,0.2445568,57.431275
2014,03,17,0.18392221,44.27905125
2014,03,18,0.12267226,31.53555
2014,03,19,0.17494401,42.98455875
2014,03,20,0.23336341,55.383795
2014,03,21,0.2733198,62.69301625
2014,03,22,0.20192191,48.0056925
2014,03,23,0.19788319,47.7691525
2014,03,24,0.28584508,66.60347125
2014,03,25,0.17476621,43.54103
2014,03,26,0.26935521,63.6788025
2014,03,27,0.11243087,29.8264675
2014,03,28,0.10405309,27.93631
2014,03,29,0.16110679,40.970315
2014,03,30,0.10340748,28.18822
2014,03,31,0.14903382,38.62476375
2015,03,1,0.18943599,46.107855
2015,03,2,0.1455167,36.40826125
2015,03,3,0.1076054,28.018395
2015,03,4,0.16785496,41.64586125
2015,03,5,0.19628714,47.17317375
2015,03,6,0.17363014,42.9472875
2015,03,7,0.16064988,39.87858
2015,03,8,0.1324596,33.64381
2015,03,9,0.14339268,35.60049625
2015,03,10,0.14500418,36.14284875
2015,03,11,0.11372721,29.29202625
2015,03,12,0.15719144,38.803675
2015,03,13,0.22575936,54.2116175
2015,03,14,0.27114386,63.2718625
2015,03,15,0.11009527,28.8640675
2015,03,16,0.23169156,55.29516125
2015,03,17,0.15685326,39.159005
2015,03,18,0.11698321,30.46124
2015,03,19,0.27534703,64.60949375
2015,03,20,0.24223864,57.2932125
2015,03,21,0.40373772,86.080355
2015,03,22,0.1926261,46.6889925
2015,03,23,0.23657901,55.5716475
2015,03,24,0.10920836,28.70151375
2015,03,25,0.26682648,62.3058725
2015,03,26,0.17300984,42.2632075
2015,03,27,0.18315212,44.16376125
2015,03,28,0.19657735,47.04655125
2015,03,29,0.20903532,49.67539
2015,03,30,0.14433245,35.91488875
2015,03,31,0.11247092,28.826385
2016,03,1,0.2653196,61.7490425
2016,03,2,0.19402081,47.35367125
2016,03,3,0.16567257,41.263425
2016,03,4,0.2394186,57.099285
2016,03,5,0.17789086,44.061065
2016,03,6,0.2312544,55.28611125
2016,03,7,0.17028698,42.55429875
2016,03,8,0.21562482,52.05326125
2016,03,9,0.14977304,38.25570375
2016,03,10,0.25688046,58.30889375
2016,03,11,0.17666965,43.42633125
2016,03,12,0.22383183,53.3391475
2016,03,13,0.31982605,70.37277875
2016,03,14,0.27316474,64.71073125
2016,03,15,0.30802184,71.38104
2016,03,16,0.37685834,83.114735
2016,03,17,0.21303076,53.03183875
2016,03,18,0.34347264,77.8488125
2016,03,19,0.30843751,71.196955
2016,03,20,0.39945252,87.159495
2016,03,21,0.34756528,77.73486125
2016,03,22,0.24637906,58.883355
2016,03,23,0.17789552,44.5050575
2016,03,24,0.26454709,62.04238375
2016,03,25,0.29804457,68.86739125
2016,03,26,0.25860896,60.43374
2016,03,27,0.16437938,40.70252
2016,03,28,0.14433996,36.46314875
2016,03,29,0.12273813,31.6445475
2016,03,30,0.13116564,33.62088
2016,03,31,0.15215235,38.1343275
2017,03,1,0.08984648,24.624265
2017,03,2,0.10342368,27.6991525
2017,03,3,0.10006948,26.99306625
2017,03,4,0.0930543,25.33419
2017,03,5,0.11552686,30.427605
2017,03,6,0.28736058,66.8727325
2017,03,7,0.19605361,48.09568875
2017,03,8,0.32978407,74.7470425
2017,03,9,0.19840964,48.2211625
2017,03,10,0.13215188,34.19244625
2017,03,11,0.23163211,55.49605375
2017,03,12,0.24429231,58.1351525
2017,03,13,0.27875125,64.41376875
2017,03,14,0.23299905,55.6365775
2017,03,15,0.21799272,52.09533125
2017,03,16,0.18383044,44.85701625
2017,03,17,0.11066263,28.84099625
2017,03,18,0.15800632,39.30012
2017,03,19,0.1906658,46.38159
2017,03,20,0.14715475,37.1854125
2017,03,21,0.16498724,40.5597075
2017,03,22,0.17639356,43.0746825
2017,03,23,0.27999059,64.45165
2017,03,24,0.21282059,51.86197625
2017,03,25,0.2095648,50.48212875
2017,03,26,0.18728089,46.17999875
2017,03,27,0.12293474,32.2276825
2017,03,28,0.11959935,31.013565
2017,03,29,0.23295815,55.93331875
2017,03,30,0.11796354,31.05398375
2017,03,31,0.33841692,76.27179375
2018,03,1,0.07932457,22.0318925
2018,03,2,0.11120762,29.2717425
2018,03,3,0.16995646,42.030725
2018,03,4,0.19111861,45.99563375
2018,03,5,0.20905829,49.39582125
2018,03,6,0.2915883,65.6388625
2018,03,7,0.21662748,51.23755875
2018,03,8,0.21323306,50.60095
2018,03,9,0.10999242,28.44909625
2018,03,10,0.17334935,42.03672125
2018,03,11,0.27861079,63.8475025
2018,03,12,0.16300225,40.43246
2018,03,13,0.08707008,23.5751825
2018,03,14,0.13862184,35.472555
2018,03,15,0.21467581,51.62898875
2018,03,16,0.22475515,54.93472
2018,03,17,0.20303095,50.22190875
2018,03,18,0.33082899,75.736785
2018,03,19,0.25093988,59.4523375
2018,03,20,0.24018035,56.64999375
2018,03,21,0.2654004,62.43371625
2018,03,22,0.26099506,61.686125
2018,03,23,0.30123358,69.11140625
2018,03,24,0.29000568,67.06051375
2018,03,25,0.23202871,55.4334675
2018,03,26,0.19199799,47.265765
2018,03,27,0.14678582,37.33187
2018,03,28,0.18545058,45.82584375
2018,03,29,0.126123,32.9705725
2018,03,30,0.33389104,75.49998875
2018,03,31,0.140191,35.14130125
