####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,0,0.8485064,150.7781
2009,03,23,1,0.9676632,163.1369
2009,03,23,2,0.9156542,157.384
2009,03,23,3,0.9237156,158.2567
2009,03,23,4,0.5959251,118.9701
2009,03,23,5,0.6414982,125.6631
2009,03,23,6,0.8289876,149.1784
2009,03,23,7,0.7272042,137.0562
2009,03,24,0,0.777323,142.7788
2009,03,24,1,0.8116714,146.3307
2009,03,24,2,0.6839876,130.5616
2009,03,24,3,0.7037755,133.4227
2009,03,24,4,0.8908514,154.9192
2009,03,24,5,0.6851794,130.1864
2009,03,24,6,0.7305569,135.5973
2009,03,24,7,0.9420381,158.3088
2009,03,25,0,0.6311875,121.6915
2009,03,25,1,0.5269101,106.9158
2009,03,25,2,0.6090738,118.4921
2009,03,25,3,0.6136188,119.2282
2009,03,25,4,0.6015051,117.9896
2009,03,25,5,0.5878531,116.41
2009,03,25,6,0.7439982,136.2933
2009,03,25,7,0.597923,117.1786
2009,03,26,0,0.4761031,99.34228
2009,03,26,1,0.598101,117.0436
2009,03,26,2,0.4564932,95.73079
2009,03,26,3,0.5848537,114.58
2009,03,26,4,0.6319161,121.0218
2009,03,26,5,0.6156551,118.928
2009,03,26,6,0.6486397,123.3069
2009,03,26,7,0.5819796,114.2577
2009,03,27,0,0.5315307,106.9035
2009,03,27,1,0.4589918,95.60654
2009,03,27,2,0.6029641,116.7543
2009,03,27,3,0.5224717,105.4119
2009,03,27,4,0.3601497,79.6396
2009,03,27,5,0.2280983,55.45747
2009,03,27,6,0.2520745,60.05024
2009,03,27,7,0.4681066,97.64276
2009,03,28,0,0.4535224,95.42166
2009,03,28,1,0.584258,115.1997
2009,03,28,2,0.6014157,117.931
2009,03,28,3,0.6228738,120.9278
2009,03,28,4,0.6842842,129.8908
2009,03,28,5,0.9985128,165.914
2009,03,28,6,1.142319,179.1108
2009,03,28,7,0.981631,163.6494
2009,03,29,0,0.5879284,117.0401
2009,03,29,1,0.75297,137.6938
2009,03,29,2,0.6495128,124.1571
2009,03,29,3,0.6809428,127.5262
2009,03,29,4,0.5897458,114.7004
2009,03,29,5,0.5600562,110.4607
2009,03,29,6,0.586423,113.9617
2009,03,29,7,0.5578667,109.9728
2009,03,30,0,0.5816006,113.4854
2009,03,30,1,0.5936752,115.375
2009,03,30,2,0.5307088,106.7688
2009,03,30,3,0.2760167,64.50311
2009,03,30,4,0.3225301,73.31802
2009,03,30,5,0.3925968,85.70471
2009,03,30,6,0.2841178,66.52164
2009,03,30,7,0.3073971,70.81076
2009,03,31,0,0.328275,74.61237
2009,03,31,1,0.3201594,73.05898
2009,03,31,2,0.4121311,88.82163
2009,03,31,3,0.4791809,99.4991
2009,03,31,4,0.4040408,87.73368
2009,03,31,5,0.653451,125.0578
2009,03,31,6,0.5168844,106.1533
2009,03,31,7,0.8213553,146.7142
2010,03,1,0,0.4123196,90.6128
2010,03,1,1,0.3563852,80.91873
2010,03,1,2,0.326038,75.60221
2010,03,1,3,0.2451112,59.9828
2010,03,1,4,0.2528585,61.44322
2010,03,1,5,0.376534,84.61051
2010,03,1,6,0.5375883,110.9334
2010,03,1,7,0.4982935,105.0561
2010,03,2,0,0.3542404,80.81707
2010,03,2,1,0.43809,94.70123
2010,03,2,2,0.9439444,161.1863
2010,03,2,3,0.9218861,158.5935
2010,03,2,4,0.74484,138.656
2010,03,2,5,0.7279818,136.7785
2010,03,2,6,0.5553874,113.475
2010,03,2,7,0.623302,123.1911
2010,03,3,0,0.6152411,121.9745
2010,03,3,1,1.056989,172.0854
2010,03,3,2,0.8677159,153.1607
2010,03,3,3,1.039262,169.059
2010,03,3,4,0.3929764,87.05403
2010,03,3,5,0.6623622,126.2132
2010,03,3,6,0.4921371,101.8407
2010,03,3,7,0.7551649,137.7654
2010,03,4,0,0.714929,133.0102
2010,03,4,1,0.6894295,129.2119
2010,03,4,2,0.5248041,107.4685
2010,03,4,3,0.4319278,93.4483
2010,03,4,4,0.4098343,89.68302
2010,03,4,5,0.6752131,129.2002
2010,03,4,6,0.7478555,138.6865
2010,03,4,7,1.29266,191.9248
2010,03,5,0,1.177603,183.2586
2010,03,5,1,1.096193,176.6857
2010,03,5,2,1.096568,177.3343
2010,03,5,3,1.337179,196.8996
2010,03,5,4,1.277074,192.9645
2010,03,5,5,1.309464,195.7728
2010,03,5,6,1.450118,204.7466
2010,03,5,7,0.8936429,156.6945
2010,03,6,0,0.6104992,121.6115
2010,03,6,1,0.4302904,93.65949
2010,03,6,2,0.6422548,125.4065
2010,03,6,3,0.5519039,112.4693
2010,03,6,4,0.3044948,71.32806
2010,03,6,5,0.3531476,80.04843
2010,03,6,6,0.4096935,89.63164
2010,03,6,7,0.3586711,80.90873
2010,03,7,0,0.5043806,104.8752
2010,03,7,1,0.3769628,84.08884
2010,03,7,2,0.2961127,69.74877
2010,03,7,3,0.3551688,80.6443
2010,03,7,4,0.4632065,99.06246
2010,03,7,5,0.3425906,78.51
2010,03,7,6,0.3196658,73.8412
2010,03,7,7,0.4641634,98.10692
2010,03,8,0,0.6498803,126.4346
2010,03,8,1,0.9447623,163.1426
2010,03,8,2,1.195263,186.1688
2010,03,8,3,1.021392,170.8525
2010,03,8,4,1.099997,178.4199
2010,03,8,5,1.060718,175.174
2010,03,8,6,1.043893,173.3176
2010,03,8,7,1.086828,177.188
2010,03,9,0,1.355261,198.3712
2010,03,9,1,0.9219937,161.4552
2010,03,9,2,1.297431,195.1865
2010,03,9,3,1.207767,187.6435
2010,03,9,4,1.46937,206.9074
2010,03,9,5,1.370776,200.6876
2010,03,9,6,1.231124,189.8403
2010,03,9,7,1.652415,218.011
2010,03,10,0,1.909211,230.1838
2010,03,10,1,1.667892,218.187
2010,03,10,2,1.094792,178.6818
2010,03,10,3,0.8442322,153.0891
2010,03,10,4,1.195933,186.1702
2010,03,10,5,1.139796,181.2659
2010,03,10,6,1.091678,177.3775
2010,03,10,7,1.071404,176.1802
2010,03,11,0,1.127336,181.182
2010,03,11,1,1.06557,176.0496
2010,03,11,2,0.8751,156.9935
2010,03,11,3,0.6380166,127.5433
2010,03,11,4,0.6062001,123.4078
2010,03,11,5,0.6480848,129.0951
2010,03,11,6,0.5555149,116.0088
2010,03,11,7,0.6200042,125.4823
2010,03,12,0,0.669897,132.5621
2010,03,12,1,0.6900362,135.1854
2010,03,12,2,1.943353,229.2878
2010,03,12,3,1.17939,185.317
2010,03,12,4,1.316263,195.8804
2010,03,12,5,1.531379,210.3599
2010,03,12,6,1.446971,205.5204
2010,03,12,7,1.765859,222.928
2010,03,13,0,1.611763,214.9402
2010,03,13,1,1.601528,214.0698
2010,03,13,2,1.586977,212.8974
2010,03,13,3,1.277091,192.7283
2010,03,13,4,1.217358,187.9605
2010,03,13,5,1.071841,175.6663
2010,03,13,6,1.008672,169.9261
2010,03,13,7,1.048967,173.7709
2010,03,14,0,0.8015737,147.8556
2010,03,14,1,0.7992164,147.7466
2010,03,14,2,1.355224,198.1515
2010,03,14,3,1.279587,192.3824
2010,03,14,4,1.069517,174.9769
2010,03,14,5,1.123711,179.7847
2010,03,14,6,1.107947,178.7325
2010,03,14,7,1.083305,176.6324
2010,03,15,0,1.110188,179.3485
2010,03,15,1,1.399461,200.7752
2010,03,15,2,1.847075,223.0217
2010,03,15,3,1.098831,176.2574
2010,03,15,4,1.005154,167.8401
2010,03,15,5,1.18218,183.1166
2010,03,15,6,1.582631,209.4418
2010,03,15,7,1.116553,177.3327
2010,03,16,0,1.050319,171.2714
2010,03,16,1,0.814083,147.0796
2010,03,16,2,0.6986361,133.1978
2010,03,16,3,0.7340371,137.2414
2010,03,16,4,0.7082954,134.4445
2010,03,16,5,0.7499264,140.5541
2010,03,16,6,1.104493,178.2934
2010,03,16,7,1.20883,187.2627
2010,03,17,0,1.008809,169.8239
2010,03,17,1,1.043187,172.8208
2010,03,17,2,1.273897,191.8437
2010,03,17,3,1.163631,182.8216
2010,03,17,4,1.101891,176.9398
2010,03,17,5,1.063382,173.4187
2010,03,17,6,1.163216,182.1286
2010,03,17,7,1.102502,176.7223
2010,03,18,0,0.9888957,166.5083
2010,03,18,1,1.086743,175.5249
2010,03,18,2,1.15452,181.5347
2010,03,18,3,1.170588,183.0261
2010,03,18,4,1.189017,184.7695
2010,03,18,5,1.17945,184.0375
2010,03,18,6,1.330355,195.2935
2010,03,18,7,1.175276,183.5389
2010,03,19,0,1.126881,179.1744
2010,03,19,1,0.9053843,157.9767
2010,03,19,2,0.8569448,153.0019
2010,03,19,3,0.91955,159.7769
2010,03,19,4,1.370878,197.1524
2010,03,19,5,0.9533781,162.573
2010,03,19,6,0.7951828,145.2921
2010,03,19,7,0.6448948,126.2456
2010,03,20,0,0.636198,124.7601
2010,03,20,1,0.6439142,125.4999
2010,03,20,2,0.7980553,144.9646
2010,03,20,3,0.8455669,151.0041
2010,03,20,4,0.6913989,132.7407
2010,03,20,5,0.6202562,123.3312
2010,03,20,6,0.7521201,140.5506
2010,03,20,7,0.8221736,148.9676
2010,03,21,0,0.676025,131.3402
2010,03,21,1,0.63821,126.3475
2010,03,21,2,0.5678213,116.1075
2010,03,21,3,0.5170448,108.198
2010,03,21,4,0.6254198,123.534
2010,03,21,5,0.7247018,136.8415
2010,03,21,6,0.7906448,144.7527
2010,03,21,7,0.8273989,148.5563
2010,03,22,0,0.9463664,161.0034
2010,03,22,1,0.9296551,159.2341
2010,03,22,2,0.8579585,152.3454
2010,03,22,3,0.8845357,155.4133
2010,03,22,4,1.079648,174.2059
2010,03,22,5,0.8182929,147.6541
2010,03,22,6,0.9854657,165.0436
2010,03,22,7,0.9865255,165.1966
2010,03,23,0,0.9525438,162.0749
2010,03,23,1,1.101161,176.0002
2010,03,23,2,0.9836277,164.7484
2010,03,23,3,0.8526837,150.9386
2010,03,23,4,0.9309946,159.2813
2010,03,23,5,0.8743054,153.2847
2010,03,23,6,0.8575773,151.4942
2010,03,23,7,0.7774317,142.4456
2010,03,24,0,0.8037892,145.2729
2010,03,24,1,0.8860143,154.4026
2010,03,24,2,0.8704411,153.386
2010,03,24,3,0.9698619,164.1125
2010,03,24,4,1.134974,179.1456
2010,03,24,5,1.349511,195.3753
2010,03,24,6,1.073151,173.8612
2010,03,24,7,1.070338,173.9345
2010,03,25,0,0.9330679,161.5206
2010,03,25,1,0.912185,159.4602
2010,03,25,2,0.8252039,149.6521
2010,03,25,3,0.754928,140.7285
2010,03,25,4,0.7703251,142.6236
2010,03,25,5,0.685069,131.9321
2010,03,25,6,0.8067172,146.9087
2010,03,25,7,1.177328,182.1647
2010,03,26,0,1.081753,173.7842
2010,03,26,1,0.6340437,124.1718
2010,03,26,2,0.4040071,88.90285
2010,03,26,3,0.3987222,88.0435
2010,03,26,4,0.896208,155.3672
2010,03,26,5,1.018118,166.8081
2010,03,26,6,0.7224631,134.7337
2010,03,26,7,0.5414432,110.1402
2010,03,27,0,0.5178633,106.7122
2010,03,27,1,0.6174709,121.1511
2010,03,27,2,0.3970944,87.42434
2010,03,27,3,0.3358882,76.57953
2010,03,27,4,0.2116971,52.68667
2010,03,27,5,0.1945126,49.07111
2010,03,27,6,0.2130687,52.8364
2010,03,27,7,0.2270848,55.70219
2010,03,28,0,0.1961051,49.42328
2010,03,28,1,0.1941272,48.99576
2010,03,28,2,0.2014101,50.32638
2010,03,28,3,0.2036495,50.6908
2010,03,28,4,0.3255185,74.21533
2010,03,28,5,0.3404325,76.66512
2010,03,28,6,0.5162887,105.0512
2010,03,28,7,0.4525673,95.13835
2010,03,29,0,0.4661178,97.16451
2010,03,29,1,0.4539347,95.17967
2010,03,29,2,0.4429433,93.5386
2010,03,29,3,0.5169792,104.9495
2010,03,29,4,0.5101981,104.1088
2010,03,29,5,0.4892677,101.0239
2010,03,29,6,0.4961558,101.9058
2010,03,29,7,0.5044916,102.9496
2010,03,30,0,0.5207778,105.1728
2010,03,30,1,0.5184605,104.5729
2010,03,30,2,0.5672839,111.6943
2010,03,30,3,0.5295853,106.5827
2010,03,30,4,0.4922742,101.2878
2010,03,30,5,0.4961363,101.9206
2010,03,30,6,0.5253572,106.2177
2010,03,30,7,0.4334919,92.01696
2010,03,31,0,0.2554752,60.63211
2010,03,31,1,0.2630453,62.17204
2010,03,31,2,0.276674,64.88003
2010,03,31,3,0.2304008,56.08537
2010,03,31,4,0.2851577,66.83644
2010,03,31,5,0.2941074,68.55427
2010,03,31,6,0.2820532,66.2382
2010,03,31,7,0.266402,63.14897
2011,03,1,0,0.4705814,99.37367
2011,03,1,1,0.4699111,99.00461
2011,03,1,2,0.6432224,124.3612
2011,03,1,3,0.5667191,113.9758
2011,03,1,4,0.4535109,97.30326
2011,03,1,5,0.5215027,108.4167
2011,03,1,6,0.7744926,142.5336
2011,03,1,7,0.957534,162.4412
2011,03,2,0,0.4094869,90.78965
2011,03,2,1,0.3644055,82.90036
2011,03,2,2,0.5875667,118.1153
2011,03,2,3,0.4608387,98.53565
2011,03,2,4,0.7183285,135.3809
2011,03,2,5,0.575257,115.8724
2011,03,2,6,0.8910621,155.237
2011,03,2,7,0.8403115,150.374
2011,03,3,0,1.133018,179.9803
2011,03,3,1,1.384745,200.6644
2011,03,3,2,0.9919655,167.5398
2011,03,3,3,0.8838575,155.8875
2011,03,3,4,0.4939078,104.7041
2011,03,3,5,0.4703229,100.6962
2011,03,3,6,0.3670953,83.26088
2011,03,3,7,0.3349295,77.39423
2011,03,4,0,0.1933758,49.41605
2011,03,4,1,0.2391497,58.4046
2011,03,4,2,0.2769379,65.75711
2011,03,4,3,0.2057579,51.54518
2011,03,4,4,0.07394383,22.55882
2011,03,4,5,0.06983203,21.43987
2011,03,4,6,0.06829947,20.98505
2011,03,4,7,0.07599853,22.75001
2011,03,5,0,0.08240833,24.26524
2011,03,5,1,0.1294965,34.60342
2011,03,5,2,0.2308511,55.53858
2011,03,5,3,0.4471198,95.48025
2011,03,5,4,0.7009059,133.6197
2011,03,5,5,1.022847,171.3419
2011,03,5,6,1.662375,217.4793
2011,03,5,7,0.964317,165.1165
2011,03,6,0,0.7702119,142.7669
2011,03,6,1,0.7022124,133.7232
2011,03,6,2,0.8338479,149.1753
2011,03,6,3,0.8154086,146.1309
2011,03,6,4,0.437397,94.05457
2011,03,6,5,0.3844873,85.18732
2011,03,6,6,0.4098722,89.41702
2011,03,6,7,0.4320998,93.04547
2011,03,7,0,0.3788932,83.76728
2011,03,7,1,0.5061156,103.9872
2011,03,7,2,0.6865421,129.1733
2011,03,7,3,0.4486523,94.9033
2011,03,7,4,0.2998505,68.95841
2011,03,7,5,0.3139594,71.45982
2011,03,7,6,0.3074012,70.23538
2011,03,7,7,0.3322626,74.63817
2011,03,8,0,0.2691742,62.96787
2011,03,8,1,0.2587504,60.89186
2011,03,8,2,0.2689198,62.78726
2011,03,8,3,0.3347343,74.94709
2011,03,8,4,0.5661392,112.09
2011,03,8,5,0.4254658,90.64656
2011,03,8,6,0.5609487,110.8319
2011,03,8,7,0.4612092,95.69368
2011,03,9,0,0.3125919,70.58786
2011,03,9,1,0.2328718,55.70939
2011,03,9,2,0.2128848,51.75513
2011,03,9,3,0.2360621,56.32995
2011,03,9,4,0.2345301,56.15129
2011,03,9,5,0.2416997,57.6206
2011,03,9,6,0.2867223,66.07567
2011,03,9,7,0.2990312,68.2715
2011,03,10,0,0.2816569,65.11025
2011,03,10,1,0.3068896,69.80901
2011,03,10,2,0.259752,60.99412
2011,03,10,3,0.2189082,53.06805
2011,03,10,4,0.2069866,50.63538
2011,03,10,5,0.2047345,50.14254
2011,03,10,6,0.2192937,53.09671
2011,03,10,7,0.2054472,50.31696
2011,03,11,0,0.281633,64.9848
2011,03,11,1,0.2887567,66.3612
2011,03,11,2,0.2602706,61.05441
2011,03,11,3,0.2324351,55.67287
2011,03,11,4,0.2580124,60.61082
2011,03,11,5,0.262264,61.46191
2011,03,11,6,0.3007288,68.73484
2011,03,11,7,0.3150365,71.34678
2011,03,12,0,0.2738077,63.6178
2011,03,12,1,0.2209247,53.37435
2011,03,12,2,0.2295003,55.29392
2011,03,12,3,0.2289938,55.12039
2011,03,12,4,0.2446482,58.09913
2011,03,12,5,0.4525154,95.04484
2011,03,12,6,0.7638247,138.5359
2011,03,12,7,0.6262463,121.3954
2011,03,13,0,0.4963466,102.3928
2011,03,13,1,0.6110534,118.9119
2011,03,13,2,0.5817979,114.9514
2011,03,13,3,0.4566241,96.21285
2011,03,13,4,0.7233919,134.2859
2011,03,13,5,0.8171516,145.7605
2011,03,13,6,0.9465737,159.9572
2011,03,13,7,1.018864,168.2744
2011,03,14,0,1.156201,182.3371
2011,03,14,1,1.523866,209.176
2011,03,14,2,1.376989,200.0191
2011,03,14,3,1.338318,196.9525
2011,03,14,4,1.405346,202.1996
2011,03,14,5,1.554927,211.4581
2011,03,14,6,1.261082,190.6854
2011,03,14,7,0.4733742,101.0886
2011,03,15,0,0.3924886,87.03341
2011,03,15,1,0.4214934,90.93013
2011,03,15,2,0.2951577,67.90763
2011,03,15,3,0.3615382,79.73316
2011,03,15,4,0.3412791,76.0733
2011,03,15,5,0.3503103,77.7045
2011,03,15,6,0.3254237,73.30784
2011,03,15,7,0.3113584,70.86878
2011,03,16,0,0.3158542,71.95784
2011,03,16,1,0.3886259,84.76912
2011,03,16,2,0.3150249,72.1954
2011,03,16,3,0.28836,67.50003
2011,03,16,4,0.289055,67.68688
2011,03,16,5,0.3315785,75.21368
2011,03,16,6,0.3194324,72.68843
2011,03,16,7,0.3361619,75.49366
2011,03,17,0,0.2360128,56.70684
2011,03,17,1,0.2381841,57.06857
2011,03,17,2,0.5318425,106.9527
2011,03,17,3,0.3739061,81.67087
2011,03,17,4,0.2893611,66.45884
2011,03,17,5,0.270982,63.00377
2011,03,17,6,0.4667405,96.39988
2011,03,17,7,0.5183565,104.48
2011,03,18,0,0.3721166,81.42214
2011,03,18,1,0.3236673,72.90816
2011,03,18,2,0.2755485,63.87061
2011,03,18,3,0.5457178,108.1963
2011,03,18,4,0.3364058,75.11412
2011,03,18,5,0.3733942,81.93639
2011,03,18,6,0.3490342,77.59826
2011,03,18,7,0.3992931,86.20623
2011,03,19,0,0.4252502,90.80342
2011,03,19,1,0.4454146,93.85987
2011,03,19,2,0.5361552,107.7529
2011,03,19,3,0.5721043,112.8641
2011,03,19,4,0.499371,102.329
2011,03,19,5,0.4401655,93.25764
2011,03,19,6,0.5246043,106.0416
2011,03,19,7,0.4626034,96.49235
2011,03,20,0,0.3584129,79.23025
2011,03,20,1,0.2862773,66.34628
2011,03,20,2,0.3494832,77.53294
2011,03,20,3,0.2702733,63.32016
2011,03,20,4,0.2210949,54.16764
2011,03,20,5,0.3154311,72.58879
2011,03,20,6,0.3838212,84.98344
2011,03,20,7,0.5046655,104.6058
2011,03,21,0,0.6117155,120.3607
2011,03,21,1,0.6867352,130.8166
2011,03,21,2,0.7599797,139.9818
2011,03,21,3,0.7660814,140.5066
2011,03,21,4,0.6195186,121.2914
2011,03,21,5,0.4091664,88.88703
2011,03,21,6,0.6391395,123.1856
2011,03,21,7,0.9168926,155.2881
2011,03,22,0,0.6878195,128.0172
2011,03,22,1,0.4507096,94.34449
2011,03,22,2,0.42995,91.26664
2011,03,22,3,0.4479703,94.52322
2011,03,22,4,0.358524,79.89131
2011,03,22,5,0.3771203,83.34656
2011,03,22,6,0.5348097,108.5175
2011,03,22,7,0.579081,114.8736
2011,03,23,0,0.5606886,112.1586
2011,03,23,1,0.3578432,79.79275
2011,03,23,2,0.2883797,67.09765
2011,03,23,3,0.381089,83.76695
2011,03,23,4,0.3831207,84.34667
2011,03,23,5,0.2353466,57.16944
2011,03,23,6,0.2232104,54.67179
2011,03,23,7,0.183864,46.69245
2011,03,24,0,0.2577385,61.24894
2011,03,24,1,0.3310491,75.1878
2011,03,24,2,0.3691406,82.1829
2011,03,24,3,0.2666972,64.16295
2011,03,24,4,0.4426343,95.72513
2011,03,24,5,0.6197502,123.1453
2011,03,24,6,0.6694361,130.9644
2011,03,24,7,0.7114277,137.2041
2011,03,25,0,0.6831622,133.71
2011,03,25,1,0.6386276,127.0307
2011,03,25,2,0.6390264,126.7842
2011,03,25,3,0.6170884,124.16
2011,03,25,4,0.5835709,119.422
2011,03,25,5,0.5828853,119.4335
2011,03,25,6,0.5871772,120.387
2011,03,25,7,0.6418535,128.3953
2011,03,26,0,0.9195451,162.724
2011,03,26,1,1.479933,208.9398
2011,03,26,2,0.5449311,115.6984
2011,03,26,3,0.3933821,90.62185
