####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,6,0.08869399,25.17309
2009,03,8,7,0.08693296,24.84515
2009,03,9,0,0.07432355,21.83948
2009,03,9,1,0.05383125,16.67981
2009,03,9,2,0.05261599,16.35815
2009,03,9,3,0.04701422,14.89323
2009,03,9,4,0.04420215,14.15905
2009,03,9,5,0.05595857,17.21108
2009,03,9,6,0.07078687,21.01561
2009,03,9,7,0.09082769,26.01113
2009,03,10,0,0.06897082,20.58207
2009,03,10,1,0.04645406,14.78124
2009,03,10,2,0.04214239,13.63836
2009,03,10,3,0.04210058,13.61951
2009,03,10,4,0.04369457,14.03479
2009,03,10,5,0.05084003,15.88129
2009,03,10,6,0.07054588,20.84059
2009,03,10,7,0.1503205,39.22043
2009,03,11,0,0.08179339,23.63874
2009,03,11,1,0.06598544,19.7516
2009,03,11,2,0.059391,18.049
2009,03,11,3,0.0569409,17.3931
2009,03,11,4,0.05706211,17.38661
2009,03,11,5,0.06118757,18.39923
2009,03,11,6,0.07012482,20.62609
2009,03,11,7,0.08673632,24.68113
2009,03,12,0,0.08590418,24.4962
2009,03,12,1,0.07255002,21.23379
2009,03,12,2,0.06365238,19.0076
2009,03,12,3,0.05168126,15.95494
2009,03,12,4,0.04531902,14.27055
2009,03,12,5,0.04971676,15.38971
2009,03,12,6,0.0535904,16.41197
2009,03,12,7,0.06350911,18.94373
2009,03,13,0,0.06676315,19.81506
2009,03,13,1,0.059815,18.08711
2009,03,13,2,0.05162154,15.98901
2009,03,13,3,0.03835381,12.50276
2009,03,13,4,0.04034388,12.98108
2009,03,13,5,0.04180768,13.38465
2009,03,13,6,0.04528742,14.29979
2009,03,13,7,0.05053603,15.64742
2009,03,14,0,0.04734242,14.84401
2009,03,14,1,0.05588069,17.05747
2009,03,14,2,0.05457988,16.75159
2009,03,14,3,0.03784812,12.37307
2009,03,14,4,0.03716132,12.16542
2009,03,14,5,0.04018232,12.94179
2009,03,14,6,0.04175774,13.3604
2009,03,14,7,0.04867602,15.10541
2009,03,15,0,0.05609345,16.97283
2009,03,15,1,0.04616066,14.54967
2009,03,15,2,0.04225091,13.53495
2009,03,15,3,0.04533535,14.30741
2009,03,15,4,0.04712694,14.78267
2009,03,15,5,0.0483662,15.07427
2009,03,15,6,0.05112858,15.73102
2009,03,15,7,0.04886241,15.22083
2009,03,16,0,0.04542728,14.3777
2009,03,16,1,0.03916956,12.78242
2009,03,16,2,0.03898674,12.72516
2009,03,16,3,0.05174833,15.88848
2009,03,16,4,0.04119454,13.23405
2009,03,16,5,0.04129611,13.17409
2009,03,16,6,0.04272821,13.52559
2009,03,16,7,0.04548518,14.22257
2009,03,17,0,0.04314965,13.65656
2009,03,17,1,0.04189005,13.364
2009,03,17,2,0.03964049,12.84688
2009,03,17,3,0.04020169,13.03929
2009,03,17,4,0.03996423,12.97966
2009,03,17,5,0.03952876,12.85453
2009,03,17,6,0.04258539,13.61818
2009,03,17,7,0.04668782,14.6659
2009,03,18,0,0.04469838,14.18883
2009,03,18,1,0.04141472,13.32476
2009,03,18,2,0.04179311,13.44409
2009,03,18,3,0.04124527,13.31505
2009,03,18,4,0.04171579,13.42377
2009,03,18,5,0.04423156,14.06901
2009,03,18,6,0.05350435,16.46222
2009,03,18,7,0.06293219,18.8476
2009,03,19,0,0.06027531,18.22415
2009,03,19,1,0.05342652,16.52606
2009,03,19,2,0.04460819,14.24676
2009,03,19,3,0.04208859,13.55836
2009,03,19,4,0.04096018,13.26247
2009,03,19,5,0.04324426,13.85742
2009,03,19,6,0.04586678,14.53282
2009,03,19,7,0.05058445,15.74252
2009,03,20,0,0.05771133,17.53333
2009,03,20,1,0.1074643,30.02133
2009,03,20,2,0.08207831,23.77742
2009,03,20,3,0.05954358,18.08979
2009,03,20,4,0.04846705,15.25378
2009,03,20,5,0.05161905,16.04834
2009,03,20,6,0.05746803,17.54866
2009,03,20,7,0.06829036,20.27057
2009,03,21,0,0.06478887,19.42593
2009,03,21,1,0.05179007,16.10364
2009,03,21,2,0.04560169,14.47487
2009,03,21,3,0.04044402,13.10335
2009,03,21,4,0.03614733,11.96459
2009,03,21,5,0.03875349,12.65008
2009,03,21,6,0.04238065,13.58216
2009,03,21,7,0.04562587,14.40181
2009,03,22,0,0.04276424,13.66386
2009,03,22,1,0.04084099,13.15951
2009,03,22,2,0.03934458,12.7533
2009,03,22,3,0.03800192,12.35813
2009,03,22,4,0.03864578,12.50983
2009,03,22,5,0.03920322,12.67171
2009,03,22,6,0.04075673,13.09393
2009,03,22,7,0.04765207,14.88517
2009,03,23,0,0.06029487,18.16141
2009,03,23,1,0.04942496,15.41179
2009,03,23,2,0.04064066,13.12161
2009,03,23,3,0.04204447,13.47362
2009,03,23,4,0.04067036,13.10813
2009,03,23,5,0.0428299,13.66833
2009,03,23,6,0.04605786,14.51092
2009,03,23,7,0.05555078,16.94909
2009,03,24,0,0.05249061,16.19944
2009,03,24,1,0.04927082,15.35016
2009,03,24,2,0.05147706,15.90303
2009,03,24,3,0.04920554,15.29618
2009,03,24,4,0.04700056,14.73029
2009,03,24,5,0.05104354,15.77524
2009,03,24,6,0.07279571,21.12627
2009,03,24,7,0.1136518,30.8923
2009,03,25,0,0.0900976,25.25798
2009,03,25,1,0.07640624,22.08503
2009,03,25,2,0.07679145,22.20996
2009,03,25,3,0.07182636,21.0121
2009,03,25,4,0.06614069,19.61249
2009,03,25,5,0.07346394,21.35886
2009,03,25,6,0.09046911,25.40257
2009,03,25,7,0.08838128,24.96523
2009,03,26,0,0.08625754,24.57774
2009,03,26,1,0.1063735,29.62165
2009,03,26,2,0.09885648,27.69534
2009,03,26,3,0.07153865,21.04588
2009,03,26,4,0.06238502,18.73355
2009,03,26,5,0.06659968,19.73909
2009,03,26,6,0.08560859,24.28881
2009,03,26,7,0.0750162,21.75285
2009,03,27,0,0.06433768,19.1561
2009,03,27,1,0.0563133,17.12202
2009,03,27,2,0.04955521,15.36086
2009,03,27,3,0.05017983,15.49046
2009,03,27,4,0.05065815,15.59598
2009,03,27,5,0.05558995,16.84809
2009,03,27,6,0.05881394,17.68045
2009,03,27,7,0.07162321,20.62807
2009,03,28,0,0.06196904,18.47507
2009,03,28,1,0.06241034,18.62281
2009,03,28,2,0.06068406,18.25696
2009,03,28,3,0.06100047,18.37545
2009,03,28,4,0.0626061,18.75396
2009,03,28,5,0.06593724,19.57997
2009,03,28,6,0.06967486,20.45733
2009,03,28,7,0.08658477,24.51123
2009,03,29,0,0.0880073,24.85484
2009,03,29,1,0.07435235,21.59327
2009,03,29,2,0.06680019,19.77073
2009,03,29,3,0.07159874,20.95392
2009,03,29,4,0.0784175,22.61109
2009,03,29,5,0.07293719,21.28478
2009,03,29,6,0.07803729,22.47146
2009,03,29,7,0.08169785,23.35737
2009,03,30,0,0.07601404,22.01572
2009,03,30,1,0.07456531,21.6125
2009,03,30,2,0.07193361,20.94724
2009,03,30,3,0.06936866,20.30087
2009,03,30,4,0.07121731,20.81251
2009,03,30,5,0.07182029,20.97402
2009,03,30,6,0.07299143,21.25889
2009,03,30,7,0.0675311,19.98637
2009,03,31,0,0.07065523,20.56277
2009,03,31,1,0.06522322,19.23108
2009,03,31,2,0.06673482,19.57601
2009,03,31,3,0.05906949,17.74977
2009,03,31,4,0.05511584,16.77232
2009,03,31,5,0.05381122,16.4426
2009,03,31,6,0.05534192,16.81661
2009,03,31,7,0.06024221,18.01505
2010,03,1,0,0.1519809,39.81834
2010,03,1,1,0.09406475,26.30969
2010,03,1,2,0.07508479,21.8446
2010,03,1,3,0.06817557,20.13442
2010,03,1,4,0.06961873,20.46435
2010,03,1,5,0.08094515,23.1372
2010,03,1,6,0.1205618,32.26187
2010,03,1,7,0.1053021,28.65518
2010,03,2,0,0.06307377,18.86312
2010,03,2,1,0.07283624,21.21443
2010,03,2,2,0.06414776,19.08674
2010,03,2,3,0.05325132,16.34052
2010,03,2,4,0.05643353,17.11214
2010,03,2,5,0.06792831,19.88415
2010,03,2,6,0.09169684,25.46335
2010,03,2,7,0.07828252,22.47895
2010,03,3,0,0.07498456,21.74807
2010,03,3,1,0.2066205,52.63246
2010,03,3,2,0.2380859,58.90938
2010,03,3,3,0.1950097,49.89122
2010,03,3,4,0.08321218,23.85491
2010,03,3,5,0.05411746,16.53572
2010,03,3,6,0.05981855,17.89016
2010,03,3,7,0.06511719,19.26759
2010,03,4,0,0.06634226,19.59133
2010,03,4,1,0.06264598,18.71841
2010,03,4,2,0.04024069,12.98274
2010,03,4,3,0.03769332,12.29559
2010,03,4,4,0.03642371,11.96911
2010,03,4,5,0.03857109,12.56473
2010,03,4,6,0.0423038,13.55585
2010,03,4,7,0.05062007,15.68866
2010,03,5,0,0.05003068,15.57812
2010,03,5,1,0.04521405,14.34003
2010,03,5,2,0.04304869,13.76858
2010,03,5,3,0.04418135,14.00235
2010,03,5,4,0.04497618,14.15871
2010,03,5,5,0.04983069,15.42443
2010,03,5,6,0.04924962,15.36008
2010,03,5,7,0.05748679,17.48465
2010,03,6,0,0.0571461,17.4074
2010,03,6,1,0.04720536,14.79504
2010,03,6,2,0.04667118,14.65629
2010,03,6,3,0.04655897,14.63774
2010,03,6,4,0.04539143,14.3288
2010,03,6,5,0.04257293,13.67488
2010,03,6,6,0.04464886,14.24208
2010,03,6,7,0.04390885,14.08281
2010,03,7,0,0.03974276,13.01929
2010,03,7,1,0.03553265,11.91384
2010,03,7,2,0.03458797,11.66551
2010,03,7,3,0.034836,11.71655
2010,03,7,4,0.03533204,11.83197
2010,03,7,5,0.03628553,12.08457
2010,03,7,6,0.04075729,13.25118
2010,03,7,7,0.04124415,13.3679
2010,03,8,0,0.0353551,11.83245
2010,03,8,1,0.03541346,11.84169
2010,03,8,2,0.0339746,11.4227
2010,03,8,3,0.03493851,11.61536
2010,03,8,4,0.03722184,12.16633
2010,03,8,5,0.04036468,12.99375
2010,03,8,6,0.04259583,13.57185
2010,03,8,7,0.043647,13.86579
2010,03,9,0,0.04158768,13.34498
2010,03,9,1,0.04267073,13.63757
2010,03,9,2,0.04164775,13.40578
2010,03,9,3,0.04160182,13.4009
2010,03,9,4,0.04021756,13.06701
2010,03,9,5,0.04313021,13.82059
2010,03,9,6,0.04665462,14.74503
2010,03,9,7,0.04824897,15.16463
2010,03,10,0,0.04614541,14.62042
2010,03,10,1,0.04174146,13.4633
2010,03,10,2,0.0410802,13.27947
2010,03,10,3,0.04073812,13.19399
2010,03,10,4,0.04098971,13.26073
2010,03,10,5,0.04243683,13.64949
2010,03,10,6,0.04728439,14.92162
2010,03,10,7,0.05253516,16.28495
2010,03,11,0,0.05515474,16.97148
2010,03,11,1,0.05393553,16.67066
2010,03,11,2,0.04661484,14.75572
2010,03,11,3,0.0424738,13.62924
2010,03,11,4,0.04022179,13.01358
2010,03,11,5,0.0431883,13.78769
2010,03,11,6,0.05523179,16.87996
2010,03,11,7,0.07491619,21.83592
2010,03,12,0,0.09208083,26.1613
2010,03,12,1,0.1018218,28.70606
2010,03,12,2,0.07396303,21.78795
2010,03,12,3,0.07472057,21.9403
2010,03,12,4,0.05171829,16.00753
2010,03,12,5,0.04877103,15.18037
2010,03,12,6,0.05154248,15.85007
2010,03,12,7,0.05802801,17.41298
2010,03,13,0,0.04968809,15.36042
2010,03,13,1,0.04247891,13.49982
2010,03,13,2,0.0432646,13.72676
2010,03,13,3,0.04333326,13.79135
2010,03,13,4,0.04366683,13.90369
2010,03,13,5,0.04701166,14.76129
2010,03,13,6,0.05500943,16.73922
2010,03,13,7,0.06279886,18.66955
2010,03,14,0,0.06287224,18.74587
2010,03,14,1,0.06360353,18.91186
2010,03,14,2,0.05895361,17.72736
2010,03,14,3,0.05823084,17.54213
2010,03,14,4,0.05463594,16.60312
2010,03,14,5,0.0555693,16.82431
2010,03,14,6,0.05365032,16.38835
2010,03,14,7,0.05672812,17.18598
2010,03,15,0,0.04813932,15.00028
2010,03,15,1,0.04694723,14.66943
2010,03,15,2,0.04654453,14.60121
2010,03,15,3,0.04643327,14.59476
2010,03,15,4,0.04537224,14.34197
2010,03,15,5,0.04735015,14.86442
2010,03,15,6,0.05189616,16.02935
2010,03,15,7,0.0568539,17.28508
2010,03,16,0,0.05695049,17.32815
2010,03,16,1,0.05157019,15.99172
2010,03,16,2,0.04721585,14.83487
2010,03,16,3,0.04154317,13.35266
2010,03,16,4,0.04128396,13.28055
2010,03,16,5,0.04239722,13.59663
2010,03,16,6,0.04710284,14.78463
2010,03,16,7,0.05306488,16.27483
2010,03,17,0,0.05328304,16.30704
2010,03,17,1,0.04738889,14.82523
2010,03,17,2,0.04375635,13.89205
2010,03,17,3,0.04178585,13.37162
2010,03,17,4,0.04257637,13.5513
2010,03,17,5,0.04837057,15.02209
2010,03,17,6,0.05339258,16.32723
2010,03,17,7,0.05188886,15.98365
2010,03,18,0,0.0458746,14.4449
2010,03,18,1,0.05053106,15.59288
2010,03,18,2,0.04942847,15.19787
2010,03,18,3,0.05011531,15.30673
2010,03,18,4,0.0465656,14.51525
2010,03,18,5,0.0491725,15.21559
2010,03,18,6,0.05407934,16.46268
2010,03,18,7,0.05860405,17.6292
2010,03,19,0,0.05261129,16.13089
2010,03,19,1,0.04786208,14.91881
2010,03,19,2,0.0467783,14.65152
2010,03,19,3,0.04609993,14.4989
2010,03,19,4,0.04703011,14.74745
2010,03,19,5,0.04833271,15.11186
2010,03,19,6,0.04850477,15.16198
2010,03,19,7,0.05174562,15.96577
2010,03,20,0,0.0515303,15.95159
2010,03,20,1,0.04464632,14.20402
2010,03,20,2,0.04054366,13.13063
2010,03,20,3,0.04095921,13.24
2010,03,20,4,0.03795641,12.47633
2010,03,20,5,0.03959043,12.89021
2010,03,20,6,0.04461766,14.15032
2010,03,20,7,0.04771114,14.95405
2010,03,21,0,0.04137424,13.3205
2010,03,21,1,0.04151315,13.32824
2010,03,21,2,0.04099121,13.16639
2010,03,21,3,0.04414084,13.91288
2010,03,21,4,0.05252213,16.04004
2010,03,21,5,0.04438166,13.98918
2010,03,21,6,0.04712782,14.69083
2010,03,21,7,0.04452795,14.04088
2010,03,22,0,0.03983394,12.85331
2010,03,22,1,0.03672673,12.00031
2010,03,22,2,0.03732742,12.13263
2010,03,22,3,0.0389052,12.49307
2010,03,22,4,0.03992278,12.73083
2010,03,22,5,0.04112282,13.03782
2010,03,22,6,0.04735811,14.60694
2010,03,22,7,0.05675455,16.96141
2010,03,23,0,0.05448545,16.47218
2010,03,23,1,0.05471641,16.51407
2010,03,23,2,0.05436942,16.45574
2010,03,23,3,0.05523377,16.73367
2010,03,23,4,0.04972118,15.41496
2010,03,23,5,0.04718719,14.74331
2010,03,23,6,0.05296789,16.12747
2010,03,23,7,0.05067526,15.62385
2010,03,24,0,0.05501145,16.71462
2010,03,24,1,0.0531195,16.24724
2010,03,24,2,0.05071304,15.68094
2010,03,24,3,0.04813716,15.02673
2010,03,24,4,0.04560033,14.38091
2010,03,24,5,0.04559138,14.39445
2010,03,24,6,0.04614565,14.54309
2010,03,24,7,0.04855589,15.18694
2010,03,25,0,0.05088356,15.81842
2010,03,25,1,0.04440128,14.15848
2010,03,25,2,0.0381921,12.52617
2010,03,25,3,0.03845585,12.56485
2010,03,25,4,0.0388017,12.6292
2010,03,25,5,0.03875335,12.62925
2010,03,25,6,0.04346036,13.85493
2010,03,25,7,0.05341506,16.44005
2010,03,26,0,0.05150026,16.02234
2010,03,26,1,0.03641614,12.06015
2010,03,26,2,0.03538168,11.78769
2010,03,26,3,0.03433117,11.52528
2010,03,26,4,0.03528722,11.76799
2010,03,26,5,0.03793692,12.44627
2010,03,26,6,0.04226825,13.56715
2010,03,26,7,0.05273503,16.23082
2010,03,27,0,0.0721373,21.16566
2010,03,27,1,0.111588,31.00383
2010,03,27,2,0.05997229,18.1499
2010,03,27,3,0.05598923,17.1626
2010,03,27,4,0.05570195,17.10058
2010,03,27,5,0.08616559,24.75474
2010,03,27,6,0.07054903,20.87558
2010,03,27,7,0.08869669,25.41754
2010,03,28,0,0.1231641,33.96126
2010,03,28,1,0.08209916,23.84586
2010,03,28,2,0.05106132,15.94459
2010,03,28,3,0.04604268,14.58844
2010,03,28,4,0.04252893,13.60718
2010,03,28,5,0.05440917,16.61551
2010,03,28,6,0.06305311,18.79961
2010,03,28,7,0.08142597,23.36042
2010,03,29,0,0.07014844,20.75194
2010,03,29,1,0.05937353,18.0426
2010,03,29,2,0.05686018,17.31859
2010,03,29,3,0.05474514,16.7814
2010,03,29,4,0.05946085,17.97596
2010,03,29,5,0.06870565,20.4151
2010,03,29,6,0.07772869,22.70442
2010,03,29,7,0.09594546,27.08229
2010,03,30,0,0.1125999,31.2878
2010,03,30,1,0.07216207,21.35387
2010,03,30,2,0.05373828,16.64031
2010,03,30,3,0.04106726,13.32545
2010,03,30,4,0.03848331,12.60869
2010,03,30,5,0.04855117,15.24059
2010,03,30,6,0.05683426,17.41696
2010,03,30,7,0.07589659,22.15861
2010,03,31,0,0.107527,30.297
2010,03,31,1,0.05801691,17.77435
2010,03,31,2,0.04687072,14.84704
2010,03,31,3,0.03797697,12.48939
2010,03,31,4,0.03863518,12.6495
2010,03,31,5,0.04508739,14.295
2010,03,31,6,0.05684543,17.19996
2010,03,31,7,0.06319546,18.74907
2011,03,1,0,0.07366501,21.70084
2011,03,1,1,0.06637128,19.90107
2011,03,1,2,0.06459908,19.46259
2011,03,1,3,0.06365017,19.22016
2011,03,1,4,0.05848475,17.91975
2011,03,1,5,0.05463164,16.89141
2011,03,1,6,0.05526448,17.0187
2011,03,1,7,0.07818014,22.69841
2011,03,2,0,0.08905122,25.51268
2011,03,2,1,0.08337573,24.13467
2011,03,2,2,0.1126113,31.36942
2011,03,2,3,0.1020314,28.83521
2011,03,2,4,0.06094683,18.46203
2011,03,2,5,0.05757411,17.50098
2011,03,2,6,0.06434904,19.17074
2011,03,2,7,0.07501593,21.81159
2011,03,3,0,0.07294042,21.3324
2011,03,3,1,0.1321397,35.72348
2011,03,3,2,0.1506452,39.81605
2011,03,3,3,0.1489168,39.79305
2011,03,3,4,0.07379714,21.71201
2011,03,3,5,0.07050134,20.81659
2011,03,3,6,0.1068375,29.40289
2011,03,3,7,0.1187293,32.38249
2011,03,4,0,0.103408,29.06114
2011,03,4,1,0.06431403,19.33783
2011,03,4,2,0.0525999,16.34934
2011,03,4,3,0.04600512,14.6329
2011,03,4,4,0.04377612,14.051
2011,03,4,5,0.05362828,16.57478
2011,03,4,6,0.09904093,27.6038
2011,03,4,7,0.2195017,55.19364
2011,03,5,0,0.2786815,67.61697
2011,03,5,1,0.1738304,45.13195
2011,03,5,2,0.1311822,35.27872
2011,03,5,3,0.09868204,27.39143
2011,03,5,4,0.08261186,23.60023
2011,03,5,5,0.1440764,37.5567
2011,03,5,6,0.1727753,44.53603
2011,03,5,7,0.1627342,42.11625
2011,03,6,0,0.1169113,32.07903
2011,03,6,1,0.1010558,28.28126
2011,03,6,2,0.1010806,28.38262
2011,03,6,3,0.0756522,22.06929
2011,03,6,4,0.06581401,19.54243
2011,03,6,5,0.08228999,23.40024
2011,03,6,6,0.1158484,31.20813
2011,03,6,7,0.1549166,39.93192
2011,03,7,0,0.08804534,24.96163
2011,03,7,1,0.08092863,23.33763
2011,03,7,2,0.1011699,28.3121
2011,03,7,3,0.05060368,15.74752
2011,03,7,4,0.05130641,15.90312
2011,03,7,5,0.06912081,20.40322
2011,03,7,6,0.06737296,19.9896
2011,03,7,7,0.1047264,29.01841
2011,03,8,0,0.115899,31.86194
2011,03,8,1,0.08996096,25.74904
2011,03,8,2,0.07272611,21.45281
2011,03,8,3,0.06807954,20.29948
2011,03,8,4,0.06041159,18.38552
2011,03,8,5,0.06421491,19.34212
2011,03,8,6,0.08554265,24.61047
2011,03,8,7,0.09910605,27.79229
2011,03,9,0,0.0696579,20.72486
2011,03,9,1,0.04891636,15.41257
2011,03,9,2,0.04567139,14.55534
2011,03,9,3,0.04578022,14.57957
2011,03,9,4,0.04354125,13.966
2011,03,9,5,0.04739972,14.93611
2011,03,9,6,0.05088338,15.82213
2011,03,9,7,0.05841316,17.72906
2011,03,10,0,0.0683767,20.28892
2011,03,10,1,0.05223409,16.21085
2011,03,10,2,0.03694923,12.20513
2011,03,10,3,0.03668287,12.1249
2011,03,10,4,0.03788709,12.43087
2011,03,10,5,0.04458199,14.14671
2011,03,10,6,0.05198018,16.03039
2011,03,10,7,0.05496073,16.7876
2011,03,11,0,0.0470256,14.80725
2011,03,11,1,0.03939014,12.82021
2011,03,11,2,0.03579812,11.86226
2011,03,11,3,0.03544566,11.76011
2011,03,11,4,0.03769583,12.33112
2011,03,11,5,0.04056023,13.04913
2011,03,11,6,0.04682945,14.63702
2011,03,11,7,0.07139964,20.79076
2011,03,12,0,0.05881416,17.64646
2011,03,12,1,0.04642241,14.47519
2011,03,12,2,0.0479913,14.84872
2011,03,12,3,0.06334628,18.61678
2011,03,12,4,0.09704002,26.55874
2011,03,12,5,0.07005177,20.06959
2011,03,12,6,0.04422152,13.80798
2011,03,12,7,0.03949432,12.66612
2011,03,13,0,0.03565206,11.70417
2011,03,13,1,0.03500079,11.53082
2011,03,13,2,0.03654943,11.94173
2011,03,13,3,0.03762216,12.23341
2011,03,13,4,0.03904956,12.59833
2011,03,13,5,0.04858518,14.85648
2011,03,13,6,0.0479924,14.74255
2011,03,13,7,0.04811974,14.78983
2011,03,14,0,0.04415506,13.84151
2011,03,14,1,0.04053311,12.94657
2011,03,14,2,0.0419877,13.29186
2011,03,14,3,0.05714074,16.99874
2011,03,14,4,0.07209207,20.70103
2011,03,14,5,0.08856251,24.47833
2011,03,14,6,0.09456395,26.14578
2011,03,14,7,0.1213815,31.99167
2011,03,15,0,0.1001666,27.23565
2011,03,15,1,0.1272705,33.22998
2011,03,15,2,0.09584757,26.14226
2011,03,15,3,0.1075204,28.78121
2011,03,15,4,0.08402523,23.58371
2011,03,15,5,0.09230517,25.51015
2011,03,15,6,0.1227465,32.39037
2011,03,15,7,0.1221845,32.2544
2011,03,16,0,0.09060496,25.00455
2011,03,16,1,0.07057256,20.36285
2011,03,16,2,0.04923322,15.21284
2011,03,16,3,0.04294725,13.66572
2011,03,16,4,0.04281097,13.6289
2011,03,16,5,0.04499346,14.17088
2011,03,16,6,0.0508192,15.65709
2011,03,16,7,0.05142544,15.8459
2011,03,17,0,0.04828558,15.04499
2011,03,17,1,0.04307016,13.7349
2011,03,17,2,0.03929806,12.75223
2011,03,17,3,0.03604192,11.87416
2011,03,17,4,0.03759308,12.25169
2011,03,17,5,0.0416149,13.23031
2011,03,17,6,0.04338488,13.67231
2011,03,17,7,0.04415955,13.87734
2011,03,18,0,0.04061423,12.99225
2011,03,18,1,0.03746005,12.18842
2011,03,18,2,0.03777336,12.25096
2011,03,18,3,0.03821974,12.37354
2011,03,18,4,0.03666555,12.00159
2011,03,18,5,0.03791036,12.33345
2011,03,18,6,0.04090551,13.13999
2011,03,18,7,0.04399814,13.97735
2011,03,19,0,0.04347287,13.87253
2011,03,19,1,0.04118558,13.29201
2011,03,19,2,0.03770651,12.39567
2011,03,19,3,0.03530393,11.76645
2011,03,19,4,0.0359953,11.94915
2011,03,19,5,0.04038662,13.09663
2011,03,19,6,0.04499133,14.28103
2011,03,19,7,0.04882412,15.26856
2011,03,20,0,0.05321354,16.41066
2011,03,20,1,0.05411222,16.66998
2011,03,20,2,0.04931608,15.44074
2011,03,20,3,0.04267131,13.70592
2011,03,20,4,0.04178389,13.45532
2011,03,20,5,0.04543037,14.38566
2011,03,20,6,0.04736309,14.8802
2011,03,20,7,0.04943166,15.40772
2011,03,21,0,0.046067,14.56763
2011,03,21,1,0.03805985,12.49636
2011,03,21,2,0.03756665,12.36167
2011,03,21,3,0.03733214,12.2809
2011,03,21,4,0.03837566,12.53972
2011,03,21,5,0.04284824,13.66183
2011,03,21,6,0.04742623,14.7994
2011,03,21,7,0.04896123,15.19859
2011,03,22,0,0.04464256,14.09604
2011,03,22,1,0.04419678,13.94364
2011,03,22,2,0.04600141,14.38909
2011,03,22,3,0.0506023,15.55845
2011,03,22,4,0.0538059,16.37902
2011,03,22,5,0.05816665,17.48885
2011,03,22,6,0.06270796,18.61894
2011,03,22,7,0.07036406,20.46952
2011,03,23,0,0.0723519,20.99934
2011,03,23,1,0.05788838,17.37545
2011,03,23,2,0.04803491,14.90224
2011,03,23,3,0.04387217,13.84952
2011,03,23,4,0.04008939,12.88123
2011,03,23,5,0.04218155,13.39816
2011,03,23,6,0.04647498,14.47304
2011,03,23,7,0.05966898,17.74256
2011,03,24,0,0.05524642,16.73912
2011,03,24,1,0.04413094,13.93958
2011,03,24,2,0.04220476,13.45033
2011,03,24,3,0.03991325,12.87328
2011,03,24,4,0.04369521,13.87802
2011,03,24,5,0.04890822,15.20584
2011,03,24,6,0.05637134,17.08332
2011,03,24,7,0.0604709,18.08669
2011,03,25,0,0.04936363,15.29765
