####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,14,0.0672974,21.9212075
2015,03,15,0.08455131,26.20724625
2015,03,16,0.08411029,26.46518
2015,03,17,0.17724204,48.03329
2015,03,18,0.10509326,31.3038975
2015,03,19,0.15779944,43.0978625
2015,03,20,0.25279361,63.50066
2015,03,21,0.2598496,64.36037875
2015,03,22,0.43735065,96.23802375
2015,03,23,0.40892674,91.1704125
2015,03,24,0.48830026,104.1039975
2015,03,25,0.41764702,93.417245
2015,03,26,0.3456336,80.854275
2015,03,27,0.17414402,46.048415
2015,03,28,0.30355799,73.1169325
2015,03,29,0.2700404,66.79029
2015,03,30,0.18612935,48.60649375
2015,03,31,0.12117657,34.2158025
2016,03,1,0.2344674,60.05959
2016,03,2,0.16559664,45.21666125
2016,03,3,0.15337315,41.72208375
2016,03,4,0.20030854,52.17153125
2016,03,5,0.35756082,84.1781525
2016,03,6,0.21359791,53.82959625
2016,03,7,0.44521716,95.22553875
2016,03,8,0.26418901,65.41875
2016,03,9,0.24213158,61.41786375
2016,03,10,0.17620649,47.61234625
2016,03,11,0.17339405,46.494525
2016,03,12,0.19895914,52.00248375
2016,03,13,0.1635027,44.1676625
2016,03,14,0.20891929,54.39627375
2016,03,15,0.19209289,50.64491625
2016,03,16,0.20693289,53.0780675
2016,03,17,0.16435491,44.7251075
2016,03,18,0.14074133,38.88425125
2016,03,19,0.15930222,43.304375
2016,03,20,0.10331366,30.37038375
2016,03,21,0.0685788,22.082625
2016,03,22,0.1028208,30.590395
2016,03,23,0.11171881,32.65673875
2016,03,24,0.28342054,69.33218
2016,03,25,0.23645452,60.1369125
2016,03,26,0.16227874,43.259815
2016,03,27,0.23744205,59.5620625
2016,03,28,0.18202286,48.294645
2016,03,29,0.17549181,47.1238575
2016,03,30,0.19088269,50.28523625
2016,03,31,0.29949855,70.7628
2017,03,1,0.42416363,96.88289625
2017,03,2,0.40044326,92.24698625
2017,03,3,0.40208536,90.73735875
2017,03,4,0.22057759,55.214175
2017,03,5,0.08341772,25.56277625
2017,03,6,0.11444311,33.01982625
2017,03,7,0.14923566,41.32956125
2017,03,8,0.14479323,39.865575
2017,03,9,0.2076979,52.79534
2017,03,10,0.06139847,20.16931875
2017,03,11,0.08489944,25.76159875
2017,03,12,0.06653149,21.66494
2017,03,13,0.07766318,24.58399125
2017,03,14,0.25253503,62.82198
2017,03,15,0.21502318,54.75664375
2017,03,16,0.17397972,45.8225525
2017,03,17,0.2470188,61.52029375
2017,03,18,0.18998487,49.8905475
2017,03,19,0.27031689,66.367895
2017,03,20,0.46199544,101.5418875
2017,03,21,0.42986424,95.68815
2017,03,22,0.42448755,94.21474625
2017,03,23,0.36441348,84.70224875
2017,03,24,0.28817934,70.79557875
2017,03,25,0.14532778,40.05174
2017,03,26,0.14204446,39.05748
2017,03,27,0.13793732,37.954235
2017,03,28,0.16527208,45.09448875
2017,03,29,0.33198752,77.14055625
2017,03,30,0.12160179,34.69119125
2017,03,31,0.10476112,30.74404125
2018,03,1,0.36881212,84.0271125
2018,03,2,0.46415742,102.52682125
2018,03,3,0.18956564,50.01102
2018,03,4,0.13776577,38.6906675
2018,03,5,0.16867357,45.56327
2018,03,6,0.17946396,48.22264625
2018,03,7,0.1854455,49.1264675
2018,03,8,0.2992623,73.67684125
2018,03,9,0.19481944,51.5675475
2018,03,10,0.15295586,42.23831625
2018,03,11,0.0724475,23.21692375
2018,03,12,0.08698927,26.59974875
2018,03,13,0.07532993,23.88611375
2018,03,14,0.0793486,24.81622375
2018,03,15,0.07911697,24.543315
2018,03,16,0.05982978,20.09999
2018,03,17,0.17423694,45.03153875
2018,03,18,0.16577422,43.4359725
2018,03,19,0.07867045,24.7097725
2018,03,20,0.08781086,26.89827125
2018,03,21,0.07058192,22.85945625
2018,03,22,0.12954358,36.59217375
2018,03,23,0.14755938,41.04955375
2018,03,24,0.08521692,25.95073125
2018,03,25,0.15533476,42.21964375
2018,03,26,0.17782388,46.8602
2018,03,27,0.16353226,44.520275
2018,03,28,0.19072144,51.19736
2018,03,29,0.19823009,52.81112125
2018,03,30,0.1603906,44.40024375
2018,03,31,0.22698164,58.582405
2019,03,1,0.23428399,59.306555
2019,03,2,0.19374955,51.6539625
2019,03,3,0.28699414,70.41041
2019,03,4,0.22019275,56.32255
2019,03,5,0.18797489,49.32627875
2019,03,6,0.12275139,35.1188875
2019,03,7,0.1682549,45.653235
2019,03,8,0.30837542,73.40111125
2019,03,9,0.37746211,87.16481625
2019,03,10,0.38697963,88.03153875
2019,03,11,0.34255579,78.13071
2019,03,12,0.41982438,92.7983225
2019,03,13,0.30698695,73.1901175
2019,03,14,0.14658165,40.04179625
2019,03,15,0.10470247,30.63032625
2019,03,16,0.13009382,35.93907125
2019,03,17,0.15887089,42.90589875
2019,03,18,0.15693729,42.82366875
2019,03,19,0.0549858,18.46545875
2019,03,20,0.10650283,30.82921375
2019,03,21,0.22954205,57.63409625
2019,03,22,0.1728618,46.25355875
2019,03,23,0.12416642,35.43641
2019,03,24,0.10852633,31.84140125
2019,03,25,0.18202389,47.85535375
2019,03,26,0.20620709,53.70078125
2019,03,27,0.14201972,39.8295525
2019,03,28,0.12879049,36.71711875
2019,03,29,0.11747462,33.89065875
2019,03,30,0.15910059,42.31891875
2019,03,31,0.55372354,113.8251675
