####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,27,1.569126,211.566025
2016,03,28,1.23261098,190.56745
2016,03,29,1.18449925,186.8129
2016,03,30,1.29173351,195.082
2016,03,31,1.901055,222.7017375
2017,03,1,2.76139525,257.18025
2017,03,2,2.414511,246.637175
2017,03,3,2.47960125,245.954675
2017,03,4,1.38482959,188.8638125
2017,03,5,0.53924602,111.6999975
2017,03,6,0.7605403,142.007425
2017,03,7,1.00956346,172.216775
2017,03,8,0.97921582,164.244525
2017,03,9,1.22977842,179.177625
2017,03,10,0.39165488,89.94347625
2017,03,11,0.55877064,113.2504525
2017,03,12,0.42779074,96.487665
2017,03,13,0.50626165,109.9923925
2017,03,14,1.58016912,212.900925
2017,03,15,1.3888049,196.7321125
2017,03,16,1.13834206,173.0651125
2017,03,17,1.58662413,210.7512
2017,03,18,1.2441561,184.0168375
2017,03,19,1.75038911,215.090175
2017,03,20,2.73598675,253.2688875
2017,03,21,2.65263213,250.758
2017,03,22,2.53354712,246.24675
2017,03,23,2.3286415,241.6697625
2017,03,24,1.84400788,227.6007375
2017,03,25,0.96690738,164.2497625
2017,03,26,0.95555591,163.980725
2017,03,27,0.91685451,160.205
2017,03,28,1.08565345,179.199175
2017,03,29,1.78226925,218.7837
2017,03,30,0.78574601,147.422825
2017,03,31,0.69143248,134.3239625
2018,03,1,2.18708538,234.46055
2018,03,2,2.87631462,256.6823375
2018,03,3,1.23665857,184.0432125
2018,03,4,0.9174785,161.394075
2018,03,5,1.11436609,177.3342125
2018,03,6,1.19640591,186.6521
2018,03,7,1.21887964,182.1570125
2018,03,8,1.96568325,234.9442625
2018,03,9,1.30000722,196.5338875
2018,03,10,1.0070538,172.8156125
2018,03,11,0.45933266,102.272245
2018,03,12,0.57089458,119.01570875
2018,03,13,0.48784495,107.10610875
2018,03,14,0.51623724,111.6994675
2018,03,15,0.52083161,111.28602375
2018,03,16,0.37784362,89.17862875
2018,03,17,1.04091118,157.12972625
2018,03,18,0.95983036,152.44800625
2018,03,19,0.51281,110.95890125
2018,03,20,0.57328562,117.15817
2018,03,21,0.45053689,101.1181125
2018,03,22,0.86671536,155.5244125
2018,03,23,0.97268791,168.4879125
2018,03,24,0.54611499,110.78293
2018,03,25,1.04979302,173.351575
2018,03,26,1.15511578,183.545225
2018,03,27,1.10261409,179.9700875
2018,03,28,1.28683625,198.8601375
2018,03,29,1.3299018,200.6277
2018,03,30,1.06678401,178.5544375
2018,03,31,1.4957255,209.426325
