####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,6,0,6.668578,278.4646
2010,03,6,1,4.585085,272.0773
2010,03,6,2,4.477,270.0286
2010,03,6,3,4.465663,270.2141
2010,03,6,4,4.20542,268.4723
2010,03,6,5,3.500641,266.8445
2010,03,6,6,3.988429,273.4917
2010,03,6,7,3.750339,271.9472
2010,03,7,0,2.789877,260.8554
2010,03,7,1,1.81552,232.4457
2010,03,7,2,1.594558,221.368
2010,03,7,3,1.650187,223.5594
2010,03,7,4,1.749826,228.2997
2010,03,7,5,1.964621,238.1087
2010,03,7,6,2.984496,263.5981
2010,03,7,7,3.051987,262.9892
2010,03,8,0,1.70144,225.1891
2010,03,8,1,1.695704,224.154
2010,03,8,2,1.29553,197.2094
2010,03,8,3,1.452149,205.2784
2010,03,8,4,1.96327,228.9256
2010,03,8,5,2.708734,251.537
2010,03,8,6,3.252314,260.3564
2010,03,8,7,3.482413,263.6821
2010,03,9,0,2.97893,257.9004
2010,03,9,1,3.262156,262.1366
2010,03,9,2,2.854714,256.4625
2010,03,9,3,3.013141,259.361
2010,03,9,4,2.66535,254.2512
2010,03,9,5,3.334558,265.7242
2010,03,9,6,4.155908,273.8114
2010,03,9,7,4.486723,275.0371
2010,03,10,0,3.971055,271.3864
2010,03,10,1,2.963365,260.9366
2010,03,10,2,2.792674,257.3437
2010,03,10,3,2.684621,255.3633
2010,03,10,4,2.726546,256.3429
2010,03,10,5,3.07126,263.4692
2010,03,10,6,4.225084,275.1486
2010,03,10,7,5.394625,278.5403
2010,03,11,0,5.907095,277.4968
2010,03,11,1,5.579572,276.3719
2010,03,11,2,3.967964,272.9272
2010,03,11,3,3.047653,263.4187
2010,03,11,4,2.528146,251.8848
2010,03,11,5,3.223987,264.9654
2010,03,11,6,5.879738,279.0578
2010,03,11,7,9.415949,280.2203
2010,03,12,0,11.67171,277.7685
2010,03,12,1,9.598331,276.3413
2010,03,12,2,7.086102,277.6739
2010,03,12,3,7.325077,277.142
2010,03,12,4,4.946476,275.0809
2010,03,12,5,4.437863,273.0697
2010,03,12,6,5.084795,274.8255
2010,03,12,7,5.893597,274.641
2010,03,13,0,4.581977,270.8627
2010,03,13,1,2.994318,257.7007
2010,03,13,2,3.205671,260.9231
2010,03,13,3,3.218043,262.093
2010,03,13,4,3.284697,263.3989
2010,03,13,5,4.0696,269.7375
2010,03,13,6,5.968435,273.4904
2010,03,13,7,7.673701,275.1088
2010,03,14,0,7.73325,274.0685
2010,03,14,1,7.883272,274.631
2010,03,14,2,6.790825,273.6427
2010,03,14,3,6.591023,272.8445
2010,03,14,4,5.8448,272.4837
2010,03,14,5,6.071023,272.9973
2010,03,14,6,5.5984,273.735
2010,03,14,7,6.279784,273.9953
2010,03,15,0,4.408669,271.9034
2010,03,15,1,4.176474,269.3958
2010,03,15,2,4.088551,269.2277
2010,03,15,3,4.069485,269.6638
2010,03,15,4,3.803142,268.1521
2010,03,15,5,4.253554,272.056
2010,03,15,6,5.306717,276.6053
2010,03,15,7,6.417825,277.5584
2010,03,16,0,6.430264,276.0604
2010,03,16,1,5.220747,275.6973
2010,03,16,2,4.243808,272.3861
2010,03,16,3,2.902748,258.6891
2010,03,16,4,2.843892,257.065
2010,03,16,5,3.045244,262.3566
2010,03,16,6,4.118368,272.392
2010,03,16,7,5.417185,275.3821
2010,03,17,0,5.40587,273.5064
2010,03,17,1,4.026497,269.0878
2010,03,17,2,3.179591,261.5861
2010,03,17,3,2.752269,254.5581
2010,03,17,4,2.981206,257.2025
2010,03,17,5,4.338636,269.4295
2010,03,17,6,5.427418,273.3258
2010,03,17,7,5.055533,272.6861
2010,03,18,0,3.681074,267.0274
2010,03,18,1,4.790142,272.5272
2010,03,18,2,4.123036,268.6913
2010,03,18,3,3.98924,264.7142
2010,03,18,4,3.963759,264.5555
2010,03,18,5,4.582265,269.7056
2010,03,18,6,5.722958,273.1964
2010,03,18,7,6.71838,273.9133
2010,03,19,0,5.358334,272.7874
2010,03,19,1,4.28396,269.5611
2010,03,19,2,4.023455,267.8823
2010,03,19,3,3.859435,267.0328
2010,03,19,4,4.073622,268.4512
2010,03,19,5,4.354297,271.4268
2010,03,19,6,4.398487,272.6359
2010,03,19,7,5.136543,274.3109
2010,03,20,0,5.042775,273.6525
2010,03,20,1,3.490966,266.7713
2010,03,20,2,2.581242,253.1634
2010,03,20,3,2.710946,254.8909
2010,03,20,4,2.004573,237.1158
2010,03,20,5,2.391827,249.0299
2010,03,20,6,3.5793,265.515
2010,03,20,7,4.283861,269.1495
2010,03,21,0,2.924388,256.7366
2010,03,21,1,2.942636,256.0163
2010,03,21,2,2.776262,252.5045
2010,03,21,3,3.074608,255.0164
2010,03,21,4,2.474789,245.2318
2010,03,21,5,3.349762,258.4317
2010,03,21,6,4.124945,264.6585
2010,03,21,7,3.643118,261.8791
2010,03,22,0,2.501199,247.1473
2010,03,22,1,1.828079,221.806
2010,03,22,2,1.932164,225.8242
2010,03,22,3,2.271993,236.5259
2010,03,22,4,2.457054,241.4944
2010,03,22,5,2.742913,248.9173
2010,03,22,6,4.246645,264.6821
2010,03,22,7,6.303137,269.4436
2010,03,23,0,5.940599,270.8053
2010,03,23,1,6.057702,270.9529
2010,03,23,2,6.013654,271.3085
2010,03,23,3,6.199939,272.2411
2010,03,23,4,4.855395,271.3586
2010,03,23,5,4.261033,269.0199
2010,03,23,6,5.407412,272.1024
2010,03,23,7,5.090867,273.0433
2010,03,24,0,6.060829,273.8804
2010,03,24,1,5.601625,272.4105
2010,03,24,2,5.006863,272.9846
2010,03,24,3,4.417637,272.1276
2010,03,24,4,3.825564,268.5738
2010,03,24,5,3.815795,268.9732
2010,03,24,6,3.949176,270.7889
2010,03,24,7,4.490549,273.5774
2010,03,25,0,4.966198,274.4171
2010,03,25,1,3.532687,268.0381
2010,03,25,2,2.142911,243.3182
2010,03,25,3,2.230908,244.7289
2010,03,25,4,2.320335,246.2682
2010,03,25,5,2.304841,246.6753
2010,03,25,6,3.444689,267.9122
2010,03,25,7,5.542288,277.8431
2010,03,26,0,5.133887,276.2605
2010,03,26,1,1.789439,228.1769
2010,03,26,2,1.542215,214.3599
2010,03,26,3,1.273247,196.8005
2010,03,26,4,1.513433,212.6348
2010,03,26,5,2.164102,242.0735
2010,03,26,6,3.209074,264.7569
2010,03,26,7,5.630505,277.2247
2010,03,27,0,9.537481,278.0518
2010,03,27,1,9.979955,276.9825
2010,03,27,2,6.529616,276.2217
2010,03,27,3,5.403296,275.3067
2010,03,27,4,4.986484,274.4797
2010,03,27,5,6.310105,276.1847
2010,03,27,6,7.382423,278.7024
2010,03,27,7,9.853005,278.5081
2010,03,28,0,9.539722,276.0705
2010,03,28,1,6.836267,275.005
2010,03,28,2,4.366372,273.7016
2010,03,28,3,3.702993,269.8143
2010,03,28,4,3.182923,263.6108
2010,03,28,5,5.95897,276.1819
2010,03,28,6,7.969358,279.0268
2010,03,28,7,9.910995,279.5122
2010,03,29,0,9.169011,278.0564
2010,03,29,1,6.747299,277.8352
2010,03,29,2,6.465914,278.0049
2010,03,29,3,6.048497,277.4565
2010,03,29,4,7.106284,278.3378
2010,03,29,5,9.098355,280.7818
2010,03,29,6,10.98772,282.4287
2010,03,29,7,14.04417,281.9457
2010,03,30,0,13.74941,278.3105
2010,03,30,1,9.368621,278.4605
2010,03,30,2,5.62401,277.9023
2010,03,30,3,2.88458,262.6014
2010,03,30,4,2.346951,249.4545
2010,03,30,5,4.631722,275.4601
2010,03,30,6,6.482166,280.1112
2010,03,30,7,9.113625,281.1582
2010,03,31,0,10.27051,279.2472
2010,03,31,1,6.513126,278.9872
2010,03,31,2,4.136726,272.9489
2010,03,31,3,2.169718,243.614
2010,03,31,4,2.331335,247.5734
2010,03,31,5,3.816245,267.8412
2010,03,31,6,6.271674,273.0032
2010,03,31,7,6.381728,271.87
2011,03,1,0,10.01507,280.2613
2011,03,1,1,8.428126,279.3472
2011,03,1,2,7.975246,278.542
2011,03,1,3,7.736014,278.2777
2011,03,1,4,6.590053,278.1468
2011,03,1,5,5.864689,278.8513
2011,03,1,6,5.660459,279.6289
2011,03,1,7,7.543015,280.7445
2011,03,2,0,10.03217,279.2451
2011,03,2,1,10.09574,278.2165
2011,03,2,2,11.44349,277.2988
2011,03,2,3,10.15465,277.2575
2011,03,2,4,7.111133,276.7042
2011,03,2,5,6.615922,277.5229
2011,03,2,6,7.939028,278.967
2011,03,2,7,9.38705,278.7705
2011,03,3,0,9.340702,277.8026
2011,03,3,1,12.95991,276.5085
2011,03,3,2,12.18883,275.8591
2011,03,3,3,11.13353,275.4469
2011,03,3,4,7.571856,275.2099
2011,03,3,5,8.622016,278.1
2011,03,3,6,11.60179,279.6095
2011,03,3,7,12.63802,278.182
2011,03,4,0,10.44631,275.9567
2011,03,4,1,7.748332,276.6554
2011,03,4,2,5.290622,275.5475
2011,03,4,3,3.922994,271.6376
2011,03,4,4,3.449475,268.3661
2011,03,4,5,5.717106,276.9236
2011,03,4,6,10.93283,279.5765
2011,03,4,7,16.88939,278.0176
2011,03,5,0,17.95059,276.972
2011,03,5,1,14.8408,276.324
2011,03,5,2,14.31454,276.4116
2011,03,5,3,12.22417,276.0097
2011,03,5,4,10.90625,276.0589
2011,03,5,5,13.26024,277.0061
2011,03,5,6,16.81713,277.2946
2011,03,5,7,15.14097,277.5354
2011,03,6,0,12.58173,276.1404
2011,03,6,1,10.36903,275.5276
2011,03,6,2,9.78445,275.0544
2011,03,6,3,8.59828,274.5232
2011,03,6,4,7.720256,274.8029
2011,03,6,5,8.46839,276.4199
2011,03,6,6,10.92358,277.5814
2011,03,6,7,13.01457,275.7314
2011,03,7,0,10.25937,274.4824
2011,03,7,1,8.467861,273.5039
2011,03,7,2,6.853995,272.5905
2011,03,7,3,4.029226,269.4235
2011,03,7,4,4.767934,272.6699
2011,03,7,5,7.30375,276.5524
2011,03,7,6,8.62819,278.9695
2011,03,7,7,11.44624,278.8309
2011,03,8,0,12.37429,276.369
2011,03,8,1,10.08307,276.0371
2011,03,8,2,9.091051,276.2082
2011,03,8,3,8.243072,276.7131
2011,03,8,4,6.561226,277.542
2011,03,8,5,7.859858,279.7884
2011,03,8,6,11.05681,282.2915
2011,03,8,7,12.39258,281.3142
2011,03,9,0,8.885603,278.3311
2011,03,9,1,4.639265,275.6353
2011,03,9,2,3.926225,272.1146
2011,03,9,3,3.925711,272.2328
2011,03,9,4,3.415052,267.7421
2011,03,9,5,4.281991,273.2299
2011,03,9,6,5.094049,276.6395
2011,03,9,7,6.42225,278.3617
2011,03,10,0,7.36899,276.9384
2011,03,10,1,5.231837,275.6206
2011,03,10,2,1.878926,233.8164
2011,03,10,3,1.819313,230.3922
2011,03,10,4,2.094446,240.9026
2011,03,10,5,3.653087,268.1128
2011,03,10,6,5.329899,275.0007
2011,03,10,7,5.894924,273.57
2011,03,11,0,3.977642,269.0973
2011,03,11,1,2.370725,249.0774
2011,03,11,2,1.555584,216.203
2011,03,11,3,1.459335,209.8309
2011,03,11,4,1.493825,211.2384
2011,03,11,5,2.308437,244.1523
2011,03,11,6,3.609711,263.3792
2011,03,11,7,4.710485,267.3818
2011,03,12,0,3.424389,260.6041
2011,03,12,1,2.572366,246.9058
2011,03,12,2,2.634493,247.3649
2011,03,12,3,5.139087,264.639
2011,03,12,4,6.357319,264.9934
2011,03,12,5,4.345033,261.2905
2011,03,12,6,2.999475,252.0179
2011,03,12,7,2.301062,239.5891
2011,03,13,0,1.458459,205.7196
2011,03,13,1,1.331372,195.7388
2011,03,13,2,1.783026,221.1344
2011,03,13,3,2.129674,234.697
2011,03,13,4,2.497157,244.6755
2011,03,13,5,3.419279,257.1635
2011,03,13,6,4.355727,263.8079
2011,03,13,7,4.531998,264.786
2011,03,14,0,3.76073,260.4705
2011,03,14,1,2.87594,251.0051
2011,03,14,2,3.199415,255.5145
2011,03,14,3,6.380383,267.9596
2011,03,14,4,9.27871,269.5754
2011,03,14,5,10.3835,269.0111
2011,03,14,6,10.70064,268.7079
2011,03,14,7,11.41456,269.206
2011,03,15,0,10.55654,270.0657
2011,03,15,1,11.32483,269.2323
2011,03,15,2,9.912826,267.3895
2011,03,15,3,9.946301,267.2034
2011,03,15,4,9.270535,267.4387
2011,03,15,5,9.382431,267.734
2011,03,15,6,9.937596,267.7136
2011,03,15,7,10.1133,267.2947
2011,03,16,0,9.177733,268.8829
2011,03,16,1,7.315263,269.7811
2011,03,16,2,4.571764,267.3856
2011,03,16,3,3.14613,258.8844
2011,03,16,4,3.155895,259.1541
2011,03,16,5,3.713245,265.0425
2011,03,16,6,5.110142,272.4422
2011,03,16,7,5.206061,272.5334
2011,03,17,0,4.486894,268.2591
2011,03,17,1,3.29204,262.6207
2011,03,17,2,2.377082,246.8767
2011,03,17,3,1.603998,216.4683
2011,03,17,4,1.966483,231.9884
2011,03,17,5,2.908776,254.0373
2011,03,17,6,3.337468,259.7253
2011,03,17,7,3.518352,261.6188
2011,03,18,0,2.658372,251.0779
2011,03,18,1,1.916513,230.2774
2011,03,18,2,2.019769,232.6076
2011,03,18,3,2.133595,236.8819
2011,03,18,4,1.74245,223.021
2011,03,18,5,2.051971,236.5573
2011,03,18,6,2.776893,256.9032
2011,03,18,7,3.495883,266.8599
2011,03,19,0,3.346047,265.7934
2011,03,19,1,2.798013,259.3679
2011,03,19,2,1.961769,238.1338
2011,03,19,3,1.391259,208.9507
2011,03,19,4,1.555447,218.4738
2011,03,19,5,2.58727,255.2419
2011,03,19,6,3.681052,269.6949
2011,03,19,7,4.56669,274.4128
2011,03,20,0,5.504921,275.9257
2011,03,20,1,5.620347,275.2743
2011,03,20,2,4.554104,273.4237
2011,03,20,3,3.093618,263.4875
2011,03,20,4,2.910539,260.2596
2011,03,20,5,3.776451,269.4212
2011,03,20,6,4.257371,272.4905
2011,03,20,7,4.70259,272.9694
2011,03,21,0,3.898019,268.2622
2011,03,21,1,2.069444,240.3053
2011,03,21,2,1.932499,235.0106
2011,03,21,3,1.885607,232.0035
2011,03,21,4,2.138553,240.8126
2011,03,21,5,3.217765,261.757
2011,03,21,6,4.28881,269.0424
2011,03,21,7,4.603309,269.5168
2011,03,22,0,3.632757,265.157
2011,03,22,1,3.510925,262.2459
2011,03,22,2,3.893249,264.7924
2011,03,22,3,4.904669,268.9915
2011,03,22,4,5.580475,270.3667
2011,03,22,5,6.494554,272.7174
2011,03,22,6,7.209368,274.148
2011,03,22,7,7.658042,273.1065
2011,03,23,0,6.856377,270.6328
2011,03,23,1,6.156612,270.0047
2011,03,23,2,4.050752,266.3245
2011,03,23,3,3.109504,258.8137
2011,03,23,4,2.242781,242.2777
2011,03,23,5,2.751701,254.1591
2011,03,23,6,3.797858,266.6743
2011,03,23,7,6.507225,273.5781
2011,03,24,0,5.699011,272.2004
2011,03,24,1,3.166474,262.5583
2011,03,24,2,2.700159,255.6733
2011,03,24,3,2.165444,243.044
2011,03,24,4,2.568867,254.0094
2011,03,24,5,4.125049,270.8135
2011,03,24,6,5.913288,276.7521
2011,03,24,7,6.910574,276.1057
2011,03,25,0,4.279248,270.1922
2011,03,25,1,1.654096,221.1922
2011,03,25,2,1.291825,198.9502
2011,03,25,3,1.372887,204.0386
2011,03,25,4,1.393583,205.5422
2011,03,25,5,1.973365,233.4033
2011,03,25,6,3.863081,265.0541
2011,03,25,7,5.062097,267.8814
2011,03,26,0,4.101309,262.8113
2011,03,26,1,3.112944,254.9315
2011,03,26,2,2.128768,236.2351
2011,03,26,3,2.1466,238.1189
2011,03,26,4,2.438952,245.6022
2011,03,26,5,2.98587,255.0915
2011,03,26,6,3.841098,263.9488
2011,03,26,7,4.371937,266.4853
2011,03,27,0,4.575415,266.0528
2011,03,27,1,4.146642,264.2177
2011,03,27,2,3.850894,262.1326
2011,03,27,3,3.206525,256.7817
2011,03,27,4,3.588704,259.8677
2011,03,27,5,4.553237,264.2507
2011,03,27,6,5.439567,266.2179
2011,03,27,7,6.660603,268.2055
2011,03,28,0,5.257145,267.2201
2011,03,28,1,3.572629,261.9054
2011,03,28,2,2.79484,254.4973
2011,03,28,3,1.873432,231.1954
2011,03,28,4,1.447657,210.1771
2011,03,28,5,2.084423,240.3032
2011,03,28,6,3.38368,266.3156
2011,03,28,7,6.119146,275.4646
2011,03,29,0,5.560368,273.9419
2011,03,29,1,2.968633,262.183
2011,03,29,2,2.644256,256.0462
2011,03,29,3,1.828705,231.088
2011,03,29,4,1.06059,181.9627
2011,03,29,5,1.139914,188.7293
2011,03,29,6,1.686702,224.011
2011,03,29,7,2.556744,253.2368
