####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,5.328449
2012,05,31,4,5.553071
2012,05,31,5,4.781195
2012,05,31,6,5.021257
2012,05,31,7,4.967004
2013,05,1,0,5.951716
2013,05,1,1,4.397314
2013,05,1,2,3.087596
2013,05,1,3,3.709293
2013,05,1,4,4.040551
2013,05,1,5,2.907248
2013,05,1,6,2.61832
2013,05,1,7,2.405634
2013,05,2,0,1.28264
2013,05,2,1,1.162189
2013,05,2,2,2.232962
2013,05,2,3,1.228934
2013,05,2,4,1.156483
2013,05,2,5,0.433799
2013,05,2,6,0.685659
2013,05,2,7,2.22008
2013,05,3,0,2.28778
2013,05,3,1,1.599703
2013,05,3,2,1.709552
2013,05,3,3,1.29849
2013,05,3,4,1.911491
2013,05,3,5,2.527135
2013,05,3,6,3.286303
2013,05,3,7,4.703011
2013,05,4,0,5.87056
2013,05,4,1,5.019388
2013,05,4,2,4.661803
2013,05,4,3,6.633487
2013,05,4,4,9.050922
2013,05,4,5,9.171714
2013,05,4,6,9.089757
2013,05,4,7,8.241088
2013,05,5,0,6.542609
2013,05,5,1,5.081068
2013,05,5,2,4.338645
2013,05,5,3,5.937669
2013,05,5,4,6.884606
2013,05,5,5,5.155518
2013,05,5,6,6.955543
2013,05,5,7,8.707405
2013,05,6,0,8.665525
2013,05,6,1,7.811844
2013,05,6,2,6.525604
2013,05,6,3,7.025568
2013,05,6,4,6.534697
2013,05,6,5,4.982002
2013,05,6,6,4.580016
2013,05,6,7,3.912825
2013,05,7,0,2.884824
2013,05,7,1,1.42116
2013,05,7,2,1.290883
2013,05,7,3,1.255478
2013,05,7,4,1.137452
2013,05,7,5,1.486411
2013,05,7,6,1.064195
2013,05,7,7,1.765256
2013,05,8,0,2.870024
2013,05,8,1,2.9995
2013,05,8,2,2.424461
2013,05,8,3,2.179265
2013,05,8,4,3.434385
2013,05,8,5,3.898398
2013,05,8,6,3.119032
2013,05,8,7,4.010332
2013,05,9,0,5.132058
2013,05,9,1,5.753989
2013,05,9,2,6.121413
2013,05,9,3,4.787133
2013,05,9,4,6.009362
2013,05,9,5,6.986356
2013,05,9,6,7.325542
2013,05,9,7,9.768268
2013,05,10,0,11.232193
2013,05,10,1,11.708497
2013,05,10,2,11.690318
2013,05,10,3,9.572974
2013,05,10,4,8.688617
2013,05,10,5,8.173895
2013,05,10,6,8.275436
2013,05,10,7,8.70029
2013,05,11,0,7.141126
2013,05,11,1,6.018851
2013,05,11,2,4.23058
2013,05,11,3,1.371207
2013,05,11,4,3.637927
2013,05,11,5,3.904977
2013,05,11,6,3.47873
2013,05,11,7,5.217003
2013,05,12,0,6.713485
2013,05,12,1,7.034034
2013,05,12,2,6.502597
2013,05,12,3,4.141697
2013,05,12,4,3.036677
2013,05,12,5,2.388914
2013,05,12,6,2.876416
2013,05,12,7,3.848684
2013,05,13,0,4.342198
2013,05,13,1,4.641437
2013,05,13,2,4.748688
2013,05,13,3,5.267534
2013,05,13,4,4.732937
2013,05,13,5,3.635717
2013,05,13,6,3.932184
2013,05,13,7,3.847685
2013,05,14,0,4.004328
2013,05,14,1,3.446849
2013,05,14,2,3.807679
2013,05,14,3,5.579183
2013,05,14,4,6.244063
2013,05,14,5,5.933756
2013,05,14,6,5.846279
2013,05,14,7,6.940553
2013,05,15,0,7.449465
2013,05,15,1,7.856125
2013,05,15,2,8.24624
2013,05,15,3,8.675148
2013,05,15,4,8.296446
2013,05,15,5,7.98467
2013,05,15,6,7.883671
2013,05,15,7,8.393647
2013,05,16,0,9.134207
2013,05,16,1,8.923727
2013,05,16,2,9.000867
2013,05,16,3,7.589303
2013,05,16,4,7.983207
2013,05,16,5,8.151409
2013,05,16,6,9.174294
2013,05,16,7,10.573188
2013,05,17,0,9.336345
2013,05,17,1,7.195052
2013,05,17,2,7.878565
2013,05,17,3,8.569837
2013,05,17,4,7.143255
2013,05,17,5,5.704826
2013,05,17,6,4.890271
2013,05,17,7,6.111302
2013,05,18,0,8.927284
2013,05,18,1,10.328726
2013,05,18,2,11.292006
2013,05,18,3,11.786913
2013,05,18,4,10.154821
2013,05,18,5,8.641386
2013,05,18,6,8.714876
2013,05,18,7,9.882784
2013,05,19,0,10.421233
2013,05,19,1,10.281643
2013,05,19,2,9.990899
2013,05,19,3,9.796756
2013,05,19,4,8.402149
2013,05,19,5,7.487308
2013,05,19,6,6.844675
2013,05,19,7,6.435302
2013,05,20,0,6.264122
2013,05,20,1,4.816292
2013,05,20,2,5.460005
2013,05,20,3,5.266803
2013,05,20,4,5.088224
2013,05,20,5,4.916398
2013,05,20,6,4.339388
2013,05,20,7,4.061092
2013,05,21,0,4.652546
2013,05,21,1,5.256186
2013,05,21,2,6.026224
2013,05,21,3,6.3101
2013,05,21,4,6.30733
2013,05,21,5,5.758528
2013,05,21,6,5.163972
2013,05,21,7,5.390892
2013,05,22,0,5.960027
2013,05,22,1,6.210215
2013,05,22,2,6.016413
2013,05,22,3,6.478052
2013,05,22,4,6.705753
2013,05,22,5,6.178191
2013,05,22,6,6.303464
2013,05,22,7,6.578967
2013,05,23,0,7.292276
2013,05,23,1,7.690308
2013,05,23,2,7.839136
2013,05,23,3,7.705653
2013,05,23,4,7.636885
2013,05,23,5,7.154946
2013,05,23,6,6.289896
2013,05,23,7,6.625186
2013,05,24,0,7.310497
2013,05,24,1,7.063845
2013,05,24,2,5.448273
2013,05,24,3,5.189961
2013,05,24,4,5.097363
2013,05,24,5,4.50198
2013,05,24,6,4.573335
2013,05,24,7,5.316501
2013,05,25,0,5.36379
2013,05,25,1,6.23735
2013,05,25,2,2.61147
2013,05,25,3,3.664331
2013,05,25,4,3.347626
2013,05,25,5,4.434638
2013,05,25,6,4.399937
2013,05,25,7,4.661086
2013,05,26,0,4.642304
2013,05,26,1,3.553441
2013,05,26,2,3.468493
2013,05,26,3,4.746992
2013,05,26,4,5.215294
2013,05,26,5,5.614877
2013,05,26,6,5.780859
2013,05,26,7,6.854019
2013,05,27,0,6.871148
2013,05,27,1,6.675686
2013,05,27,2,6.733345
2013,05,27,3,7.009457
2013,05,27,4,6.983625
2013,05,27,5,7.381018
2013,05,27,6,6.405651
2013,05,27,7,9.192201
2013,05,28,0,10.624168
2013,05,28,1,10.532384
2013,05,28,2,9.153697
2013,05,28,3,7.044611
2013,05,28,4,5.686367
2013,05,28,5,5.116013
2013,05,28,6,4.268507
2013,05,28,7,7.191638
2013,05,29,0,9.115291
2013,05,29,1,10.204809
2013,05,29,2,9.828645
2013,05,29,3,8.155136
2013,05,29,4,7.041096
2013,05,29,5,7.098644
2013,05,29,6,7.570746
2013,05,29,7,10.523905
2013,05,30,0,11.563192
2013,05,30,1,11.735514
2013,05,30,2,10.744833
2013,05,30,3,8.718579
2013,05,30,4,7.831965
2013,05,30,5,7.822525
2013,05,30,6,8.76118
2013,05,30,7,10.840827
2013,05,31,0,11.668386
2013,05,31,1,11.844885
2013,05,31,2,12.644143
2013,05,31,3,12.857908
2013,05,31,4,13.906878
2013,05,31,5,14.622032
2013,05,31,6,17.496252
2013,05,31,7,19.244277
2014,05,1,0,1.440124
2014,05,1,1,1.035874
2014,05,1,2,2.089553
2014,05,1,3,2.687226
2014,05,1,4,1.865356
2014,05,1,5,1.429827
2014,05,1,6,1.373761
2014,05,1,7,1.342714
2014,05,2,0,1.923466
2014,05,2,1,2.060123
2014,05,2,2,2.526374
2014,05,2,3,3.988702
2014,05,2,4,3.803015
2014,05,2,5,3.17984
2014,05,2,6,3.836536
2014,05,2,7,4.805385
2014,05,3,0,4.194176
2014,05,3,1,5.769603
2014,05,3,2,2.058838
2014,05,3,3,4.57821
2014,05,3,4,4.150245
2014,05,3,5,4.100783
2014,05,3,6,4.760892
2014,05,3,7,5.617105
2014,05,4,0,6.843188
2014,05,4,1,7.261944
2014,05,4,2,6.703725
2014,05,4,3,6.047057
2014,05,4,4,5.058497
2014,05,4,5,4.401137
2014,05,4,6,1.622309
2014,05,4,7,2.408071
2014,05,5,0,4.07393
2014,05,5,1,3.557533
2014,05,5,2,3.451038
2014,05,5,3,4.110044
2014,05,5,4,3.968204
2014,05,5,5,3.404585
2014,05,5,6,3.720596
2014,05,5,7,6.25452
2014,05,6,0,6.914496
2014,05,6,1,6.720035
2014,05,6,2,6.420531
2014,05,6,3,7.884025
2014,05,6,4,7.806898
2014,05,6,5,6.675358
2014,05,6,6,6.656434
2014,05,6,7,7.760344
2014,05,7,0,8.292713
2014,05,7,1,8.858486
2014,05,7,2,8.006417
2014,05,7,3,8.464674
2014,05,7,4,7.719985
2014,05,7,5,6.71798
2014,05,7,6,6.7177
2014,05,7,7,8.493029
2014,05,8,0,10.951955
2014,05,8,1,12.179613
2014,05,8,2,13.107983
2014,05,8,3,12.838487
2014,05,8,4,11.845641
2014,05,8,5,11.347853
2014,05,8,6,11.344312
2014,05,8,7,11.75625
2014,05,9,0,11.379512
2014,05,9,1,10.765565
2014,05,9,2,9.734183
2014,05,9,3,8.14162
2014,05,9,4,7.487788
2014,05,9,5,6.702512
2014,05,9,6,6.285899
2014,05,9,7,7.629508
2014,05,10,0,8.525322
2014,05,10,1,9.176578
2014,05,10,2,9.217693
2014,05,10,3,8.530245
2014,05,10,4,7.921599
2014,05,10,5,7.253561
2014,05,10,6,6.976136
2014,05,10,7,7.749642
2014,05,11,0,7.628155
2014,05,11,1,6.97091
2014,05,11,2,6.961592
2014,05,11,3,4.807375
2014,05,11,4,4.345657
2014,05,11,5,3.657083
2014,05,11,6,1.562865
2014,05,11,7,2.054022
2014,05,12,0,3.438979
2014,05,12,1,4.825737
2014,05,12,2,4.622156
2014,05,12,3,3.215984
2014,05,12,4,2.766636
2014,05,12,5,1.519108
2014,05,12,6,1.012515
2014,05,12,7,1.543819
2014,05,13,0,1.489488
2014,05,13,1,1.677009
2014,05,13,2,1.488651
2014,05,13,3,2.987496
2014,05,13,4,2.628217
2014,05,13,5,2.41146
2014,05,13,6,2.961917
2014,05,13,7,3.111346
2014,05,14,0,2.282691
2014,05,14,1,1.592236
2014,05,14,2,1.396524
2014,05,14,3,1.85093
2014,05,14,4,2.731458
2014,05,14,5,2.938162
2014,05,14,6,0.782326
2014,05,14,7,1.285974
2014,05,15,0,2.147924
2014,05,15,1,2.953338
2014,05,15,2,2.55774
2014,05,15,3,1.061588
2014,05,15,4,2.998204
2014,05,15,5,4.392738
2014,05,15,6,2.359599
2014,05,15,7,2.68962
2014,05,16,0,4.215093
2014,05,16,1,5.230155
2014,05,16,2,5.693911
2014,05,16,3,4.580719
2014,05,16,4,5.399031
2014,05,16,5,5.807662
2014,05,16,6,3.985221
2014,05,16,7,5.395627
2014,05,17,0,8.082127
2014,05,17,1,8.598047
2014,05,17,2,8.931096
2014,05,17,3,11.527777
2014,05,17,4,7.077581
2014,05,17,5,6.585074
2014,05,17,6,6.899305
2014,05,17,7,8.429198
2014,05,18,0,9.816493
2014,05,18,1,11.53749
2014,05,18,2,12.822721
2014,05,18,3,12.96485
2014,05,18,4,11.475099
2014,05,18,5,10.643063
2014,05,18,6,11.695153
2014,05,18,7,13.375105
2014,05,19,0,16.298657
2014,05,19,1,15.834075
2014,05,19,2,17.410884
2014,05,19,3,18.919343
2014,05,19,4,16.799837
2014,05,19,5,16.098509
2014,05,19,6,17.349461
2014,05,19,7,18.636956
2014,05,20,0,20.137042
2014,05,20,1,18.611252
2014,05,20,2,14.212145
2014,05,20,3,10.201411
2014,05,20,4,5.806659
2014,05,20,5,3.369033
2014,05,20,6,0.939566
2014,05,20,7,3.263757
2014,05,21,0,3.642095
2014,05,21,1,2.733414
2014,05,21,2,3.10831
2014,05,21,3,6.763882
2014,05,21,4,7.755657
2014,05,21,5,6.936303
2014,05,21,6,8.25468
2014,05,21,7,10.17937
2014,05,22,0,11.686184
2014,05,22,1,11.713028
2014,05,22,2,9.744439
2014,05,22,3,10.06771
2014,05,22,4,9.979234
2014,05,22,5,8.932376
2014,05,22,6,7.905329
2014,05,22,7,8.238162
2014,05,23,0,9.312402
2014,05,23,1,9.47814
2014,05,23,2,7.878235
2014,05,23,3,8.354163
2014,05,23,4,7.700317
2014,05,23,5,5.776845
2014,05,23,6,6.312686
2014,05,23,7,6.985065
2014,05,24,0,6.392534
2014,05,24,1,5.246734
2014,05,24,2,5.075836
2014,05,24,3,4.482985
2014,05,24,4,2.65058
2014,05,24,5,0.690744
2014,05,24,6,0.920086
2014,05,24,7,1.868859
2014,05,25,0,1.030986
2014,05,25,1,0.7154
2014,05,25,2,1.17623
2014,05,25,3,1.98968
2014,05,25,4,2.443381
2014,05,25,5,3.308938
2014,05,25,6,3.781329
2014,05,25,7,3.462892
2014,05,26,0,1.395327
2014,05,26,1,1.189858
2014,05,26,2,3.597089
2014,05,26,3,4.765668
2014,05,26,4,4.1237
2014,05,26,5,3.10182
2014,05,26,6,3.235315
2014,05,26,7,2.681723
2014,05,27,0,2.129009
2014,05,27,1,1.598451
2014,05,27,2,1.071268
2014,05,27,3,1.883
2014,05,27,4,2.450793
2014,05,27,5,2.181416
2014,05,27,6,2.008001
2014,05,27,7,2.859035
2014,05,28,0,3.968103
2014,05,28,1,5.296562
2014,05,28,2,5.227448
2014,05,28,3,5.754055
2014,05,28,4,6.147362
2014,05,28,5,5.742546
2014,05,28,6,4.765371
2014,05,28,7,5.285971
2014,05,29,0,6.803412
2014,05,29,1,7.46222
2014,05,29,2,6.738223
2014,05,29,3,5.2206
2014,05,29,4,4.85809
2014,05,29,5,4.415944
2014,05,29,6,3.579849
2014,05,29,7,3.752572
2014,05,30,0,2.571981
2014,05,30,1,1.84858
2014,05,30,2,1.455293
2014,05,30,3,1.304521
2014,05,30,4,2.492129
2014,05,30,5,2.561177
2014,05,30,6,3.366973
2014,05,30,7,4.112025
2014,05,31,0,4.151172
2014,05,31,1,3.684008
2014,05,31,2,2.490838
2014,05,31,3,2.920507
2014,05,31,4,3.457133
2014,05,31,5,3.725892
2014,05,31,6,3.504093
2014,05,31,7,5.624118
2015,05,1,0,4.949039
2015,05,1,1,5.083107
2015,05,1,2,5.301643
2015,05,1,3,5.491786
2015,05,1,4,5.329298
2015,05,1,5,4.287084
2015,05,1,6,3.431154
2015,05,1,7,2.536669
2015,05,2,0,2.316225
2015,05,2,1,2.212361
2015,05,2,2,1.786666
2015,05,2,3,0.772305
2015,05,2,4,0.813472
2015,05,2,5,1.046908
2015,05,2,6,1.36992
2015,05,2,7,1.447031
2015,05,3,0,1.726847
2015,05,3,1,1.855056
2015,05,3,2,1.157877
2015,05,3,3,1.75681
2015,05,3,4,1.346239
2015,05,3,5,1.035875
2015,05,3,6,1.951941
2015,05,3,7,1.832355
2015,05,4,0,1.271161
2015,05,4,1,0.431142
2015,05,4,2,2.250298
2015,05,4,3,2.930979
2015,05,4,4,3.050637
2015,05,4,5,2.83178
2015,05,4,6,1.97151
2015,05,4,7,1.588886
2015,05,5,0,1.626799
2015,05,5,1,0.885438
2015,05,5,2,0.331793
2015,05,5,3,1.095411
2015,05,5,4,0.89573
2015,05,5,5,1.565239
2015,05,5,6,2.335364
2015,05,5,7,1.591135
2015,05,6,0,1.039107
2015,05,6,1,1.447742
2015,05,6,2,1.743937
2015,05,6,3,1.825514
2015,05,6,4,1.449686
2015,05,6,5,1.239049
2015,05,6,6,2.292794
2015,05,6,7,3.620423
2015,05,7,0,3.871086
2015,05,7,1,3.355012
2015,05,7,2,3.324373
2015,05,7,3,4.088016
2015,05,7,4,3.336797
2015,05,7,5,2.434166
2015,05,7,6,2.519763
2015,05,7,7,3.668077
2015,05,8,0,4.377649
2015,05,8,1,3.149843
2015,05,8,2,2.311465
2015,05,8,3,3.877533
2015,05,8,4,3.069722
2015,05,8,5,2.04438
2015,05,8,6,2.320749
2015,05,8,7,3.148224
2015,05,9,0,4.152637
2015,05,9,1,4.439297
2015,05,9,2,3.774275
2015,05,9,3,3.807289
2015,05,9,4,4.626623
2015,05,9,5,5.441806
2015,05,9,6,5.056343
2015,05,9,7,5.807549
2015,05,10,0,6.655082
2015,05,10,1,8.442316
2015,05,10,2,8.674241
2015,05,10,3,6.818987
2015,05,10,4,7.414941
2015,05,10,5,7.719181
2015,05,10,6,7.148327
2015,05,10,7,7.383391
2015,05,11,0,6.953957
2015,05,11,1,6.670303
2015,05,11,2,5.387983
2015,05,11,3,3.35804
2015,05,11,4,2.935961
2015,05,11,5,2.066326
2015,05,11,6,1.559773
2015,05,11,7,3.596585
2015,05,12,0,5.964693
2015,05,12,1,6.844066
2015,05,12,2,6.864013
2015,05,12,3,5.906743
2015,05,12,4,4.042477
2015,05,12,5,4.459236
2015,05,12,6,3.483247
2015,05,12,7,5.079994
2015,05,13,0,6.873887
2015,05,13,1,8.055578
2015,05,13,2,8.683452
2015,05,13,3,7.419139
2015,05,13,4,6.806729
2015,05,13,5,5.822072
2015,05,13,6,4.484076
2015,05,13,7,5.169016
2015,05,14,0,6.699311
2015,05,14,1,6.671543
2015,05,14,2,5.529928
2015,05,14,3,5.066638
2015,05,14,4,4.165207
2015,05,14,5,4.291504
2015,05,14,6,5.263055
2015,05,14,7,6.375111
2015,05,15,0,7.353388
2015,05,15,1,7.659124
2015,05,15,2,8.386877
2015,05,15,3,8.789607
2015,05,15,4,7.347857
2015,05,15,5,5.236478
2015,05,15,6,4.487364
2015,05,15,7,4.932402
2015,05,16,0,4.968333
2015,05,16,1,4.57486
2015,05,16,2,4.160149
2015,05,16,3,4.308925
2015,05,16,4,3.525473
2015,05,16,5,2.166711
2015,05,16,6,2.713654
2015,05,16,7,4.036316
2015,05,17,0,4.733356
2015,05,17,1,4.300774
2015,05,17,2,4.003244
2015,05,17,3,5.20219
2015,05,17,4,4.62804
2015,05,17,5,3.432764
2015,05,17,6,3.897637
2015,05,17,7,5.486216
2015,05,18,0,5.623478
2015,05,18,1,4.785981
2015,05,18,2,2.893904
2015,05,18,3,4.364179
2015,05,18,4,5.795588
2015,05,18,5,5.790905
2015,05,18,6,6.329323
2015,05,18,7,6.127563
2015,05,19,0,5.644734
2015,05,19,1,5.258021
2015,05,19,2,3.954692
2015,05,19,3,3.120621
2015,05,19,4,5.436663
2015,05,19,5,5.540381
2015,05,19,6,5.980892
2015,05,19,7,6.609107
2015,05,20,0,7.167053
2015,05,20,1,5.861411
2015,05,20,2,5.205056
2015,05,20,3,8.471787
2015,05,20,4,8.451395
2015,05,20,5,6.969977
2015,05,20,6,7.238225
2015,05,20,7,6.689041
2015,05,21,0,5.417966
2015,05,21,1,4.344983
2015,05,21,2,2.880419
2015,05,21,3,3.736928
2015,05,21,4,5.324098
2015,05,21,5,5.265934
2015,05,21,6,5.863346
2015,05,21,7,7.182421
2015,05,22,0,6.532206
2015,05,22,1,4.921021
2015,05,22,2,2.272368
2015,05,22,3,6.047679
2015,05,22,4,8.85138
2015,05,22,5,8.067448
2015,05,22,6,8.344702
2015,05,22,7,8.607025
2015,05,23,0,8.24178
2015,05,23,1,7.247541
2015,05,23,2,6.555186
2015,05,23,3,6.240888
2015,05,23,4,6.781771
2015,05,23,5,6.762646
2015,05,23,6,6.724355
2015,05,23,7,6.995205
2015,05,24,0,6.160092
2015,05,24,1,5.271326
2015,05,24,2,5.601011
2015,05,24,3,6.463746
2015,05,24,4,7.289146
2015,05,24,5,6.89838
2015,05,24,6,7.153092
2015,05,24,7,8.912869
2015,05,25,0,9.085252
2015,05,25,1,7.671732
2015,05,25,2,6.872984
2015,05,25,3,5.838996
2015,05,25,4,5.093247
2015,05,25,5,4.169842
2015,05,25,6,2.93171
2015,05,25,7,3.887149
2015,05,26,0,5.036058
2015,05,26,1,5.327849
2015,05,26,2,5.270255
2015,05,26,3,5.38871
2015,05,26,4,4.540514
2015,05,26,5,3.115331
2015,05,26,6,2.780027
2015,05,26,7,3.183057
2015,05,27,0,3.357636
2015,05,27,1,3.236807
2015,05,27,2,3.373856
2015,05,27,3,4.005144
2015,05,27,4,3.414673
2015,05,27,5,2.403564
2015,05,27,6,2.837915
2015,05,27,7,3.076876
2015,05,28,0,2.516409
2015,05,28,1,0.986149
2015,05,28,2,1.902019
2015,05,28,3,3.812625
2015,05,28,4,3.947958
2015,05,28,5,2.272548
2015,05,28,6,2.58267
2015,05,28,7,3.209012
2015,05,29,0,2.607738
2015,05,29,1,1.923928
2015,05,29,2,1.632907
2015,05,29,3,2.978952
2015,05,29,4,3.489159
2015,05,29,5,2.915808
2015,05,29,6,4.209801
2015,05,29,7,4.580475
2015,05,30,0,5.055257
2015,05,30,1,4.819613
2015,05,30,2,4.479811
2015,05,30,3,4.521425
2015,05,30,4,4.954399
2015,05,30,5,5.273553
2015,05,30,6,6.643404
2015,05,30,7,9.640556
2015,05,31,0,11.043123
2015,05,31,1,13.016449
2015,05,31,2,14.261962
2015,05,31,3,13.276031
2015,05,31,4,12.910342
2015,05,31,5,12.464252
2015,05,31,6,14.202389
2015,05,31,7,15.745273
2016,05,1,0,3.943344
2016,05,1,1,5.512429
2016,05,1,2,6.345252
2016,05,1,3,4.971546
2016,05,1,4,2.572322
2016,05,1,5,1.573701
2016,05,1,6,2.541573
2016,05,1,7,2.364809
2016,05,2,0,2.897297
2016,05,2,1,2.491904
2016,05,2,2,2.107184
2016,05,2,3,2.48174
2016,05,2,4,1.91403
2016,05,2,5,1.044746
2016,05,2,6,0.441159
2016,05,2,7,1.06419
2016,05,3,0,1.081287
2016,05,3,1,1.996198
2016,05,3,2,1.768888
2016,05,3,3,0.716331
2016,05,3,4,1.118445
2016,05,3,5,2.25892
2016,05,3,6,2.690484
2016,05,3,7,2.871662
2016,05,4,0,2.650769
2016,05,4,1,2.245039
2016,05,4,2,2.773424
2016,05,4,3,3.857253
2016,05,4,4,3.391653
2016,05,4,5,1.688185
2016,05,4,6,1.455227
2016,05,4,7,1.5853
2016,05,5,0,1.813213
2016,05,5,1,2.317004
2016,05,5,2,2.483507
2016,05,5,3,2.79768
2016,05,5,4,2.625977
2016,05,5,5,1.917919
2016,05,5,6,1.363602
2016,05,5,7,1.012188
2016,05,6,0,1.154407
2016,05,6,1,2.234036
2016,05,6,2,2.892735
2016,05,6,3,2.867098
2016,05,6,4,4.621002
2016,05,6,5,5.10995
2016,05,6,6,3.546652
2016,05,6,7,3.861138
2016,05,7,0,5.143985
2016,05,7,1,5.722774
2016,05,7,2,10.351066
2016,05,7,3,7.783864
2016,05,7,4,8.298799
2016,05,7,5,8.072744
2016,05,7,6,8.803878
2016,05,7,7,10.205367
2016,05,8,0,11.704041
2016,05,8,1,12.436667
2016,05,8,2,13.001023
2016,05,8,3,12.531724
2016,05,8,4,12.325514
2016,05,8,5,11.727702
2016,05,8,6,12.474527
2016,05,8,7,13.298113
2016,05,9,0,21.595406
2016,05,9,1,13.299076
2016,05,9,2,12.818212
2016,05,9,3,12.367418
2016,05,9,4,11.27199
2016,05,9,5,9.48006
2016,05,9,6,9.285165
2016,05,9,7,11.338144
2016,05,10,0,10.067424
2016,05,10,1,9.214359
2016,05,10,2,8.633167
2016,05,10,3,8.063177
2016,05,10,4,10.351674
2016,05,10,5,6.226252
2016,05,10,6,4.767271
2016,05,10,7,5.264175
2016,05,11,0,6.092551
2016,05,11,1,6.351353
2016,05,11,2,7.028064
2016,05,11,3,9.397159
2016,05,11,4,8.404458
2016,05,11,5,8.423018
2016,05,11,6,8.523027
2016,05,11,7,9.714235
2016,05,12,0,11.288571
2016,05,12,1,13.494424
2016,05,12,2,16.054403
2016,05,12,3,15.374006
2016,05,12,4,15.379975
2016,05,12,5,14.432113
2016,05,12,6,16.687736
2016,05,12,7,18.835147
2016,05,13,0,15.669198
2016,05,13,1,10.933569
2016,05,13,2,6.778905
2016,05,13,3,4.024794
2016,05,13,4,1.992632
2016,05,13,5,2.443235
2016,05,13,6,1.099306
2016,05,13,7,1.75397
2016,05,14,0,4.128878
2016,05,14,1,5.120601
2016,05,14,2,3.698511
2016,05,14,3,0.516259
2016,05,14,4,3.529203
2016,05,14,5,4.407023
2016,05,14,6,5.422504
2016,05,14,7,5.465296
2016,05,15,0,4.588944
2016,05,15,1,3.338936
2016,05,15,2,2.019687
2016,05,15,3,2.752611
2016,05,15,4,3.660863
2016,05,15,5,2.42706
2016,05,15,6,2.447885
2016,05,15,7,3.340581
2016,05,16,0,3.823374
2016,05,16,1,4.389244
2016,05,16,2,3.5846
2016,05,16,3,2.125144
2016,05,16,4,0.189824
2016,05,16,5,0.65923
2016,05,16,6,0.678046
2016,05,16,7,2.289358
2016,05,17,0,3.731043
2016,05,17,1,4.025547
2016,05,17,2,3.40654
2016,05,17,3,2.179715
2016,05,17,4,2.069999
2016,05,17,5,2.467968
2016,05,17,6,3.086186
2016,05,17,7,3.963867
2016,05,18,0,3.934211
2016,05,18,1,3.690757
2016,05,18,2,3.414218
2016,05,18,3,3.408837
2016,05,18,4,3.235472
2016,05,18,5,3.020066
2016,05,18,6,3.868012
2016,05,18,7,2.943117
2016,05,19,0,1.970658
2016,05,19,1,1.66716
2016,05,19,2,1.917245
2016,05,19,3,3.916751
2016,05,19,4,4.07588
2016,05,19,5,3.326415
2016,05,19,6,4.74901
2016,05,19,7,6.30643
2016,05,20,0,5.953337
2016,05,20,1,3.901794
2016,05,20,2,2.148003
2016,05,20,3,2.806312
2016,05,20,4,4.442199
2016,05,20,5,4.286135
2016,05,20,6,4.700307
2016,05,20,7,5.000969
2016,05,21,0,3.713311
2016,05,21,1,2.765249
2016,05,21,2,3.561456
2016,05,21,3,4.867846
2016,05,21,4,6.132399
2016,05,21,5,5.428764
2016,05,21,6,5.366769
2016,05,21,7,5.250151
2016,05,22,0,4.288547
2016,05,22,1,3.584813
2016,05,22,2,4.131104
2016,05,22,3,5.103035
2016,05,22,4,6.997234
2016,05,22,5,5.669099
2016,05,22,6,4.696613
2016,05,22,7,4.608021
2016,05,23,0,1.898442
2016,05,23,1,2.17637
2016,05,23,2,3.149178
2016,05,23,3,2.255859
2016,05,23,4,1.878793
2016,05,23,5,1.769095
2016,05,23,6,3.645882
2016,05,23,7,5.982916
2016,05,24,0,6.148188
2016,05,24,1,6.242374
2016,05,24,2,5.865945
2016,05,24,3,4.326331
2016,05,24,4,4.222795
2016,05,24,5,3.895574
2016,05,24,6,2.492909
2016,05,24,7,3.210503
2016,05,25,0,2.961957
2016,05,25,1,1.971897
2016,05,25,2,1.459192
2016,05,25,3,0.501702
2016,05,25,4,0.850456
2016,05,25,5,1.284507
2016,05,25,6,0.931025
2016,05,25,7,1.671309
2016,05,26,0,2.215283
2016,05,26,1,2.450765
2016,05,26,2,2.65372
2016,05,26,3,1.41775
2016,05,26,4,1.171293
2016,05,26,5,1.175302
2016,05,26,6,0.586227
2016,05,26,7,1.187732
2016,05,27,0,1.160898
2016,05,27,1,1.599091
2016,05,27,2,2.931304
2016,05,27,3,3.767822
2016,05,27,4,3.033111
2016,05,27,5,2.180657
2016,05,27,6,1.965179
2016,05,27,7,1.708766
2016,05,28,0,1.869185
2016,05,28,1,3.59948
2016,05,28,2,4.550916
2016,05,28,3,4.824904
2016,05,28,4,6.3929
2016,05,28,5,5.836449
2016,05,28,6,5.277376
2016,05,28,7,3.971006
2016,05,29,0,2.683893
2016,05,29,1,3.065504
2016,05,29,2,4.342136
2016,05,29,3,6.556432
2016,05,29,4,7.795099
2016,05,29,5,6.157812
2016,05,29,6,6.426189
2016,05,29,7,6.714233
2016,05,30,0,5.798702
2016,05,30,1,5.222737
2016,05,30,2,4.220337
2016,05,30,3,6.252561
2016,05,30,4,8.093311
2016,05,30,5,7.535742
2016,05,30,6,8.161395
2016,05,30,7,8.291389
2016,05,31,0,8.878892
2016,05,31,1,8.139214
2016,05,31,2,6.984454
2016,05,31,3,7.611874
