####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,1,0.7792832,152.3375
2009,05,7,2,0.7042657,142.718
2009,05,7,3,0.615974,130.637
2009,05,7,4,0.6280233,132.3075
2009,05,7,5,0.6314532,132.8272
2009,05,7,6,0.5449471,119.998
2009,05,7,7,0.47541,108.6688
2009,05,8,0,0.4460176,103.501
2009,05,8,1,0.4231826,99.39769
2009,05,8,2,0.438212,102.1184
2009,05,8,3,0.4637007,106.5643
2009,05,8,4,0.6449443,134.8868
2009,05,8,5,0.7661929,150.891
2009,05,8,6,0.7853984,153.3779
2009,05,8,7,0.7957372,154.9451
2009,05,9,0,0.8826816,165.2301
2009,05,9,1,0.9374439,171.2026
2009,05,9,2,0.9819056,175.6949
2009,05,9,3,1.014273,178.6101
2009,05,9,4,1.145491,190.7715
2009,05,9,5,1.158144,192.1022
2009,05,9,6,1.086688,185.7053
2009,05,9,7,0.9359943,170.7235
2009,05,10,0,0.7996969,154.7581
2009,05,10,1,0.6667593,136.6993
2009,05,10,2,0.8693023,162.3684
2009,05,10,3,1.218771,195.8386
2009,05,10,4,1.503231,215.8294
2009,05,10,5,1.543317,218.6489
2009,05,10,6,1.350961,206.5901
2009,05,10,7,1.14938,190.9798
2009,05,11,0,1.010109,178.2895
2009,05,11,1,0.8830827,164.7744
2009,05,11,2,0.7282869,145.6792
2009,05,11,3,0.8001935,154.6925
2009,05,11,4,0.9352197,169.9771
2009,05,11,5,0.8353388,158.5343
2009,05,11,6,0.5243634,115.5494
2009,05,11,7,0.5008707,111.5685
2009,05,12,0,0.6695955,137.0073
2009,05,12,1,0.8595871,160.9028
2009,05,12,2,0.9890332,174.6591
2009,05,12,3,1.140865,188.6967
2009,05,12,4,1.236738,196.5377
2009,05,12,5,1.237126,196.5664
2009,05,12,6,1.219748,195.1738
2009,05,12,7,1.48301,213.2512
2009,05,13,0,1.787012,229.7247
2009,05,13,1,2.052251,240.6133
2009,05,13,2,2.240905,246.465
2009,05,13,3,2.230116,245.8381
2009,05,13,4,2.419426,250.9149
2009,05,13,5,2.347418,249.2818
2009,05,13,6,1.989622,238.3829
2009,05,13,7,1.863618,233.3762
2009,05,14,0,2.052751,240.331
2009,05,14,1,2.430623,250.7842
2009,05,14,2,2.275694,246.8576
2009,05,14,3,2.525313,252.622
2009,05,14,4,2.459579,251.2562
2009,05,14,5,2.121204,242.3996
2009,05,14,6,1.661249,223.535
2009,05,14,7,1.571999,218.5293
2009,05,15,0,2.268467,246.7848
2009,05,15,1,2.426299,250.7979
2009,05,15,2,2.008734,238.29
2009,05,15,3,1.877461,232.7401
2009,05,15,4,2.036363,239.5361
2009,05,15,5,2.035207,239.8056
2009,05,15,6,1.870522,233.7387
2009,05,15,7,1.740242,227.5397
2009,05,16,0,1.376451,205.7617
2009,05,16,1,0.856082,159.5391
2009,05,16,2,0.5914881,125.549
2009,05,16,3,0.3749159,89.73213
2009,05,16,4,0.3961036,94.88883
2009,05,16,5,0.3923016,93.50896
2009,05,16,6,0.2554179,66.55991
2009,05,16,7,0.1937998,53.03187
2009,05,17,0,0.2987516,75.38791
2009,05,17,1,0.4135711,97.67294
2009,05,17,2,0.5210432,116.3989
2009,05,17,3,0.616819,131.1726
2009,05,17,4,0.6066844,129.6818
2009,05,17,5,0.6201841,131.8185
2009,05,17,6,0.5985052,128.5497
2009,05,17,7,0.5421539,119.8216
2009,05,18,0,0.5076622,114.4436
2009,05,18,1,0.4800917,109.7976
2009,05,18,2,0.4734412,108.5181
2009,05,18,3,0.4720343,108.1207
2009,05,18,4,0.4844325,110.1247
2009,05,18,5,0.505245,113.6543
2009,05,18,6,0.5141477,115.283
2009,05,18,7,0.5202165,116.5824
2009,05,19,0,0.5306138,118.3945
2009,05,19,1,0.5315455,118.5695
2009,05,19,2,0.5177502,116.066
2009,05,19,3,0.5428148,119.7102
2009,05,19,4,0.7404408,147.4715
2009,05,19,5,0.9433395,170.7928
2009,05,19,6,0.9835546,174.5245
2009,05,19,7,1.015848,177.3278
2009,05,20,0,1.090984,183.5033
2009,05,20,1,1.188372,191.3802
2009,05,20,2,1.117465,185.7176
2009,05,20,3,1.19426,191.1899
2009,05,20,4,1.257103,196.2172
2009,05,20,5,1.369942,204.4437
2009,05,20,6,1.498171,212.3845
2009,05,20,7,1.44267,209.3871
2009,05,21,0,1.891732,234.9836
2009,05,21,1,1.388787,206.5798
2009,05,21,2,1.264595,197.6849
2009,05,21,3,1.140864,187.7172
2009,05,21,4,0.9999885,175.9795
2009,05,21,5,0.9529888,172.3213
2009,05,21,6,0.9175305,168.6496
2009,05,21,7,0.8454939,160.4482
2009,05,22,0,0.7900646,153.7482
2009,05,22,1,0.8315837,158.3347
2009,05,22,2,0.7793966,151.8382
2009,05,22,3,0.7837803,152.24
2009,05,22,4,0.9434784,170.5579
2009,05,22,5,1.160732,191.0149
2009,05,22,6,1.343405,204.5135
2009,05,22,7,1.267222,199.1139
2009,05,23,0,1.3049,202.1682
2009,05,23,1,1.274583,199.9953
2009,05,23,2,1.336579,204.5123
2009,05,23,3,1.489032,214.4486
2009,05,23,4,1.568903,219.1537
2009,05,23,5,1.575715,219.7223
2009,05,23,6,1.360652,206.3547
2009,05,23,7,1.133563,188.6429
2009,05,24,0,1.190097,193.196
2009,05,24,1,1.437813,210.6953
2009,05,24,2,1.535311,216.7769
2009,05,24,3,1.410969,210.0412
2009,05,24,4,1.294035,202.7274
2009,05,24,5,1.405974,210.8639
2009,05,24,6,1.346961,207.1205
2009,05,24,7,1.153254,192.5528
2009,05,25,0,1.052055,183.3931
2009,05,25,1,0.9628038,174.3891
2009,05,25,2,0.8798879,165.3835
2009,05,25,3,0.7937718,155.3769
2009,05,25,4,0.9907256,176.8793
2009,05,25,5,1.1543,191.8961
2009,05,25,6,1.178353,193.5399
2009,05,25,7,1.067968,183.9789
2009,05,26,0,0.989471,176.1921
2009,05,26,1,0.9135514,168.0956
2009,05,26,2,0.8372049,159.492
2009,05,26,3,0.738422,147.7638
2009,05,26,4,0.8617325,162.4939
2009,05,26,5,1.025943,179.4492
2009,05,26,6,1.487822,215.826
2009,05,26,7,1.831791,234.1059
2009,05,27,0,1.063849,182.2637
2009,05,27,1,1.067137,182.0212
2009,05,27,2,1.218895,194.2194
2009,05,27,3,1.262278,197.8294
2009,05,27,4,1.41256,208.5864
2009,05,27,5,1.595252,219.6644
2009,05,27,6,1.653022,222.7072
2009,05,27,7,1.717059,225.5629
2009,05,28,0,1.687943,223.8801
2009,05,28,1,1.56082,217.4516
2009,05,28,2,1.338103,203.5636
2009,05,28,3,1.178982,191.4444
2009,05,28,4,1.114396,186.225
2009,05,28,5,1.110681,186.2864
2009,05,28,6,1.016342,177.7272
2009,05,28,7,0.9075029,166.4992
2009,05,29,0,0.8308824,158.0992
2009,05,29,1,0.738273,147.0644
2009,05,29,2,0.6342387,132.5362
2009,05,29,3,0.6477901,134.3408
2009,05,29,4,0.7137274,143.2
2009,05,29,5,0.7013628,141.091
2009,05,29,6,0.5203449,113.8673
2009,05,29,7,0.3609557,86.68985
2009,05,30,0,0.3514521,85.47188
2009,05,30,1,0.362436,87.59307
2009,05,30,2,0.3831469,91.30574
2009,05,30,3,0.4833317,109.0389
2009,05,30,4,0.6223115,131.172
2009,05,30,5,0.6925005,141.3134
2009,05,30,6,0.6461499,135.3507
2009,05,30,7,0.49895,112.738
2009,05,31,0,0.4569124,105.7677
2009,05,31,1,0.4692402,107.748
2009,05,31,2,0.4629102,106.6257
2009,05,31,3,0.5069064,113.9915
2009,05,31,4,0.5712681,124.1185
2009,05,31,5,0.6203647,131.3976
2009,05,31,6,0.6758183,139.1669
2009,05,31,7,0.8251983,158.2412
2010,05,1,0,2.992325,266.2242
2010,05,1,1,3.135286,267.629
2010,05,1,2,2.866485,263.8099
2010,05,1,3,2.319143,252.3907
2010,05,1,4,2.549444,257.7933
2010,05,1,5,3.37677,269.7636
2010,05,1,6,3.150368,267.5479
2010,05,1,7,3.006504,265.4044
2010,05,2,0,3.145387,266.5327
2010,05,2,1,3.022884,264.3927
2010,05,2,2,2.807211,260.843
2010,05,2,3,2.567131,256.3982
2010,05,2,4,2.876485,262.0979
2010,05,2,5,2.924551,262.673
2010,05,2,6,2.407175,252.893
2010,05,2,7,2.015288,241.018
2010,05,3,0,1.495207,216.1447
2010,05,3,1,1.075698,184.2899
2010,05,3,2,0.8554996,161.0434
2010,05,3,3,0.7680773,150.4718
2010,05,3,4,0.780823,152.2186
2010,05,3,5,0.7212727,144.6456
2010,05,3,6,0.5811505,124.4487
2010,05,3,7,0.4981845,110.66
2010,05,4,0,0.3287348,80.91079
2010,05,4,1,0.3606702,87.57348
2010,05,4,2,0.3946602,94.03979
2010,05,4,3,0.5160091,115.2294
2010,05,4,4,0.6879268,140.2576
2010,05,4,5,0.7282113,145.5634
2010,05,4,6,0.5332385,115.4524
2010,05,4,7,0.5723026,120.0774
2010,05,5,0,0.6792712,135.7538
2010,05,5,1,0.6372712,131.1259
2010,05,5,2,0.5263731,116.0295
2010,05,5,3,0.5447758,119.8933
2010,05,5,4,0.5983974,128.5702
2010,05,5,5,0.6316838,133.6984
2010,05,5,6,0.6234221,132.7382
2010,05,5,7,0.6534961,137.1602
2010,05,6,0,0.6865487,141.7196
2010,05,6,1,0.7143895,145.4077
2010,05,6,2,0.703344,143.4878
2010,05,6,3,0.7731911,152.1448
2010,05,6,4,0.8236766,158.2869
2010,05,6,5,0.8586559,162.108
2010,05,6,6,0.7592974,149.5768
2010,05,6,7,0.7109398,143.266
2010,05,7,0,0.7676306,151.1198
2010,05,7,1,0.8490205,161.3265
2010,05,7,2,0.8809557,165.2001
2010,05,7,3,0.8569651,162.5704
2010,05,7,4,0.9314232,170.9826
2010,05,7,5,0.888553,166.8164
2010,05,7,6,0.802237,156.9443
2010,05,7,7,0.7333552,148.368
2010,05,8,0,0.8613218,164.1937
2010,05,8,1,1.01593,180.5438
2010,05,8,2,1.140723,191.9132
2010,05,8,3,1.427097,213.3514
2010,05,8,4,2.06701,244.806
2010,05,8,5,2.423123,255.4912
2010,05,8,6,2.448413,256.103
2010,05,8,7,2.741107,261.753
2010,05,9,0,2.730469,261.4484
2010,05,9,1,2.061661,244.8601
2010,05,9,2,1.919819,239.3598
2010,05,9,3,2.050843,243.3562
2010,05,9,4,1.911301,238.1147
2010,05,9,5,1.471572,215.7243
2010,05,9,6,1.261546,201.251
2010,05,9,7,1.09099,186.7264
2010,05,10,0,0.7807642,153.9257
2010,05,10,1,0.5569776,122.4165
2010,05,10,2,0.4307605,100.9319
2010,05,10,3,0.4420403,102.8136
2010,05,10,4,0.4620544,105.8794
2010,05,10,5,0.40175,94.94147
2010,05,10,6,0.341464,83.82403
2010,05,10,7,0.3167525,78.94672
2010,05,11,0,0.2609968,67.6349
2010,05,11,1,0.1996746,54.59494
2010,05,11,2,0.2030766,55.06711
2010,05,11,3,0.2340567,61.81348
2010,05,11,4,0.2751868,70.87834
2010,05,11,5,0.2537267,66.53692
2010,05,11,6,0.2927358,72.51503
2010,05,11,7,0.3316816,79.62476
2010,05,12,0,0.324381,78.17149
2010,05,12,1,0.3309411,79.46711
2010,05,12,2,0.3029258,74.94234
2010,05,12,3,0.4021427,94.96494
2010,05,12,4,0.4825552,110.0416
2010,05,12,5,0.5703643,124.5516
2010,05,12,6,0.6613347,138.2431
2010,05,12,7,0.9419581,172.806
2010,05,13,0,1.091989,187.2945
2010,05,13,1,0.996869,178.5044
2010,05,13,2,1.004587,179.5391
2010,05,13,3,1.008646,179.6511
2010,05,13,4,1.169937,193.8816
2010,05,13,5,1.380397,209.5997
2010,05,13,6,1.638693,225.4755
2010,05,13,7,1.730519,230.0732
2010,05,14,0,1.756347,230.6225
2010,05,14,1,1.702796,227.7368
2010,05,14,2,1.674992,226.1569
2010,05,14,3,1.793018,231.4359
2010,05,14,4,1.927681,236.975
2010,05,14,5,2.25187,248.6932
2010,05,14,6,2.268936,249.2372
2010,05,14,7,2.268797,248.2256
2010,05,15,0,2.816342,260.4092
2010,05,15,1,2.493352,253.8972
2010,05,15,2,2.224328,246.977
2010,05,15,3,2.180328,245.3318
2010,05,15,4,2.224597,247.2147
2010,05,15,5,2.392682,251.7309
2010,05,15,6,2.290825,248.8236
2010,05,15,7,2.007267,239.9075
2010,05,16,0,1.759685,229.5995
2010,05,16,1,1.631563,222.8644
2010,05,16,2,1.362713,206.429
2010,05,16,3,1.42721,210.213
2010,05,16,4,1.725354,226.806
2010,05,16,5,1.857501,232.6271
2010,05,16,6,1.787179,229.1714
2010,05,16,7,1.619997,220.8968
2010,05,17,0,1.470698,212.4454
2010,05,17,1,1.357381,205.225
2010,05,17,2,1.319897,202.6974
2010,05,17,3,1.392079,207.867
2010,05,17,4,1.662343,224.0759
2010,05,17,5,1.930141,236.394
2010,05,17,6,1.985952,238.1438
2010,05,17,7,1.953915,236.81
2010,05,18,0,1.892063,234.5576
2010,05,18,1,1.900033,234.8695
2010,05,18,2,1.734429,227.5457
2010,05,18,3,1.54985,217.6383
2010,05,18,4,1.753141,228.2978
2010,05,18,5,2.178362,244.7731
2010,05,18,6,2.032794,239.517
2010,05,18,7,1.599291,220.1556
2010,05,19,0,1.443132,211.1498
2010,05,19,1,1.520859,215.9447
2010,05,19,2,1.823869,231.8199
2010,05,19,3,1.479364,213.046
2010,05,19,4,1.509349,214.9287
2010,05,19,5,1.628055,221.5291
2010,05,19,6,1.68356,223.8886
2010,05,19,7,1.611449,219.6852
2010,05,20,0,1.538822,215.2914
2010,05,20,1,1.484454,211.8629
2010,05,20,2,1.382856,205.4674
2010,05,20,3,1.212209,193.1269
2010,05,20,4,1.118856,185.5458
2010,05,20,5,1.036497,178.4518
2010,05,20,6,0.8483314,159.1696
2010,05,20,7,0.827019,156.804
2010,05,21,0,0.9001737,165.0261
2010,05,21,1,0.9302854,168.1934
2010,05,21,2,0.8915119,164.0508
2010,05,21,3,0.9168369,167.1153
2010,05,21,4,1.105442,185.5985
2010,05,21,5,1.336729,204.2635
2010,05,21,6,1.474411,213.2749
2010,05,21,7,1.299466,201.8947
2010,05,22,0,1.132657,188.916
2010,05,22,1,0.9478951,171.6183
2010,05,22,2,0.7920887,154.4881
2010,05,22,3,0.8217997,158.4611
2010,05,22,4,0.9840161,176.0524
2010,05,22,5,1.20829,196.2049
2010,05,22,6,1.270826,200.8181
2010,05,22,7,1.223945,197.1114
2010,05,23,0,1.152645,191.2221
2010,05,23,1,1.034741,180.8441
2010,05,23,2,1.070411,184.0148
2010,05,23,3,1.131799,189.3219
2010,05,23,4,1.269827,200.4587
2010,05,23,5,1.437312,212.0813
2010,05,23,6,1.530309,217.3182
2010,05,23,7,1.483419,214.4447
2010,05,24,0,1.431601,211.0675
2010,05,24,1,1.366063,206.4593
2010,05,24,2,1.326413,203.335
2010,05,24,3,1.292931,200.9514
2010,05,24,4,1.316176,203.3226
2010,05,24,5,1.561072,218.9076
2010,05,24,6,1.484306,214.4059
2010,05,24,7,1.3223,203.9432
2010,05,25,0,1.245945,198.3709
2010,05,25,1,1.284906,200.9657
2010,05,25,2,1.184656,193.1416
2010,05,25,3,1.163482,191.1272
2010,05,25,4,1.136069,189.2204
2010,05,25,5,1.260476,199.3046
2010,05,25,6,1.313742,203.1152
2010,05,25,7,1.412455,209.6493
2010,05,26,0,1.398161,209.0375
2010,05,26,1,1.398783,209.0577
2010,05,26,2,1.430515,210.9142
2010,05,26,3,1.35373,205.7177
2010,05,26,4,1.329585,204.4302
2010,05,26,5,1.440965,212.0667
2010,05,26,6,1.356752,206.4802
2010,05,26,7,1.249762,198.8825
2010,05,27,0,1.220887,196.4611
2010,05,27,1,1.08895,185.3089
2010,05,27,2,1.038305,180.4869
2010,05,27,3,1.068796,183.222
2010,05,27,4,1.156167,191.0296
2010,05,27,5,1.152557,190.8821
2010,05,27,6,1.056049,182.2773
2010,05,27,7,0.95051,171.457
2010,05,28,0,0.9040864,166.4701
2010,05,28,1,0.8676429,162.1195
2010,05,28,2,0.767136,149.8908
2010,05,28,3,0.7677215,149.7104
2010,05,28,4,0.9559531,170.2156
2010,05,28,5,0.8896175,163.2491
2010,05,28,6,0.7340176,145.6723
2010,05,28,7,0.7311481,146.0132
2010,05,29,0,0.6957355,141.5791
2010,05,29,1,0.5991249,128.1964
2010,05,29,2,0.5617804,122.7271
2010,05,29,3,0.6375163,133.9834
2010,05,29,4,0.844897,160.5217
2010,05,29,5,0.9292841,170.069
2010,05,29,6,1.054083,182.0458
2010,05,29,7,1.027551,179.7107
2010,05,30,0,0.9621802,173.0072
2010,05,30,1,1.061338,182.4781
2010,05,30,2,1.138923,189.4293
2010,05,30,3,1.14207,189.6187
2010,05,30,4,1.247493,198.5236
2010,05,30,5,1.274951,200.9446
2010,05,30,6,1.203988,195.2242
2010,05,30,7,1.05125,181.8417
2010,05,31,0,0.977925,174.5468
2010,05,31,1,0.9735735,174.2012
2010,05,31,2,1.052936,181.7999
2010,05,31,3,0.9932639,175.9922
2010,05,31,4,1.089482,185.3593
2010,05,31,5,1.321656,204.0308
2010,05,31,6,1.498269,215.4879
2010,05,31,7,1.608863,221.7844
2011,05,1,0,2.741814,260.8622
2011,05,1,1,2.852697,262.5024
2011,05,1,2,2.691255,259.4752
2011,05,1,3,2.349823,251.2963
2011,05,1,4,2.482097,255.1828
2011,05,1,5,2.737033,260.5505
2011,05,1,6,2.68685,259.5114
2011,05,1,7,2.586604,257.3215
2011,05,2,0,2.648308,258.0923
2011,05,2,1,2.806519,260.7477
2011,05,2,2,2.954288,262.737
2011,05,2,3,2.870715,261.719
2011,05,2,4,3.043688,264.8332
2011,05,2,5,3.249198,267.6931
2011,05,2,6,2.778529,261.3634
2011,05,2,7,2.199299,248.2311
2011,05,3,0,2.051882,243.168
2011,05,3,1,2.060726,243.2608
2011,05,3,2,1.97279,240.033
2011,05,3,3,2.113523,244.9539
2011,05,3,4,2.456438,254.9929
2011,05,3,5,2.828382,262.4729
2011,05,3,6,2.80804,261.8237
2011,05,3,7,2.634929,258.7159
2011,05,4,0,2.53161,256.4885
2011,05,4,1,2.57695,257.2768
2011,05,4,2,2.633581,258.2542
2011,05,4,3,2.693851,259.4114
2011,05,4,4,3.343904,268.1034
2011,05,4,5,3.763543,271.6104
2011,05,4,6,3.1588,266.0686
2011,05,4,7,2.904778,262.684
2011,05,5,0,2.828877,261.0518
2011,05,5,1,2.583084,256.2228
2011,05,5,2,2.303415,249.4617
2011,05,5,3,2.208233,246.5071
2011,05,5,4,2.588723,255.937
2011,05,5,5,2.884947,261.1336
2011,05,5,6,2.263207,248.1677
2011,05,5,7,1.966807,238.5047
2011,05,6,0,1.883302,235.0756
2011,05,6,1,1.735923,228.482
2011,05,6,2,1.637733,223.2923
2011,05,6,3,1.543662,217.8476
2011,05,6,4,1.655679,224.4283
2011,05,6,5,1.646378,224.1952
2011,05,6,6,1.209153,195.2256
2011,05,6,7,0.7272041,145.2862
2011,05,7,0,0.5544994,121.1996
2011,05,7,1,0.5034434,113.2234
2011,05,7,2,0.4198575,99.05692
2011,05,7,3,0.5618855,123.0584
2011,05,7,4,0.7963516,156.0402
2011,05,7,5,0.8737419,164.9681
2011,05,7,6,0.8281033,159.7993
2011,05,7,7,0.836584,160.7307
2011,05,8,0,0.9767257,175.9543
2011,05,8,1,1.190954,195.2959
2011,05,8,2,1.224568,197.6716
2011,05,8,3,1.348753,206.8874
2011,05,8,4,1.764401,230.5382
2011,05,8,5,2.031515,241.3728
2011,05,8,6,1.868391,235.0879
2011,05,8,7,1.733216,229.0903
2011,05,9,0,1.721062,228.4367
2011,05,9,1,1.521986,217.9221
2011,05,9,2,1.29826,203.1406
2011,05,9,3,1.287142,202.2634
2011,05,9,4,1.666442,225.5196
2011,05,9,5,1.949973,238.3344
2011,05,9,6,1.868688,234.9984
2011,05,9,7,1.67751,226.4956
2011,05,10,0,1.666472,225.9694
2011,05,10,1,1.677329,226.5544
2011,05,10,2,1.565219,220.5204
2011,05,10,3,1.460719,214.4209
2011,05,10,4,1.634083,224.5171
2011,05,10,5,1.765644,231.2166
2011,05,10,6,1.813053,233.3022
2011,05,10,7,1.852326,234.9827
2011,05,11,0,1.749305,230.4749
2011,05,11,1,1.829166,233.6114
2011,05,11,2,1.743978,229.4381
2011,05,11,3,1.759126,230.2667
2011,05,11,4,2.375107,251.8371
2011,05,11,5,2.634651,257.4381
2011,05,11,6,2.365955,251.5698
2011,05,11,7,2.067331,242.7094
2011,05,12,0,1.846207,233.7537
2011,05,12,1,1.899157,235.3311
2011,05,12,2,1.739934,228.3368
2011,05,12,3,1.835707,232.6379
2011,05,12,4,2.14821,244.4658
2011,05,12,5,2.161852,244.9012
2011,05,12,6,1.860624,234.0751
2011,05,12,7,1.594859,221.234
2011,05,13,0,1.677977,225.388
2011,05,13,1,1.80546,231.3124
2011,05,13,2,1.557594,218.7448
2011,05,13,3,1.526573,217.1172
2011,05,13,4,1.549187,218.4065
2011,05,13,5,1.489276,214.7838
2011,05,13,6,1.26863,199.6219
2011,05,13,7,0.8699684,162.1705
2011,05,14,0,0.6525705,134.5603
2011,05,14,1,0.598309,126.312
2011,05,14,2,0.5415646,118.4066
2011,05,14,3,0.5237015,115.6727
2011,05,14,4,0.7405164,146.9498
2011,05,14,5,0.8101549,155.5702
2011,05,14,6,0.7268476,145.34
2011,05,14,7,0.7228382,145.0176
2011,05,15,0,0.8555484,161.073
2011,05,15,1,1.009253,176.3263
2011,05,15,2,1.091232,183.6488
2011,05,15,3,1.173436,190.4324
2011,05,15,4,1.27116,198.2471
2011,05,15,5,1.226865,195.1639
2011,05,15,6,1.083671,183.8315
2011,05,15,7,1.044432,180.5019
2011,05,16,0,1.063044,182.3041
2011,05,16,1,0.9910213,175.4191
2011,05,16,2,0.8718579,162.7604
2011,05,16,3,0.8291808,157.9973
2011,05,16,4,0.9695923,173.3185
2011,05,16,5,0.899407,166.2355
2011,05,16,6,0.7495457,148.7176
2011,05,16,7,0.6172699,130.503
2011,05,17,0,0.5665815,122.8673
2011,05,17,1,0.4520122,104.2307
2011,05,17,2,0.4055941,95.98277
2011,05,17,3,0.4864578,110.489
2011,05,17,4,0.6655759,137.4205
2011,05,17,5,0.6633898,137.3395
2011,05,17,6,0.5601748,122.25
2011,05,17,7,0.4358853,101.7179
2011,05,18,0,0.2826967,72.64796
2011,05,18,1,0.162348,46.21332
2011,05,18,2,0.1240058,37.257
2011,05,18,3,0.1990932,54.66357
2011,05,18,4,0.5179347,115.4822
2011,05,18,5,0.6728797,138.67
2011,05,18,6,0.8516392,160.9075
2011,05,18,7,0.9843811,174.4604
2011,05,19,0,0.6879866,140.7987
2011,05,19,1,0.3194256,80.30144
2011,05,19,2,0.2824834,72.30303
2011,05,19,3,0.3921132,93.74298
2011,05,19,4,0.6267702,132.2777
2011,05,19,5,0.7067987,143.0307
2011,05,19,6,0.7289538,145.5048
2011,05,19,7,0.7289102,146.0824
2011,05,20,0,0.6757095,139.3573
2011,05,20,1,0.638335,134.4074
2011,05,20,2,0.5695231,123.8909
2011,05,20,3,0.6183283,131.3706
2011,05,20,4,0.9068886,168.4151
2011,05,20,5,1.13228,189.6686
2011,05,20,6,0.968541,176.266
2011,05,20,7,0.9829219,176.6658
2011,05,21,0,0.9600265,174.0746
2011,05,21,1,0.9686497,174.9591
2011,05,21,2,0.9739295,175.2067
2011,05,21,3,0.9395742,171.4113
2011,05,21,4,0.9903855,176.4443
2011,05,21,5,1.096408,186.2498
2011,05,21,6,1.052019,182.9973
2011,05,21,7,1.058544,182.093
2011,05,22,0,1.070803,182.6808
2011,05,22,1,1.064506,182.639
2011,05,22,2,1.013893,178.5731
2011,05,22,3,1.004537,177.488
2011,05,22,4,1.142337,190.4393
2011,05,22,5,1.09496,186.1399
2011,05,22,6,1.151829,191.4123
2011,05,22,7,1.181845,194.7523
2011,05,23,0,1.276094,202.7546
2011,05,23,1,1.286696,203.5008
2011,05,23,2,1.206302,197.0057
2011,05,23,3,1.135073,190.3502
2011,05,23,4,1.167729,193.0107
2011,05,23,5,1.084423,186.7674
2011,05,23,6,0.8753547,165.1895
2011,05,23,7,0.8251451,158.9422
2011,05,24,0,0.8361304,160.2973
2011,05,24,1,0.7565011,150.6935
2011,05,24,2,0.634782,134.3417
2011,05,24,3,0.5573064,122.6019
2011,05,24,4,0.66742,138.7954
2011,05,24,5,0.6617942,136.8562
2011,05,24,6,0.492315,108.4942
2011,05,24,7,0.3081992,74.8717
2011,05,25,0,0.2814371,69.0754
2011,05,25,1,0.3250302,77.33371
2011,05,25,2,0.3194571,76.30182
2011,05,25,3,0.2774103,68.18664
2011,05,25,4,0.2633705,64.86547
2011,05,25,5,0.2447758,61.37833
2011,05,25,6,0.2714545,66.03571
2011,05,25,7,0.2496789,62.32238
2011,05,26,0,0.2034404,53.73045
2011,05,26,1,0.2016687,53.53606
2011,05,26,2,0.2101397,55.47481
2011,05,26,3,0.2070165,54.88692
2011,05,26,4,0.1836426,49.91207
2011,05,26,5,0.2663969,68.57263
2011,05,26,6,0.2823392,72.04641
2011,05,26,7,0.2965665,74.88295
2011,05,27,0,0.3133443,78.32699
2011,05,27,1,0.2921337,73.83382
2011,05,27,2,0.2881887,72.86933
2011,05,27,3,0.3556105,86.32745
2011,05,27,4,0.6043694,128.7422
2011,05,27,5,0.9285648,168.2316
2011,05,27,6,1.11096,185.8128
2011,05,27,7,0.9458285,169.9698
2011,05,28,0,0.8869175,163.205
2011,05,28,1,0.6163806,129.3228
2011,05,28,2,0.3084198,76.9926
