####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,5,0.07321889,22.80617
2011,05,25,6,0.08043567,24.35124
2011,05,25,7,0.07428162,23.0439
2011,05,26,0,0.06160781,20.21005
2011,05,26,1,0.06113045,20.14498
2011,05,26,2,0.06340503,20.7551
2011,05,26,3,0.06248928,20.54686
2011,05,26,4,0.0561137,18.95693
2011,05,26,5,0.07868966,24.9904
2011,05,26,6,0.08312834,26.17385
2011,05,26,7,0.08711497,27.16695
2011,05,27,0,0.09181673,28.37765
2011,05,27,1,0.08585445,26.80309
2011,05,27,2,0.08467414,26.45586
2011,05,27,3,0.1032883,31.16984
2011,05,27,4,0.1732453,47.9675
2011,05,27,5,0.2645125,67.32259
2011,05,27,6,0.3165486,77.72704
2011,05,27,7,0.2697916,68.38323
2011,05,28,0,0.2521581,64.54515
2011,05,28,1,0.1761549,48.2395
2011,05,28,2,0.09037392,27.90805
2011,05,28,3,0.07248811,23.40478
2011,05,28,4,0.1150826,34.15874
2011,05,28,5,0.107199,32.25043
2011,05,28,6,0.09526131,29.27577
2011,05,28,7,0.06511664,21.56212
2011,05,29,0,0.06571745,21.6927
2011,05,29,1,0.07891276,24.81294
2011,05,29,2,0.09297989,28.22403
2011,05,29,3,0.1049121,31.08775
2011,05,29,4,0.1319633,37.73842
2011,05,29,5,0.1390067,39.29136
2011,05,29,6,0.1247933,35.81479
2011,05,29,7,0.1046513,31.22595
2011,05,30,0,0.08487687,26.53986
2011,05,30,1,0.07015858,22.88834
2011,05,30,2,0.067581,22.21818
2011,05,30,3,0.09600166,29.05764
2011,05,30,4,0.153951,42.5079
2011,05,30,5,0.1785421,47.98237
2011,05,30,6,0.1379592,38.85168
2011,05,30,7,0.107325,31.55912
2011,05,31,0,0.1481746,39.82122
2011,05,31,1,0.08459274,25.70183
2011,05,31,2,0.0892784,26.73857
2011,05,31,3,0.09194417,27.4768
2011,05,31,4,0.07316139,23.52593
2011,05,31,5,0.08649897,27.08843
2011,05,31,6,0.04150834,15.50702
2011,05,31,7,0.02510734,10.89411
2012,05,1,0,0.3249406,80.51841
2012,05,1,1,0.3099102,77.39392
2012,05,1,2,0.3248611,79.99224
2012,05,1,3,0.3425566,83.11171
2012,05,1,4,0.3652913,87.63155
2012,05,1,5,0.3514823,85.1347
2012,05,1,6,0.2979679,74.81889
2012,05,1,7,0.2701157,69.19932
2012,05,2,0,0.2787078,71.01558
2012,05,2,1,0.3079088,76.57484
2012,05,2,2,0.3006636,74.96008
2012,05,2,3,0.3132862,77.62204
2012,05,2,4,0.3429855,83.52551
2012,05,2,5,0.3786638,90.40069
2012,05,2,6,0.373993,89.64201
2012,05,2,7,0.3683492,88.83505
2012,05,3,0,0.3827999,91.50057
2012,05,3,1,0.3828143,91.44349
2012,05,3,2,0.3357135,82.62164
2012,05,3,3,0.2952898,74.73462
2012,05,3,4,0.3025143,76.19846
2012,05,3,5,0.2824262,72.22918
2012,05,3,6,0.2502282,65.57836
2012,05,3,7,0.2258526,60.35243
2012,05,4,0,0.2118063,57.27298
2012,05,4,1,0.2041278,55.53536
2012,05,4,2,0.2011217,54.82287
2012,05,4,3,0.1847081,51.05342
2012,05,4,4,0.1992511,54.40203
2012,05,4,5,0.1988502,54.3883
2012,05,4,6,0.1821201,50.65635
2012,05,4,7,0.1770843,49.52684
2012,05,5,0,0.1759352,49.24144
2012,05,5,1,0.1787244,49.8444
2012,05,5,2,0.1774589,49.54446
2012,05,5,3,0.172863,48.44864
2012,05,5,4,0.2224339,59.58658
2012,05,5,5,0.290289,73.78408
2012,05,5,6,0.3477209,85.40744
2012,05,5,7,0.3793852,91.58006
2012,05,6,0,0.4219589,99.45014
2012,05,6,1,0.2999841,75.73271
2012,05,6,2,0.4799823,109.4894
2012,05,6,3,0.2877895,73.13483
2012,05,6,4,0.3051323,76.65852
2012,05,6,5,0.3521552,85.78399
2012,05,6,6,0.3687277,88.81856
2012,05,6,7,0.3367596,82.60451
2012,05,7,0,0.3020434,75.69055
2012,05,7,1,0.30732,76.88517
2012,05,7,2,0.2697701,69.18225
2012,05,7,3,0.2669349,68.70286
2012,05,7,4,0.2805373,71.62742
2012,05,7,5,0.2940652,74.37101
2012,05,7,6,0.2879483,73.0914
2012,05,7,7,0.2655228,68.48757
2012,05,8,0,0.2362281,62.31733
2012,05,8,1,0.2130395,57.30062
2012,05,8,2,0.1946164,53.16395
2012,05,8,3,0.2078046,56.15431
2012,05,8,4,0.2327794,61.64157
2012,05,8,5,0.2679708,69.08414
2012,05,8,6,0.286635,72.87633
2012,05,8,7,0.2906546,73.72031
2012,05,9,0,0.2879252,73.19771
2012,05,9,1,0.2836897,72.29054
2012,05,9,2,0.2613263,67.61603
2012,05,9,3,0.243869,63.9041
2012,05,9,4,0.2550758,66.25147
2012,05,9,5,0.2732552,69.98696
2012,05,9,6,0.2815419,71.45395
2012,05,9,7,0.2808575,71.22788
2012,05,10,0,0.26341,67.68984
2012,05,10,1,0.2257352,59.88624
2012,05,10,2,0.2201734,58.71949
2012,05,10,3,0.2092305,56.34577
2012,05,10,4,0.2220917,59.05654
2012,05,10,5,0.2380944,62.49078
2012,05,10,6,0.2437396,63.55092
2012,05,10,7,0.3418018,83.60079
2012,05,11,0,0.2395394,62.48096
2012,05,11,1,0.2478947,64.28796
2012,05,11,2,0.2407709,62.88764
2012,05,11,3,0.2320817,61.19142
2012,05,11,4,0.2658716,68.32327
2012,05,11,5,0.3229605,79.68098
2012,05,11,6,0.4292195,99.19607
2012,05,11,7,0.4299001,98.86724
2012,05,12,0,0.4361604,99.78089
2012,05,12,1,0.4275355,98.25257
2012,05,12,2,0.3494567,83.98756
2012,05,12,3,0.3331908,80.87545
2012,05,12,4,0.3396903,82.21795
2012,05,12,5,0.3827917,90.07509
2012,05,12,6,0.5005135,109.9779
2012,05,12,7,0.5977878,125.1397
2012,05,13,0,0.5417336,116.6136
2012,05,13,1,0.5138723,112.3542
2012,05,13,2,0.4377912,99.83255
2012,05,13,3,0.3860326,90.68787
2012,05,13,4,0.3883792,91.0885
2012,05,13,5,0.3870605,90.88664
2012,05,13,6,0.3715082,88.16565
2012,05,13,7,0.3433382,83.11127
2012,05,14,0,0.3436542,83.18483
2012,05,14,1,0.3377625,82.11658
2012,05,14,2,0.3240354,79.51625
2012,05,14,3,0.3071232,76.28144
2012,05,14,4,0.3327352,81.28071
2012,05,14,5,0.3449415,83.68075
2012,05,14,6,0.3400908,82.68018
2012,05,14,7,0.3161944,78.12618
2012,05,15,0,0.3042082,75.77645
2012,05,15,1,0.3010566,75.07919
2012,05,15,2,0.2989214,74.63041
2012,05,15,3,0.2959194,74.02657
2012,05,15,4,0.3300433,80.66968
2012,05,15,5,0.3847591,90.72562
2012,05,15,6,0.4103097,95.17212
2012,05,15,7,0.3893077,91.41154
2012,05,16,0,0.4074062,94.91007
2012,05,16,1,0.3377309,81.91374
2012,05,16,2,0.3135147,77.37932
2012,05,16,3,0.2978553,74.31574
2012,05,16,4,0.3338078,81.18774
2012,05,16,5,0.3672886,87.42945
2012,05,16,6,0.3871509,90.90562
2012,05,16,7,0.3624272,86.3603
2012,05,17,0,0.3462573,83.37661
2012,05,17,1,0.3613165,86.24836
2012,05,17,2,0.3566977,85.32767
2012,05,17,3,0.3583231,85.91464
2012,05,17,4,0.2851475,71.51631
2012,05,17,5,0.2888757,72.28666
2012,05,17,6,0.2805908,70.54484
2012,05,17,7,0.2696022,68.29386
2012,05,18,0,0.2712769,68.5134
2012,05,18,1,0.261612,66.57253
2012,05,18,2,0.2305714,60.30991
2012,05,18,3,0.2386881,62.00421
2012,05,18,4,0.2539777,65.22659
2012,05,18,5,0.2678389,68.06081
2012,05,18,6,0.2230005,58.75995
2012,05,18,7,0.1690227,46.96457
2012,05,19,0,0.1380759,39.82626
2012,05,19,1,0.1229843,36.18388
2012,05,19,2,0.1164143,34.57177
2012,05,19,3,0.1071765,32.34835
2012,05,19,4,0.1119443,33.52982
2012,05,19,5,0.1148662,34.26814
2012,05,19,6,0.08877585,27.73729
2012,05,19,7,0.08625408,27.01724
2012,05,20,0,0.07436277,24.08757
2012,05,20,1,0.06739545,22.23004
2012,05,20,2,0.07234791,23.36558
2012,05,20,3,0.1123758,33.27619
2012,05,20,4,0.1549854,43.45432
2012,05,20,5,0.1688058,46.69923
2012,05,20,6,0.1374127,39.34544
2012,05,20,7,0.1210634,35.37706
2012,05,21,0,0.1334332,38.33561
2012,05,21,1,0.1137489,33.64479
2012,05,21,2,0.1019998,30.8478
2012,05,21,3,0.1077231,32.37545
2012,05,21,4,0.1568109,44.35154
2012,05,21,5,0.178533,49.31738
2012,05,21,6,0.1799433,49.49932
2012,05,21,7,0.1738393,48.21194
2012,05,22,0,0.1696072,47.35245
2012,05,22,1,0.1618774,45.702
2012,05,22,2,0.162072,45.61603
2012,05,22,3,0.1669852,46.68414
2012,05,22,4,0.1868936,51.2261
2012,05,22,5,0.2001126,54.2181
2012,05,22,6,0.1977881,53.72031
2012,05,22,7,0.1912213,52.26853
2012,05,23,0,0.1872509,51.36274
2012,05,23,1,0.1792565,49.54546
2012,05,23,2,0.1599378,45.19051
2012,05,23,3,0.1540526,43.77206
2012,05,23,4,0.1798725,49.616
2012,05,23,5,0.2002579,54.21107
2012,05,23,6,0.1797781,49.64079
2012,05,23,7,0.1646856,46.1551
2012,05,24,0,0.1567667,44.25863
2012,05,24,1,0.1412654,40.56201
2012,05,24,2,0.1342738,38.9004
2012,05,24,3,0.1367403,39.52967
2012,05,24,4,0.1607192,45.12251
2012,05,24,5,0.1943829,52.69122
2012,05,24,6,0.2008912,54.04098
2012,05,24,7,0.1925472,52.19684
2012,05,25,0,0.1883263,51.30458
2012,05,25,1,0.1912881,51.93828
2012,05,25,2,0.1708056,47.3865
2012,05,25,3,0.1567523,44.20994
2012,05,25,4,0.1953843,52.98652
2012,05,25,5,0.1798686,49.47397
2012,05,25,6,0.1436195,40.87921
2012,05,25,7,0.1524516,42.51854
2012,05,26,0,0.1775954,48.24897
2012,05,26,1,0.1780681,48.66948
2012,05,26,2,0.1668121,46.39919
2012,05,26,3,0.1516518,43.03087
2012,05,26,4,0.1890425,51.49299
2012,05,26,5,0.243901,63.2776
2012,05,26,6,0.2409888,62.65114
2012,05,26,7,0.2378617,61.94559
2012,05,27,0,0.253409,65.18715
2012,05,27,1,0.2611072,66.70527
2012,05,27,2,0.2447333,63.23915
2012,05,27,3,0.2367932,61.41448
2012,05,27,4,0.2556054,65.27681
2012,05,27,5,0.2858941,71.46693
2012,05,27,6,0.3397219,82.22578
2012,05,27,7,0.2755581,69.23463
2012,05,28,0,0.2593391,65.86713
2012,05,28,1,0.2588337,65.78639
2012,05,28,2,0.2525048,64.55587
2012,05,28,3,0.2515079,64.36541
2012,05,28,4,0.3501753,84.2785
2012,05,28,5,0.2795438,70.13291
2012,05,28,6,0.2588001,65.96733
2012,05,28,7,0.238372,61.79298
2012,05,29,0,0.2320512,60.49254
2012,05,29,1,0.2316941,60.4162
2012,05,29,2,0.2285732,59.76082
2012,05,29,3,0.2277506,59.62335
2012,05,29,4,0.2548569,65.2858
2012,05,29,5,0.2798135,70.29616
2012,05,29,6,0.2789868,70.09362
2012,05,29,7,0.268927,68.06664
2012,05,30,0,0.2606525,66.39851
2012,05,30,1,0.2637878,66.91984
2012,05,30,2,0.2713508,68.43416
2012,05,30,3,0.2687762,67.935
2012,05,30,4,0.2769767,69.64122
2012,05,30,5,0.3065112,75.56005
2012,05,30,6,0.3133286,76.90542
2012,05,30,7,0.308499,75.96776
2012,05,31,0,0.2945372,73.21585
2012,05,31,1,0.2860707,71.4786
2012,05,31,2,0.2776907,69.80458
2012,05,31,3,0.2649332,67.21022
2012,05,31,4,0.2818766,70.58794
2012,05,31,5,0.3105308,76.09384
2012,05,31,6,0.2924401,72.45853
2012,05,31,7,0.2702363,67.97303
2013,05,1,0,0.2097484,56.56348
2013,05,1,1,0.2029891,55.06383
2013,05,1,2,0.1913281,52.4545
2013,05,1,3,0.1685571,47.2696
2013,05,1,4,0.1698972,47.55565
2013,05,1,5,0.1874272,51.60033
2013,05,1,6,0.1930011,52.8583
2013,05,1,7,0.1963526,53.62085
2013,05,2,0,0.1960416,53.52123
2013,05,2,1,0.1888364,51.85365
2013,05,2,2,0.1823554,50.35812
2013,05,2,3,0.1749434,48.7083
2013,05,2,4,0.1981915,53.80489
2013,05,2,5,0.2240592,59.42109
2013,05,2,6,0.2402356,62.81459
2013,05,2,7,0.2253339,59.67235
2013,05,3,0,0.2160661,57.62747
2013,05,3,1,0.2131497,56.92533
2013,05,3,2,0.2011213,54.27553
2013,05,3,3,0.2181044,57.9117
2013,05,3,4,0.2453249,63.61159
2013,05,3,5,0.2531613,65.32339
2013,05,3,6,0.2666671,68.09883
2013,05,3,7,0.2518086,65.14224
2013,05,4,0,0.2443444,63.48718
2013,05,4,1,0.2324761,60.89187
2013,05,4,2,0.206393,55.35883
2013,05,4,3,0.1716601,47.69458
2013,05,4,4,0.1776672,49.12085
2013,05,4,5,0.1823212,50.20372
2013,05,4,6,0.1581197,44.93529
2013,05,4,7,0.1152925,34.62953
2013,05,5,0,0.08463345,26.79358
2013,05,5,1,0.0583057,19.75319
2013,05,5,2,0.04943795,17.34973
2013,05,5,3,0.04679892,16.71013
2013,05,5,4,0.09126245,28.48153
2013,05,5,5,0.1275268,37.28348
2013,05,5,6,0.1379256,39.77413
2013,05,5,7,0.124908,36.69471
2013,05,6,0,0.1038827,31.7059
2013,05,6,1,0.09015033,28.32791
2013,05,6,2,0.07931826,25.49001
2013,05,6,3,0.09165722,28.56332
2013,05,6,4,0.1289174,37.57731
2013,05,6,5,0.1625727,45.44781
2013,05,6,6,0.1829876,50.02932
2013,05,6,7,0.1926281,52.14997
2013,05,7,0,0.1953578,52.74712
2013,05,7,1,0.2024745,54.27944
2013,05,7,2,0.2262244,59.30636
2013,05,7,3,0.3503344,84.52833
2013,05,7,4,0.2820795,70.73055
2013,05,7,5,0.3128934,76.69392
2013,05,7,6,0.3248642,78.91302
2013,05,7,7,0.3039007,75.02336
2013,05,8,0,0.3081192,75.85367
2013,05,8,1,0.2909162,72.58884
2013,05,8,2,0.264216,67.27376
2013,05,8,3,0.2532803,65.08245
2013,05,8,4,0.2771441,69.89146
2013,05,8,5,0.2991698,74.37711
2013,05,8,6,0.3132904,77.24538
2013,05,8,7,0.3309669,80.60794
2013,05,9,0,0.3182223,78.22755
2013,05,9,1,0.286407,71.74414
2013,05,9,2,0.2519997,64.43105
2013,05,9,3,0.2420388,62.17953
2013,05,9,4,0.2508119,64.10029
2013,05,9,5,0.2527507,64.62575
2013,05,9,6,0.2054643,54.64046
2013,05,9,7,0.1713981,47.055
2013,05,10,0,0.1304671,37.59425
2013,05,10,1,0.1146431,33.76857
2013,05,10,2,0.1120205,33.16539
2013,05,10,3,0.1035925,31.32382
2013,05,10,4,0.1142587,34.02699
2013,05,10,5,0.1087159,32.68194
2013,05,10,6,0.09392049,28.76253
2013,05,10,7,0.08620161,26.63974
2013,05,11,0,0.08659529,26.46549
2013,05,11,1,0.08469276,25.94626
2013,05,11,2,0.08200793,25.32176
2013,05,11,3,0.07357337,23.63654
2013,05,11,4,0.0952794,29.28005
2013,05,11,5,0.1028148,31.23325
2013,05,11,6,0.1062331,32.13098
2013,05,11,7,0.1180536,35.10818
2013,05,12,0,0.1436015,41.31149
2013,05,12,1,0.1575858,44.66532
2013,05,12,2,0.1561618,44.41118
2013,05,12,3,0.1447296,41.83993
2013,05,12,4,0.1668587,46.79796
2013,05,12,5,0.1901072,52.09331
2013,05,12,6,0.1886492,51.76478
2013,05,12,7,0.1877602,51.53439
2013,05,13,0,0.1911115,52.26645
2013,05,13,1,0.2006661,54.39768
2013,05,13,2,0.205003,55.3704
2013,05,13,3,0.1993429,54.17862
2013,05,13,4,0.2060969,55.66091
2013,05,13,5,0.213641,57.34471
2013,05,13,6,0.2237894,59.49872
2013,05,13,7,0.2242664,59.54929
2013,05,14,0,0.2254873,59.72278
2013,05,14,1,0.2245246,59.44161
2013,05,14,2,0.2235476,59.19137
2013,05,14,3,0.3392288,83.18805
2013,05,14,4,0.2184697,57.99379
2013,05,14,5,0.236461,61.82128
2013,05,14,6,0.2304052,60.53381
2013,05,14,7,0.21922,58.12049
2013,05,15,0,0.2300462,60.343
2013,05,15,1,0.3486118,84.59079
2013,05,15,2,0.2786786,70.39946
2013,05,15,3,0.2993845,74.64776
2013,05,15,4,0.3335048,81.40591
2013,05,15,5,0.348491,84.37626
2013,05,15,6,0.4133973,96.44921
2013,05,15,7,0.4026623,94.21063
2013,05,16,0,0.46015,104.048
2013,05,16,1,0.5226061,114.1727
2013,05,16,2,0.4751762,106.5897
2013,05,16,3,0.5421595,118.1087
2013,05,16,4,0.3431045,83.29415
2013,05,16,5,0.2816967,71.32684
2013,05,16,6,0.1765778,48.68912
2013,05,16,7,0.1457201,41.33671
2013,05,17,0,0.2107758,56.0338
2013,05,17,1,0.2215707,58.33461
2013,05,17,2,0.2174972,57.57561
2013,05,17,3,0.2285604,60.11689
2013,05,17,4,0.2743536,69.67009
2013,05,17,5,0.300204,74.83941
2013,05,17,6,0.3072489,76.21175
2013,05,17,7,0.311302,77.06272
2013,05,18,0,0.3233018,79.47651
2013,05,18,1,0.3280567,80.46849
2013,05,18,2,0.3156535,78.13525
2013,05,18,3,0.3701482,88.46984
2013,05,18,4,0.4354388,100.077
2013,05,18,5,0.5048985,111.2661
2013,05,18,6,0.5770111,122.4569
2013,05,18,7,0.6294205,129.956
2013,05,19,0,0.5983709,125.6007
2013,05,19,1,0.5824843,123.177
2013,05,19,2,0.5360219,116.1072
2013,05,19,3,0.4840872,107.652
2013,05,19,4,0.5121442,112.0755
2013,05,19,5,0.5567281,118.9279
2013,05,19,6,0.6184502,127.7544
2013,05,19,7,0.6216776,128.2626
2013,05,20,0,0.6010687,125.7194
2013,05,20,1,0.469833,105.8883
2013,05,20,2,0.3951446,92.85648
2013,05,20,3,0.4225472,97.5058
2013,05,20,4,0.5214251,113.7461
2013,05,20,5,0.6520992,132.7458
2013,05,20,6,0.7068435,140.2335
2013,05,20,7,0.7409133,144.7404
2013,05,21,0,0.7438115,144.992
2013,05,21,1,0.73935,144.1645
2013,05,21,2,0.6969774,138.4016
2013,05,21,3,0.617224,127.6979
2013,05,21,4,0.6754584,136.0052
2013,05,21,5,0.6565171,133.7243
2013,05,21,6,0.6075938,126.7615
2013,05,21,7,0.614654,127.6171
2013,05,22,0,0.6111312,127.0243
2013,05,22,1,0.5776982,122.1487
2013,05,22,2,0.4728066,105.8699
2013,05,22,3,0.4131868,95.7746
2013,05,22,4,0.4765648,106.6051
2013,05,22,5,0.5260901,114.8963
2013,05,22,6,0.5001845,110.998
2013,05,22,7,0.5315083,115.8545
2013,05,23,0,0.5155881,113.3475
2013,05,23,1,0.4864414,108.622
2013,05,23,2,0.4309329,99.32945
2013,05,23,3,0.394606,92.93492
2013,05,23,4,0.3894216,91.86397
2013,05,23,5,0.3870794,91.40527
2013,05,23,6,0.3581709,86.09599
2013,05,23,7,0.3815663,90.29359
2013,05,24,0,0.4300871,98.94237
2013,05,24,1,0.4348203,99.84395
2013,05,24,2,0.4156993,96.52256
2013,05,24,3,0.4289668,98.69672
2013,05,24,4,0.4367566,99.88947
2013,05,24,5,0.4368071,99.88901
2013,05,24,6,0.4523852,102.4347
2013,05,24,7,0.4432665,100.9381
2013,05,25,0,0.4172773,96.3789
2013,05,25,1,0.4059695,94.31288
2013,05,25,2,0.3796772,89.70498
2013,05,25,3,0.3514637,84.60921
2013,05,25,4,0.3739063,88.69149
2013,05,25,5,0.3896967,91.52237
2013,05,25,6,0.3761827,89.17156
2013,05,25,7,0.4576328,103.9568
2013,05,26,0,0.3610137,86.3479
2013,05,26,1,0.3521423,84.80529
2013,05,26,2,0.3190048,78.61456
2013,05,26,3,0.2981111,74.41729
2013,05,26,4,0.2920708,73.09794
2013,05,26,5,0.305988,75.80402
2013,05,26,6,0.3041571,75.39207
2013,05,26,7,0.2988187,74.33391
2013,05,27,0,0.2930416,73.16369
2013,05,27,1,0.2819808,70.74277
2013,05,27,2,0.2848139,71.26272
2013,05,27,3,0.2823563,70.85154
2013,05,27,4,0.2776647,70.08331
2013,05,27,5,0.2853976,71.74384
2013,05,27,6,0.245592,63.56471
2013,05,27,7,0.1947991,52.60904
2013,05,28,0,0.1907766,51.62849
2013,05,28,1,0.1851028,50.31292
2013,05,28,2,0.1849867,50.19016
2013,05,28,3,0.2442564,63.2735
2013,05,28,4,0.2463581,63.63906
2013,05,28,5,0.2481271,64.23482
2013,05,28,6,0.2172216,57.84956
2013,05,28,7,0.1974926,53.50059
2013,05,29,0,0.2741758,70.28451
2013,05,29,1,0.1814521,49.82964
2013,05,29,2,0.1824083,49.96493
2013,05,29,3,0.195345,52.76168
2013,05,29,4,0.2030488,54.59225
2013,05,29,5,0.1948525,52.8878
2013,05,29,6,0.1750829,48.35234
2013,05,29,7,0.1596829,44.72874
2013,05,30,0,0.1481834,42.05726
2013,05,30,1,0.141231,40.39559
2013,05,30,2,0.1352518,38.99311
2013,05,30,3,0.1534254,43.27172
2013,05,30,4,0.1654783,46.08973
2013,05,30,5,0.1645585,45.93469
2013,05,30,6,0.1469832,41.88899
2013,05,30,7,0.1332356,38.60612
2013,05,31,0,0.1364582,39.35303
2013,05,31,1,0.1446763,41.20137
2013,05,31,2,0.1535834,43.30728
2013,05,31,3,0.1494911,42.33923
2013,05,31,4,0.1782134,48.8626
2013,05,31,5,0.2308334,60.54349
2013,05,31,6,0.2641806,67.47457
2013,05,31,7,0.2891801,72.29515
2014,05,1,0,0.3661019,87.78303
2014,05,1,1,0.3600534,86.62578
2014,05,1,2,0.3430678,83.31185
2014,05,1,3,0.3329855,81.4184
2014,05,1,4,0.3640529,87.53164
2014,05,1,5,0.3903446,92.57642
2014,05,1,6,0.3951422,93.49252
2014,05,1,7,0.3832831,91.33654
2014,05,2,0,0.3558235,86.0829
2014,05,2,1,0.3299098,80.73509
2014,05,2,2,0.3102183,76.66265
2014,05,2,3,0.3098554,76.80386
2014,05,2,4,0.3623583,87.03924
2014,05,2,5,0.4054287,94.8952
2014,05,2,6,0.3970293,93.51501
2014,05,2,7,0.372868,89.10319
2014,05,3,0,0.3600125,86.86371
2014,05,3,1,0.3620698,87.36283
2014,05,3,2,0.329972,81.30778
2014,05,3,3,0.3046046,76.51069
2014,05,3,4,0.3582161,86.88031
2014,05,3,5,0.3899365,92.74096
2014,05,3,6,0.3856221,91.83871
2014,05,3,7,0.3498419,85.17957
2014,05,4,0,0.374954,90.00786
2014,05,4,1,0.450985,103.5038
2014,05,4,2,0.4759131,107.6591
2014,05,4,3,0.5022212,111.9454
2014,05,4,4,0.5160778,114.3981
2014,05,4,5,0.5908428,125.8694
2014,05,4,6,0.5712926,122.8975
2014,05,4,7,0.526163,116.03
2014,05,5,0,0.5069122,112.8416
2014,05,5,1,0.8549468,161.9309
2014,05,5,2,0.4821984,108.7223
2014,05,5,3,0.4782599,108.0021
2014,05,5,4,0.5239219,115.4717
2014,05,5,5,0.6310598,131.4994
2014,05,5,6,0.8279346,157.2802
2014,05,5,7,0.7752733,150.585
2014,05,6,0,0.6340391,131.8491
2014,05,6,1,0.5006992,111.5874
2014,05,6,2,0.4484972,102.7707
2014,05,6,3,0.3987756,93.82397
2014,05,6,4,0.3549751,85.80827
2014,05,6,5,0.4080861,95.52676
2014,05,6,6,0.4336581,100.0142
2014,05,6,7,0.4311821,99.71025
2014,05,7,0,0.4361399,100.5488
2014,05,7,1,0.4466306,102.3908
2014,05,7,2,0.4770287,107.5343
2014,05,7,3,0.478366,107.8368
2014,05,7,4,0.5280838,115.9871
2014,05,7,5,0.5878455,125.0369
2014,05,7,6,0.5968578,126.3721
2014,05,7,7,0.6747211,137.5058
2014,05,8,0,0.635953,132.1209
2014,05,8,1,0.6545811,134.6977
2014,05,8,2,0.7289532,144.5247
2014,05,8,3,0.7073287,141.1764
2014,05,8,4,0.6275349,130.6586
2014,05,8,5,0.4512851,103.2096
2014,05,8,6,0.3415015,83.21484
2014,05,8,7,0.2404682,62.56371
2014,05,9,0,0.2107934,56.05301
2014,05,9,1,0.156631,44.1203
2014,05,9,2,0.1391648,40.18782
2014,05,9,3,0.2065438,55.77525
2014,05,9,4,0.2422141,63.42813
2014,05,9,5,0.2225739,59.30411
2014,05,9,6,0.2538686,65.99779
2014,05,9,7,0.3422053,83.8581
2014,05,10,0,0.4307079,100.215
2014,05,10,1,0.5282771,116.3405
2014,05,10,2,0.5325404,116.827
2014,05,10,3,0.5014867,111.7333
2014,05,10,4,0.5279683,115.9621
2014,05,10,5,0.4961143,111.0687
2014,05,10,6,0.4493145,103.5352
2014,05,10,7,0.4463998,103.0876
2014,05,11,0,0.4024025,95.32848
2014,05,11,1,0.3901267,93.01943
2014,05,11,2,0.3486694,85.29817
2014,05,11,3,0.3210896,79.83003
2014,05,11,4,0.3173106,79.10014
2014,05,11,5,0.3118839,78.00002
2014,05,11,6,0.2875722,73.0435
2014,05,11,7,0.2704153,69.52187
2014,05,12,0,0.2661424,68.72296
2014,05,12,1,0.2484958,65.13191
2014,05,12,2,0.2598157,67.54849
2014,05,12,3,0.2850601,72.75543
2014,05,12,4,0.3347287,82.79521
2014,05,12,5,0.3881741,92.98238
2014,05,12,6,0.6667436,138.6204
2014,05,12,7,0.7052838,143.957
2014,05,13,0,0.3873355,92.59103
2014,05,13,1,0.3558777,86.7263
2014,05,13,2,0.3118492,78.16825
2014,05,13,3,0.2446968,64.48606
2014,05,13,4,0.2502147,65.6344
2014,05,13,5,0.2687662,69.47399
2014,05,13,6,0.2754645,70.76076
2014,05,13,7,0.2779467,71.26008
2014,05,14,0,0.2872015,73.24759
2014,05,14,1,0.2736225,70.48032
2014,05,14,2,0.2285493,61.06878
2014,05,14,3,0.2132088,57.57471
2014,05,14,4,0.2631266,68.09721
2014,05,14,5,0.3543791,85.8844
2014,05,14,6,0.3440869,83.88731
2014,05,14,7,0.2872045,72.80699
2014,05,15,0,0.2926142,73.71032
2014,05,15,1,0.2867414,72.39742
2014,05,15,2,0.2551047,65.7895
2014,05,15,3,0.2536745,65.5019
2014,05,15,4,0.2937881,73.8871
2014,05,15,5,0.346833,84.19177
2014,05,15,6,0.3330466,81.64299
2014,05,15,7,0.2930695,73.8194
2014,05,16,0,0.2621236,67.41985
2014,05,16,1,0.2757433,70.03456
2014,05,16,2,0.2784219,70.48107
2014,05,16,3,0.2799195,70.72965
2014,05,16,4,0.2922784,73.25503
2014,05,16,5,0.3033663,75.44774
2014,05,16,6,0.2705506,68.88772
2014,05,16,7,0.2511549,64.89374
2014,05,17,0,0.272521,69.22782
2014,05,17,1,0.2654633,67.68247
2014,05,17,2,0.2390156,62.11584
2014,05,17,3,0.260517,66.5251
2014,05,17,4,0.287209,71.8725
2014,05,17,5,0.3013569,74.71461
2014,05,17,6,0.2896469,72.3926
2014,05,17,7,0.277738,69.95876
2014,05,18,0,0.2742891,69.25481
2014,05,18,1,0.2770738,69.79754
2014,05,18,2,0.2995508,74.36034
2014,05,18,3,0.39756,92.90295
2014,05,18,4,0.4468011,101.7288
2014,05,18,5,0.5136612,112.8997
2014,05,18,6,0.5166352,113.5562
2014,05,18,7,0.4728141,106.5695
2014,05,19,0,0.5178256,113.799
2014,05,19,1,0.5920994,125.0693
2014,05,19,2,0.6212151,129.3964
2014,05,19,3,0.6697962,136.4076
2014,05,19,4,0.6736026,136.6605
2014,05,19,5,0.6171751,128.7376
2014,05,19,6,0.3539158,85.38057
