####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,29,0.68843845,139.0039125
2010,08,30,0.70487901,144.445875
2010,08,31,0.80099561,157.3037625
2011,08,1,1.94464512,244.267575
2011,08,2,1.32221475,211.0406625
2011,08,3,1.28436413,206.8012
2011,08,4,1.22482763,201.4669625
2011,08,5,1.15344746,195.060775
2011,08,6,1.25345944,201.6826875
2011,08,7,1.62446288,226.9697625
2011,08,8,1.88884638,237.7489
2011,08,9,1.51321338,220.3892375
2011,08,10,1.65219938,228.3737
2011,08,11,1.87543838,236.9577
2011,08,12,1.7282195,230.8584875
2011,08,13,1.9189425,241.08765
2011,08,14,1.22380975,200.67075
2011,08,15,1.66621575,226.95585
2011,08,16,1.61503875,224.15575
2011,08,17,1.31095763,207.502525
2011,08,18,1.2615845,203.598425
2011,08,19,1.34048675,208.7485375
2011,08,20,1.02637895,180.7318375
2011,08,21,0.93907456,172.3579625
2011,08,22,1.24296375,201.224375
2011,08,23,1.24610112,201.1039
2011,08,24,1.28738275,204.129475
2011,08,25,1.29662705,204.4623625
2011,08,26,1.26716287,204.8824125
2011,08,27,1.25163112,204.1251375
2011,08,28,1.23850239,200.1069125
2011,08,29,0.92134524,172.7590375
2011,08,30,1.06076755,185.85125
2011,08,31,1.18351862,196.976
2012,08,1,1.34219725,208.1190125
2012,08,2,1.13787912,192.4024375
2012,08,3,1.06363324,183.4737125
2012,08,4,0.97300296,175.1991
2012,08,5,1.30627559,202.6032375
2012,08,6,1.35212312,210.06695
2012,08,7,1.2636435,203.2702625
2012,08,8,1.12226615,191.9738
2012,08,9,1.26216894,202.5919875
2012,08,10,0.78481874,155.6867125
2012,08,11,1.44959738,216.649625
2012,08,12,0.97854434,176.9968875
2012,08,13,0.9259911,172.077375
2012,08,14,1.08051661,187.4999125
2012,08,15,1.33216475,206.280525
2012,08,16,1.6913615,228.709925
2012,08,17,1.74722562,231.3832375
2012,08,18,1.8336555,236.500525
2012,08,19,1.66287025,229.0222875
2012,08,20,1.59734125,225.0698125
2012,08,21,1.54682162,222.7141125
2012,08,22,1.76973388,232.36535
2012,08,23,1.31727716,203.725225
2012,08,24,0.88698946,168.1518
2012,08,25,0.76931304,153.861825
2012,08,26,0.97138471,176.85885
2012,08,27,1.29062125,204.9897625
2012,08,28,1.07650383,187.364625
2012,08,29,0.70591282,144.15225
2012,08,30,1.04995892,183.8599125
2012,08,31,1.44302475,215.6957375
2013,08,1,1.42855425,214.0800375
2013,08,2,1.26862575,202.810275
2013,08,3,1.1397149,191.490175
2013,08,4,1.157384,193.5335
2013,08,5,1.38028112,207.2982625
2013,08,6,1.24836462,197.977975
2013,08,7,1.00516958,177.5385125
2013,08,8,0.59072871,128.086775
2013,08,9,0.55967323,121.9760375
2013,08,10,0.63649499,134.037175
2013,08,11,0.91933145,169.9093
2013,08,12,0.78519288,155.15
2013,08,13,0.70923168,145.230875
2013,08,14,1.28886125,205.3866
2013,08,15,1.52431612,220.7751125
2013,08,16,1.50910988,218.1832875
2013,08,17,1.26990175,204.436
2013,08,18,1.32514938,206.975075
2013,08,19,1.27899938,202.673375
2013,08,20,1.388053,211.8972625
2013,08,21,1.48530375,217.25375
2013,08,22,1.35857488,209.8979875
2013,08,23,1.1329298,190.1831625
2013,08,24,1.45312512,213.301975
2013,08,25,1.75785062,230.7738375
2013,08,26,1.8130935,234.8401
2013,08,27,1.32355812,205.6840875
2013,08,28,1.40766814,206.474975
2013,08,29,1.85703587,235.9911
2013,08,30,1.88635838,237.973625
2013,08,31,1.4462355,215.77615
2014,08,1,1.41058338,211.945075
2014,08,2,1.55885275,218.0395625
2014,08,3,1.29843308,200.955875
2014,08,4,0.95722086,173.338325
2014,08,5,0.51450455,116.5996125
2014,08,6,0.56638373,125.1688
2014,08,7,0.70553081,142.034475
2014,08,8,1.08057,186.0786125
2014,08,9,1.28288838,203.4756375
2014,08,10,1.07046906,185.2839875
2014,08,11,1.36462225,209.2944375
2014,08,12,1.7331905,230.464725
2014,08,13,1.499198,217.52025
2014,08,14,1.42666175,214.170375
2014,08,15,1.50704675,219.4504625
2014,08,16,1.36924188,210.2770375
2014,08,17,1.34475738,206.78455
2014,08,18,1.4652225,214.4032875
2014,08,19,1.698401,226.8839625
2014,08,20,0.90088352,163.95845
2014,08,21,1.52515912,217.6347625
2014,08,22,1.21210154,193.7385375
2014,08,23,0.75769821,150.08695
2014,08,24,0.91497609,172.043775
2014,08,25,1.18345461,193.294225
2014,08,26,1.80441825,234.2627
2014,08,27,1.45726062,216.3995625
2014,08,28,0.90806669,169.6939125
2014,08,29,0.56059757,124.72735
2014,08,30,0.54272866,121.6409875
2014,08,31,0.51168471,116.8351125
2015,08,1,1.38461625,212.231025
2015,08,2,1.15665032,193.82215
2015,08,3,1.32354912,206.95505
2015,08,4,0.89118601,168.806625
2015,08,5,1.11781605,188.7118875
2015,08,6,1.56747012,221.6464375
2015,08,7,1.41407525,213.487075
2015,08,8,1.13741625,191.3325375
2015,08,9,1.1271045,190.669775
2015,08,10,1.56119362,221.687575
2015,08,11,1.56316625,221.09005
2015,08,12,1.46555612,216.041375
2015,08,13,1.06754369,183.70745
2015,08,14,1.3415465,208.2014375
2015,08,15,1.17953074,196.9124625
2015,08,16,1.29758112,205.2684125
2015,08,17,1.31489386,205.313225
2015,08,18,0.98222313,178.0533375
2015,08,19,0.73292251,147.7799875
2015,08,20,0.80396501,158.6910875
2015,08,21,0.834704,161.8160375
2015,08,22,0.89819046,168.6081625
2015,08,23,1.28151575,203.9468125
2015,08,24,1.60638275,223.4696625
2015,08,25,1.70073438,228.9303125
2015,08,26,1.37982325,211.09425
2015,08,27,1.37871275,210.3748
2015,08,28,1.14840281,193.5741875
2015,08,29,1.10214512,190.0862375
2015,08,30,1.53222162,221.0111125
2015,08,31,1.17168664,194.4903875
2016,08,1,2.07440112,244.1584125
2016,08,2,1.95870725,241.4719875
2016,08,3,2.02680263,245.07005
2016,08,4,1.87697738,239.549875
2016,08,5,1.50329238,219.7530625
2016,08,6,1.17252637,197.3272
2016,08,7,1.22893462,202.9274625
2016,08,8,1.10519999,191.4149875
2016,08,9,1.52012762,216.6559875
2016,08,10,1.7671635,234.72065
2016,08,11,1.67999438,230.54685
2016,08,12,1.61985988,227.38185
2016,08,13,1.20937538,200.47425
2016,08,14,0.95216621,174.605675
2016,08,15,0.81349442,160.37025
2016,08,16,0.9335828,173.3816
2016,08,17,1.06304218,185.5920375
2016,08,18,0.97012498,176.999575
2016,08,19,1.19031151,193.9362
2016,08,20,1.0922953,185.9202875
2016,08,21,0.92559338,171.360125
2016,08,22,0.77407586,153.89255
2016,08,23,0.61958105,131.87683625
2016,08,24,0.82007386,158.2525125
2016,08,25,0.943873,172.393625
2016,08,26,1.09338454,187.2250625
2016,08,27,0.53326855,117.1039825
2016,08,28,0.43352214,101.5483875
2016,08,29,0.46966976,108.316515
2016,08,30,0.75467058,150.1157
2016,08,31,0.99241268,177.2107375
2017,08,1,1.63257625,226.0399875
2017,08,2,1.84643625,237.076825
2017,08,3,1.46368925,216.7493375
2017,08,4,1.339144,208.998025
2017,08,5,1.12632552,192.5039375
2017,08,6,0.58634308,127.5358
2017,08,7,0.54203465,121.6965875
2017,08,8,0.68716674,139.368975
2017,08,9,1.09465059,188.4576625
2017,08,10,1.501866,217.68
2017,08,11,1.487005,216.0502125
2017,08,12,1.2038195,199.472225
2017,08,13,1.23557512,201.70155
2017,08,14,1.20040544,198.1775375
2017,08,15,0.68654266,143.05915
2017,08,16,0.49366326,112.6284575
2017,08,17,0.37261009,91.0268125
2017,08,18,0.59669646,126.96687125
2017,08,19,1.10434492,187.8494375
2017,08,20,1.12741726,189.39755
2017,08,21,1.01236979,179.7665
2017,08,22,1.0041453,179.99135
2017,08,23,1.29794237,205.8193375
2017,08,24,1.04161906,181.09985
2017,08,25,0.69057376,143.3849625
2017,08,26,1.0346035,180.6024
2017,08,27,1.11198031,189.301625
2017,08,28,0.77344579,151.279975
2017,08,29,0.90740814,169.03815
2017,08,30,0.95428079,173.733175
2017,08,31,0.41615219,98.8551925
2018,08,1,1.43941462,216.3899125
2018,08,2,1.59448238,226.41
2018,08,3,1.28530275,206.741325
2018,08,4,1.01325145,183.9174375
2018,08,5,1.19211458,197.6122125
2018,08,6,1.14300935,192.9877375
2018,08,7,1.05099429,185.4484
2018,08,8,1.58913375,225.6296625
2018,08,9,1.56781025,223.6657
2018,08,10,1.78241875,233.48085
2018,08,11,1.42054362,213.815175
2018,08,12,1.24603487,200.7722375
2018,08,13,1.435759,215.6690375
2018,08,14,1.30081838,206.9682125
2018,08,15,1.94231788,240.4289125
2018,08,16,1.733043,231.557425
2018,08,17,1.59098125,225.0412375
2018,08,18,1.42721938,216.3365
2018,08,19,1.55428438,219.0842375
2018,08,20,1.13197604,192.23265
2018,08,21,1.47727775,215.8015125
2018,08,22,1.50141988,217.9301875
2018,08,23,1.60812125,225.924775
2018,08,24,1.504222,218.727875
2018,08,25,1.79517725,234.4922375
2018,08,26,1.55807275,223.0889
2018,08,27,0.66809792,134.69686
2018,08,28,0.4261941,99.8064275
2018,08,29,0.55404044,122.1524125
2018,08,30,0.91939034,166.6113375
2018,08,31,0.97017909,176.6313375
