####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,26,7,5.596084,284.8905
2010,08,27,0,5.432553,285.0143
2010,08,27,1,4.839482,284.3641
2010,08,27,2,4.819079,283.5336
2010,08,27,3,4.81753,282.8513
2010,08,27,4,4.671,282.4911
2010,08,27,5,4.649468,282.336
2010,08,27,6,5.41111,283.4479
2010,08,27,7,5.805155,284.2032
2010,08,28,0,5.047936,283.3175
2010,08,28,1,4.03143,280.0962
2010,08,28,2,3.587339,277.136
2010,08,28,3,3.429585,275.5522
2010,08,28,4,3.662815,277.2914
2010,08,28,5,3.974048,278.9553
2010,08,28,6,3.882462,278.347
2010,08,28,7,4.2164,280.1089
2010,08,29,0,3.779032,278.0957
2010,08,29,1,2.276864,255.7506
2010,08,29,2,1.736803,235.4466
2010,08,29,3,1.476796,220.7223
2010,08,29,4,1.707655,233.3198
2010,08,29,5,2.129728,250.4943
2010,08,29,6,2.452633,259.4218
2010,08,29,7,3.060242,270.7312
2010,08,30,0,3.094911,271.4038
2010,08,30,1,2.967083,269.5158
2010,08,30,2,2.425134,259.0175
2010,08,30,3,2.137277,250.9592
2010,08,30,4,2.171229,252.0641
2010,08,30,5,2.112506,250.3699
2010,08,30,6,2.23034,253.9177
2010,08,30,7,2.177022,253.1346
2010,08,31,0,2.065875,249.8976
2010,08,31,1,2.18529,253.9189
2010,08,31,2,2.489354,262.2048
2010,08,31,3,2.61565,264.4139
2010,08,31,4,2.667187,264.8149
2010,08,31,5,2.949677,269.5374
2010,08,31,6,3.027639,270.5719
2010,08,31,7,3.262981,274.8007
2011,08,1,0,6.222561,291.6962
2011,08,1,1,6.153621,290.8363
2011,08,1,2,7.495071,290.7933
2011,08,1,3,7.023378,290.1693
2011,08,1,4,6.323998,290.1238
2011,08,1,5,5.965789,289.5897
2011,08,1,6,6.174514,289.6218
2011,08,1,7,6.02513,290.144
2011,08,2,0,5.263032,289.8968
2011,08,2,1,4.464013,287.85
2011,08,2,2,4.451228,287.6903
2011,08,2,3,4.528886,288.0436
2011,08,2,4,4.348006,287.2986
2011,08,2,5,4.309987,287.166
2011,08,2,6,4.562204,288.2978
2011,08,2,7,4.7913,289.774
2011,08,3,0,4.370867,289.0945
2011,08,3,1,3.913792,286.6217
2011,08,3,2,4.372257,288.2287
2011,08,3,3,4.491775,286.7978
2011,08,3,4,4.545603,285.9406
2011,08,3,5,4.739221,285.4366
2011,08,3,6,4.462085,284.7913
2011,08,3,7,4.288467,284.9042
2011,08,4,0,4.243913,285.2104
2011,08,4,1,4.236963,285.2636
2011,08,4,2,4.540489,286.1941
2011,08,4,3,4.690887,285.9799
2011,08,4,4,4.092479,282.8971
2011,08,4,5,3.802615,280.7368
2011,08,4,6,4.177942,282.7203
2011,08,4,7,4.131167,283.4306
2011,08,5,0,3.740415,281.8517
2011,08,5,1,3.312376,278.3341
2011,08,5,2,3.652262,281.3313
2011,08,5,3,4.175543,284.1117
2011,08,5,4,4.059619,282.863
2011,08,5,5,3.931805,281.2205
2011,08,5,6,4.122993,281.9722
2011,08,5,7,4.632024,284.4836
2011,08,6,0,4.125389,282.7739
2011,08,6,1,3.368443,277.3403
2011,08,6,2,3.523274,278.9804
2011,08,6,3,3.817983,280.6059
2011,08,6,4,4.098108,281.631
2011,08,6,5,4.546974,282.9977
2011,08,6,6,4.647939,283.3634
2011,08,6,7,5.131696,285.3734
2011,08,7,0,5.230162,285.6795
2011,08,7,1,4.90255,285.1165
2011,08,7,2,5.15166,286.3719
2011,08,7,3,5.397705,286.7278
2011,08,7,4,5.413527,285.574
2011,08,7,5,5.52752,285.0019
2011,08,7,6,6.000391,284.9949
2011,08,7,7,5.857006,285.4789
2011,08,8,0,5.326153,285.3785
2011,08,8,1,4.99053,285.226
2011,08,8,2,5.520579,286.6186
2011,08,8,3,6.760893,287.3767
2011,08,8,4,6.877729,286.5287
2011,08,8,5,6.891199,285.5273
2011,08,8,6,6.097735,285.3113
2011,08,8,7,6.00498,286.19
2011,08,9,0,5.365247,286.4322
2011,08,9,1,4.808695,286.0928
2011,08,9,2,4.974927,286.5264
2011,08,9,3,5.387298,286.7731
2011,08,9,4,5.574067,285.735
2011,08,9,5,4.967348,284.094
2011,08,9,6,4.654894,283.5552
2011,08,9,7,5.020724,285.113
2011,08,10,0,4.985133,285.3623
2011,08,10,1,4.90702,285.3805
2011,08,10,2,5.333044,286.4507
2011,08,10,3,5.758868,286.751
2011,08,10,4,6.033225,286.3421
2011,08,10,5,5.841364,285.5094
2011,08,10,6,5.550183,284.3959
2011,08,10,7,5.502681,285.2349
2011,08,11,0,5.288467,285.0365
2011,08,11,1,4.805902,284.1508
2011,08,11,2,5.205387,285.0286
2011,08,11,3,6.150205,285.7368
2011,08,11,4,6.313959,285.1549
2011,08,11,5,6.418199,284.2218
2011,08,11,6,6.529416,284.1365
2011,08,11,7,6.666435,284.3845
2011,08,12,0,5.809428,284.7851
2011,08,12,1,5.056126,284.2342
2011,08,12,2,5.238209,284.2827
2011,08,12,3,5.744526,284.0133
2011,08,12,4,5.6728,282.8212
2011,08,12,5,5.981435,283.7459
2011,08,12,6,5.696872,283.7829
2011,08,12,7,5.380526,284.2894
2011,08,13,0,5.880726,285.8864
2011,08,13,1,6.108452,286.3341
2011,08,13,2,5.952071,286.7632
2011,08,13,3,5.803,286.9832
2011,08,13,4,5.926627,286.3217
2011,08,13,5,6.395916,285.8184
2011,08,13,6,6.804095,285.2121
2011,08,13,7,5.805489,285.3712
2011,08,14,0,4.536962,284.4707
2011,08,14,1,3.829416,281.3593
2011,08,14,2,3.768026,280.744
2011,08,14,3,3.85438,281.0688
2011,08,14,4,3.9372,281.5774
2011,08,14,5,4.158862,282.5372
2011,08,14,6,4.349871,283.1939
2011,08,14,7,4.862858,285.3455
2011,08,15,0,4.793184,285.6303
2011,08,15,1,4.704185,284.97
2011,08,15,2,5.378896,286.5593
2011,08,15,3,7.581619,288.3929
2011,08,15,4,5.637955,285.3811
2011,08,15,5,4.5363,283.1526
2011,08,15,6,4.128685,280.537
2011,08,15,7,5.650455,286.7737
2011,08,16,0,4.360879,282.3688
2011,08,16,1,4.05171,281.0305
2011,08,16,2,4.863724,283.9361
2011,08,16,3,5.968116,284.6796
2011,08,16,4,5.505942,283.8759
2011,08,16,5,5.334836,283.6549
2011,08,16,6,5.932701,284.4105
2011,08,16,7,5.942292,285.251
2011,08,17,0,5.274218,285.1999
2011,08,17,1,4.706131,284.4002
2011,08,17,2,4.510831,284.4066
2011,08,17,3,4.370354,284.0958
2011,08,17,4,4.359008,283.6955
2011,08,17,5,4.460053,283.7031
2011,08,17,6,4.17032,282.182
2011,08,17,7,4.061095,282.6718
2011,08,18,0,3.98978,282.89
2011,08,18,1,3.898943,282.5245
2011,08,18,2,3.969537,283.0398
2011,08,18,3,4.093186,283.5797
2011,08,18,4,4.218506,283.8978
2011,08,18,5,4.341352,283.8785
2011,08,18,6,4.547588,284.5093
2011,08,18,7,5.250327,286.8426
2011,08,19,0,5.412314,286.5891
2011,08,19,1,4.179074,283.0593
2011,08,19,2,4.265218,283.3287
2011,08,19,3,4.126017,282.7209
2011,08,19,4,4.605547,283.4617
2011,08,19,5,4.554049,282.7063
2011,08,19,6,4.319311,281.8939
2011,08,19,7,4.477046,282.601
2011,08,20,0,4.167544,281.4907
2011,08,20,1,3.683963,278.3242
2011,08,20,2,3.48344,276.2821
2011,08,20,3,3.299779,274.0922
2011,08,20,4,3.423223,275.021
2011,08,20,5,3.44058,274.8391
2011,08,20,6,3.458631,274.3311
2011,08,20,7,3.412303,274.7728
2011,08,21,0,3.284384,274.4573
2011,08,21,1,3.051641,272.5948
2011,08,21,2,2.892463,270.3499
2011,08,21,3,2.79796,268.7393
2011,08,21,4,3.044148,272.2721
2011,08,21,5,3.336861,275.4283
2011,08,21,6,3.541489,277.4206
2011,08,21,7,4.264826,282.8255
2011,08,22,0,4.821713,284.778
2011,08,22,1,4.591468,283.7438
2011,08,22,2,4.152091,282.3229
2011,08,22,3,3.986551,281.5353
2011,08,22,4,4.050008,281.7507
2011,08,22,5,4.151421,282.119
2011,08,22,6,3.931689,281.4642
2011,08,22,7,4.006556,283.0575
2011,08,23,0,4.565232,285.754
2011,08,23,1,4.792619,285.5781
2011,08,23,2,4.181188,282.9669
2011,08,23,3,3.782743,280.4562
2011,08,23,4,4.134783,281.8331
2011,08,23,5,4.052145,281.5762
2011,08,23,6,3.81227,280.9176
2011,08,23,7,3.652964,280.9981
2011,08,24,0,3.556572,280.6605
2011,08,24,1,4.319546,283.8166
2011,08,24,2,4.734382,285.3479
2011,08,24,3,4.710332,286.1453
2011,08,24,4,4.954611,285.4695
2011,08,24,5,4.060727,282.6771
2011,08,24,6,3.557555,279.7311
2011,08,24,7,3.994695,282.9951
2011,08,25,0,3.359062,278.5592
2011,08,25,1,3.751919,280.0157
2011,08,25,2,4.509085,283.0987
2011,08,25,3,4.77897,284.6036
2011,08,25,4,4.420618,283.9002
2011,08,25,5,4.294438,283.3647
2011,08,25,6,4.86752,285.2728
2011,08,25,7,4.839599,286.0465
2011,08,26,0,4.132669,284.2687
2011,08,26,1,3.803679,282.4289
2011,08,26,2,4.741303,286.8061
2011,08,26,3,4.825857,287.1028
2011,08,26,4,4.448777,286.2452
2011,08,26,5,4.387232,286.1244
2011,08,26,6,4.206712,285.095
2011,08,26,7,4.220725,285.7537
2011,08,27,0,4.464647,287.0135
2011,08,27,1,4.064307,285.1633
2011,08,27,2,4.323467,286.0159
2011,08,27,3,4.580212,286.2502
2011,08,27,4,4.016144,284.0468
2011,08,27,5,3.844939,283.2503
2011,08,27,6,4.199647,285.2872
2011,08,27,7,4.670461,288.1454
2011,08,28,0,5.217752,289.6163
2011,08,28,1,4.750213,288.3881
2011,08,28,2,4.872727,287.6519
2011,08,28,3,4.849976,287.2492
2011,08,28,4,4.000411,283.8602
2011,08,28,5,2.959775,273.5712
2011,08,28,6,2.98065,274.1018
2011,08,28,7,3.278564,279.1534
2011,08,29,0,3.574749,282.4472
2011,08,29,1,3.536468,281.9346
2011,08,29,2,3.418324,280.4081
2011,08,29,3,3.24228,277.3992
2011,08,29,4,2.784348,269.7104
2011,08,29,5,2.244253,256.9505
2011,08,29,6,3.241999,276.575
2011,08,29,7,3.492558,280.0151
2011,08,30,0,3.207199,277.4831
