####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,7,0.5449886,118.0111
2009,07,18,0,0.4694054,106.2645
2009,07,18,1,0.4258709,99.5254
2009,07,18,2,0.3793153,91.16325
2009,07,18,3,0.3104053,77.88003
2009,07,18,4,0.2789127,71.43712
2009,07,18,5,0.2494062,65.29441
2009,07,18,6,0.2600979,67.39687
2009,07,18,7,0.2954394,74.32564
2009,07,19,0,0.1979379,53.50214
2009,07,19,1,0.1817849,49.91585
2009,07,19,2,0.17976,49.3817
2009,07,19,3,0.1903406,51.63813
2009,07,19,4,0.2292243,59.81262
2009,07,19,5,0.2645457,66.87137
2009,07,19,6,0.3447525,82.41779
2009,07,19,7,0.3919857,90.67079
2009,07,20,0,0.3908781,88.97972
2009,07,20,1,0.3783311,87.42307
2009,07,20,2,0.4593361,101.0084
2009,07,20,3,0.4299648,96.09915
2009,07,20,4,0.5586069,116.3982
2009,07,20,5,0.7087204,137.5371
2009,07,20,6,0.8941386,159.4298
2009,07,20,7,0.9963312,168.8974
2009,07,21,0,0.9342801,162.1264
2009,07,21,1,0.9478675,163.0042
2009,07,21,2,1.090554,175.5456
2009,07,21,3,1.461588,201.7063
2009,07,21,4,1.277055,189.5818
2009,07,21,5,1.203913,184.1233
2009,07,21,6,1.121316,178.668
2009,07,21,7,1.226901,187.4324
2009,07,22,0,0.9689706,166.0913
2009,07,22,1,0.8779936,157.401
2009,07,22,2,0.8509883,154.6666
2009,07,22,3,0.7817197,146.7278
2009,07,22,4,0.5001555,108.706
2009,07,22,5,0.3033339,74.4862
2009,07,22,6,0.2853835,71.03465
2009,07,22,7,0.2284395,59.61363
2009,07,23,0,0.1493736,42.28005
2009,07,23,1,0.1135414,34.06744
2009,07,23,2,0.1277231,37.41202
2009,07,23,3,0.1495153,42.18577
2009,07,23,4,0.1270221,37.08979
2009,07,23,5,0.1219869,36.2218
2009,07,23,6,0.1641619,45.82665
2009,07,23,7,0.1808326,49.73001
2009,07,24,0,0.1568087,44.32505
2009,07,24,1,0.1550124,43.92742
2009,07,24,2,0.1501175,42.73651
2009,07,24,3,0.1621715,45.28779
2009,07,24,4,0.1851472,50.35819
2009,07,24,5,0.2005947,53.75436
2009,07,24,6,0.2349304,61.22162
2009,07,24,7,0.2446086,63.34651
2009,07,25,0,0.2204412,58.01357
2009,07,25,1,0.2543702,64.53531
2009,07,25,2,0.2934217,72.17403
2009,07,25,3,0.2848702,70.61284
2009,07,25,4,0.2522019,64.50138
2009,07,25,5,0.2487264,64.05769
2009,07,25,6,0.2483342,64.0234
2009,07,25,7,0.2395493,62.25603
2009,07,26,0,0.2417432,62.05103
2009,07,26,1,0.2866031,70.64249
2009,07,26,2,0.2956961,72.69364
2009,07,26,3,0.3258973,78.63456
2009,07,26,4,0.3213211,78.0498
2009,07,26,5,0.3256226,79.24117
2009,07,26,6,0.3620185,86.44872
2009,07,26,7,0.3588209,85.64033
2009,07,27,0,0.3404154,81.98381
2009,07,27,1,0.32861,79.4778
2009,07,27,2,0.3035508,74.24116
2009,07,27,3,0.2845238,70.08954
2009,07,27,4,0.3050441,73.65333
2009,07,27,5,0.3481192,81.74662
2009,07,27,6,0.3968432,90.97282
2009,07,27,7,0.4002069,92.31649
2009,07,28,0,0.3885172,89.75743
2009,07,28,1,0.4022595,92.13158
2009,07,28,2,0.3850296,89.2022
2009,07,28,3,0.3594242,84.4543
2009,07,28,4,0.3342674,79.78351
2009,07,28,5,0.3161173,76.68353
2009,07,28,6,0.3478524,82.91665
2009,07,28,7,0.3481757,83.18737
2009,07,29,0,0.2920361,72.57794
2009,07,29,1,0.2919593,72.90779
2009,07,29,2,0.3014716,74.87282
2009,07,29,3,0.3170376,77.82702
2009,07,29,4,0.3304227,80.38427
2009,07,29,5,0.3479008,83.74216
2009,07,29,6,0.404761,94.01286
2009,07,29,7,0.4415669,100.4037
2009,07,30,0,0.4395162,99.81142
2009,07,30,1,0.4526752,102.0639
2009,07,30,2,0.4592701,102.9216
2009,07,30,3,0.4592219,102.4838
2009,07,30,4,0.5077897,110.2774
2009,07,30,5,0.545527,116.3206
2009,07,30,6,0.5770081,121.2904
2009,07,30,7,0.5717405,120.7198
2009,07,31,0,0.5698098,120.0095
2009,07,31,1,0.6468921,130.5892
2009,07,31,2,0.6088649,125.7119
2009,07,31,3,0.5814875,121.187
2009,07,31,4,0.6318162,127.827
2009,07,31,5,0.6979356,136.5967
2009,07,31,6,0.804077,149.481
2009,07,31,7,0.8870689,158.7132
2010,07,1,0,0.2294764,61.1951
2010,07,1,1,0.2378401,63.2535
2010,07,1,2,0.2207828,59.57469
2010,07,1,3,0.2097535,57.16434
2010,07,1,4,0.2070509,56.55306
2010,07,1,5,0.2237789,59.99278
2010,07,1,6,0.2627617,68.09992
2010,07,1,7,0.2616457,67.71833
2010,07,2,0,0.2430441,63.78909
2010,07,2,1,0.2540237,65.79609
2010,07,2,2,0.2686463,68.40527
2010,07,2,3,0.2719418,68.95151
2010,07,2,4,0.273644,69.26989
2010,07,2,5,0.274636,69.69204
2010,07,2,6,0.2642699,67.73575
2010,07,2,7,0.2338751,61.47822
2010,07,3,0,0.2310164,60.96513
2010,07,3,1,0.2328864,61.34185
2010,07,3,2,0.2529809,65.6178
2010,07,3,3,0.2400688,62.92307
2010,07,3,4,0.2420467,63.49554
2010,07,3,5,0.2074947,56.07665
2010,07,3,6,0.2140981,57.74767
2010,07,3,7,0.2533391,66.20367
2010,07,4,0,0.2321106,61.72609
2010,07,4,1,0.2903621,73.77915
2010,07,4,2,0.3498796,85.25093
2010,07,4,3,0.33638,82.7344
2010,07,4,4,0.3060552,76.86772
2010,07,4,5,0.3125901,77.97764
2010,07,4,6,0.3280293,80.82208
2010,07,4,7,0.3661459,87.94561
2010,07,5,0,0.2933729,73.6354
2010,07,5,1,0.3177497,78.12825
2010,07,5,2,0.3734867,88.4731
2010,07,5,3,0.4267517,98.10134
2010,07,5,4,0.3383622,82.28579
2010,07,5,5,0.3166078,77.65293
2010,07,5,6,0.433742,98.76688
2010,07,5,7,0.5062259,110.1004
2010,07,6,0,0.536965,113.2755
2010,07,6,1,0.6141664,123.0434
2010,07,6,2,0.5514275,115.1612
2010,07,6,3,0.5212919,111.5042
2010,07,6,4,0.5970563,122.6256
2010,07,6,5,0.6611091,131.876
2010,07,6,6,0.8236309,151.7999
2010,07,6,7,0.8208735,151.3769
2010,07,7,0,0.6688791,132.838
2010,07,7,1,0.4797,105.753
2010,07,7,2,0.2556779,64.99381
2010,07,7,3,0.2577455,65.12717
2010,07,7,4,0.3043228,74.1167
2010,07,7,5,0.3873368,89.29638
2010,07,7,6,0.4639446,102.8494
2010,07,7,7,0.4774731,105.5904
2010,07,8,0,0.4931509,108.1572
2010,07,8,1,0.4966959,108.9412
2010,07,8,2,0.5233174,113.513
2010,07,8,3,0.5291856,114.1491
2010,07,8,4,0.5243876,113.5
2010,07,8,5,0.4679914,105.0509
2010,07,8,6,0.43036,99.07315
2010,07,8,7,0.4472199,101.9503
2010,07,9,0,0.4018362,93.82414
2010,07,9,1,0.3705274,88.41423
2010,07,9,2,0.3529041,85.17033
2010,07,9,3,0.3491708,84.286
2010,07,9,4,0.3071444,76.43554
2010,07,9,5,0.2813548,71.73372
2010,07,9,6,0.3087338,77.5417
2010,07,9,7,0.3294433,81.78884
2010,07,10,0,0.2813565,72.10483
2010,07,10,1,0.2516334,65.96378
2010,07,10,2,0.2563447,66.94949
2010,07,10,3,0.2903902,73.97496
2010,07,10,4,0.3133092,78.6794
2010,07,10,5,0.3452391,84.73525
2010,07,10,6,0.4042956,95.67686
2010,07,10,7,0.4108344,96.85234
2010,07,11,0,0.3533298,85.47778
2010,07,11,1,0.3102446,76.90055
2010,07,11,2,0.3110355,76.75734
2010,07,11,3,0.318673,78.16828
2010,07,11,4,0.3056226,75.58702
2010,07,11,5,0.3632176,86.11087
2010,07,11,6,0.4936381,107.9646
2010,07,11,7,0.5863198,120.7863
2010,07,12,0,0.5582713,118.2062
2010,07,12,1,0.5247873,112.8885
2010,07,12,2,0.3803708,88.83019
2010,07,12,3,0.2675943,67.89955
2010,07,12,4,0.2636602,67.34275
2010,07,12,5,0.2606919,66.7227
2010,07,12,6,0.3421348,82.77404
2010,07,12,7,0.3221455,79.20095
2010,07,13,0,0.2470081,64.2218
2010,07,13,1,0.2665393,68.29396
2010,07,13,2,0.2646234,67.90201
2010,07,13,3,0.2106205,56.5974
2010,07,13,4,0.1586594,44.86638
2010,07,13,5,0.1407411,40.75094
2010,07,13,6,0.1786015,49.3699
2010,07,13,7,0.1983917,53.71935
2010,07,14,0,0.160169,45.08432
2010,07,14,1,0.182243,49.74224
2010,07,14,2,0.1998124,53.497
2010,07,14,3,0.2161188,56.98842
2010,07,14,4,0.2350558,60.77137
2010,07,14,5,0.2542056,64.47345
2010,07,14,6,0.3104491,75.83766
2010,07,14,7,0.3271837,79.35616
2010,07,15,0,0.2428708,62.49398
2010,07,15,1,0.2814589,69.92876
2010,07,15,2,0.3418783,81.18079
2010,07,15,3,0.4044102,91.90997
2010,07,15,4,0.419101,94.09453
2010,07,15,5,0.496126,105.9105
2010,07,15,6,0.7371867,138.8113
2010,07,15,7,0.8116492,147.0733
2010,07,16,0,0.5989212,121.0339
2010,07,16,1,0.4579803,99.91163
2010,07,16,2,0.4935336,105.5597
2010,07,16,3,0.5893727,119.1963
2010,07,16,4,0.490145,104.7419
2010,07,16,5,0.6904552,131.9081
2010,07,16,6,0.8143746,146.2416
2010,07,16,7,0.8573417,151.3094
2010,07,17,0,0.7303262,137.3674
2010,07,17,1,0.6283595,124.5042
2010,07,17,2,0.6411801,126.0036
2010,07,17,3,0.6367884,124.5399
2010,07,17,4,0.5612751,114.1823
2010,07,17,5,0.6206676,122.0487
2010,07,17,6,0.6818358,130.9383
2010,07,17,7,0.6267347,124.3004
2010,07,18,0,0.5492941,114.0194
2010,07,18,1,0.4992365,106.6929
2010,07,18,2,0.5014968,107.0592
2010,07,18,3,0.4794722,103.6607
2010,07,18,4,0.4520411,99.47553
2010,07,18,5,0.5679053,116.5931
2010,07,18,6,0.7547378,141.2221
2010,07,18,7,0.6640365,130.6649
2010,07,19,0,0.40114,91.62268
2010,07,19,1,0.2645961,66.30891
2010,07,19,2,0.2486074,62.93045
2010,07,19,3,0.2714611,67.396
2010,07,19,4,0.267302,66.93016
2010,07,19,5,0.268064,67.61379
2010,07,19,6,0.2784666,69.58193
2010,07,19,7,0.2508427,63.84471
2010,07,20,0,0.1762972,47.93312
2010,07,20,1,0.2057031,54.72934
2010,07,20,2,0.2224222,58.24132
2010,07,20,3,0.236847,61.05647
2010,07,20,4,0.2465037,62.88854
2010,07,20,5,0.3461605,81.78506
2010,07,20,6,0.4898954,105.9235
2010,07,20,7,0.7109955,136.3552
2010,07,21,0,0.8843679,155.0662
2010,07,21,1,1.192567,182.7395
2010,07,21,2,1.272976,189.2662
2010,07,21,3,1.07362,173.8816
2010,07,21,4,0.7312543,139.4943
2010,07,21,5,0.5947963,121.7413
2010,07,21,6,0.5065073,108.3529
2010,07,21,7,0.4821486,104.3964
2010,07,22,0,0.4143796,92.65315
2010,07,22,1,0.3383362,79.32353
2010,07,22,2,0.3375242,79.79664
2010,07,22,3,0.3760772,86.84154
2010,07,22,4,0.3359515,80.183
2010,07,22,5,0.2918772,71.92449
2010,07,22,6,0.2830376,70.19602
2010,07,22,7,0.2802632,69.66456
2010,07,23,0,0.2515283,63.41065
2010,07,23,1,0.3009356,72.06461
2010,07,23,2,0.3612699,82.16612
2010,07,23,3,0.3389246,78.62181
2010,07,23,4,0.3429442,79.68787
2010,07,23,5,0.4001714,90.793
2010,07,23,6,0.3849342,88.41556
2010,07,23,7,0.2722794,67.73041
2010,07,24,0,0.1956515,52.02621
2010,07,24,1,0.1311661,38.20652
2010,07,24,2,0.171377,47.0205
2010,07,24,3,0.1939571,51.81737
2010,07,24,4,0.1608935,44.98934
2010,07,24,5,0.2599615,65.2809
2010,07,24,6,0.3846807,88.37423
2010,07,24,7,0.3725707,86.48351
2010,07,25,0,0.2198496,57.24056
2010,07,25,1,0.1595977,44.28191
2010,07,25,2,0.1348529,38.79249
2010,07,25,3,0.1296497,37.71864
2010,07,25,4,0.1505747,42.5758
2010,07,25,5,0.204759,54.45207
2010,07,25,6,0.2736749,68.89434
2010,07,25,7,0.3401379,81.9695
2010,07,26,0,0.3629647,86.33065
2010,07,26,1,0.3318422,81.09814
2010,07,26,2,0.2687982,68.99653
2010,07,26,3,0.2418971,63.45729
2010,07,26,4,0.206995,55.98803
2010,07,26,5,0.2080642,56.24526
2010,07,26,6,0.2568515,66.62936
2010,07,26,7,0.3024874,75.81701
2010,07,27,0,0.3022173,75.84354
2010,07,27,1,0.2899673,73.39442
2010,07,27,2,0.2973304,74.66817
2010,07,27,3,0.3221778,79.4667
2010,07,27,4,0.3506213,84.64755
2010,07,27,5,0.4165486,96.1241
2010,07,27,6,0.4928809,108.0979
2010,07,27,7,0.4515381,101.0854
2010,07,28,0,0.4268182,96.62276
2010,07,28,1,0.4499572,100.3429
2010,07,28,2,0.5170996,111.0776
2010,07,28,3,0.582231,120.969
2010,07,28,4,0.6267086,127.6057
2010,07,28,5,0.6138074,125.7496
2010,07,28,6,0.6279941,128.3053
2010,07,28,7,0.5827517,122.0919
2010,07,29,0,0.5464305,116.4947
2010,07,29,1,0.5440272,115.9461
2010,07,29,2,0.5303206,113.8088
2010,07,29,3,0.5300064,113.6231
2010,07,29,4,0.548149,116.4227
2010,07,29,5,0.5469142,116.7257
2010,07,29,6,0.605983,125.5402
2010,07,29,7,0.6542548,132.2482
2010,07,30,0,0.6091386,125.6566
2010,07,30,1,0.6229497,127.1075
2010,07,30,2,0.7020967,136.9708
2010,07,30,3,0.7332531,140.3327
2010,07,30,4,0.8493287,153.6339
2010,07,30,5,0.8125455,148.9863
2010,07,30,6,0.8269901,150.5186
2010,07,30,7,0.6055879,123.2201
2010,07,31,0,0.343728,81.70639
2010,07,31,1,0.2798943,68.61391
2010,07,31,2,0.3476937,80.73704
2010,07,31,3,0.3785168,86.40229
2010,07,31,4,0.3713384,85.90013
2010,07,31,5,0.4988351,106.8023
2010,07,31,6,0.6882631,134.0656
2010,07,31,7,0.7801722,145.7427
2011,07,1,0,0.7658481,144.5804
2011,07,1,1,0.6645807,132.2615
2011,07,1,2,0.5829719,121.8202
2011,07,1,3,0.5932289,123.4903
2011,07,1,4,0.5373934,115.1427
2011,07,1,5,0.4993849,109.0534
2011,07,1,6,0.5459061,116.208
2011,07,1,7,0.5173435,111.8942
2011,07,2,0,0.3485114,83.30919
2011,07,2,1,0.2571313,65.51604
2011,07,2,2,0.1708012,47.27207
2011,07,2,3,0.1486563,42.35535
2011,07,2,4,0.1589153,44.53868
2011,07,2,5,0.185696,50.34892
2011,07,2,6,0.2456475,63.26361
2011,07,2,7,0.2313541,60.40317
2011,07,3,0,0.1428183,40.56885
2011,07,3,1,0.1644715,45.02744
2011,07,3,2,0.2278193,58.30303
2011,07,3,3,0.2728503,67.15442
2011,07,3,4,0.3181128,75.85996
2011,07,3,5,0.378848,87.30778
2011,07,3,6,0.3969828,91.18584
2011,07,3,7,0.4410006,98.94846
2011,07,4,0,0.4369486,97.98158
2011,07,4,1,0.5171107,111.1569
2011,07,4,2,0.6551344,132.0159
2011,07,4,3,0.7538505,145.0868
2011,07,4,4,0.7459668,144.1793
2011,07,4,5,0.7945529,150.0461
2011,07,4,6,0.8352608,154.9602
2011,07,4,7,0.7877262,149.5306
2011,07,5,0,0.8057427,151.552
2011,07,5,1,0.9284294,165.8378
2011,07,5,2,0.9815538,171.5802
2011,07,5,3,0.9137799,164.797
2011,07,5,4,0.8492209,157.7996
2011,07,5,5,0.8089651,152.8464
2011,07,5,6,0.8577019,158.132
2011,07,5,7,0.7871856,150.0338
2011,07,6,0,0.6929963,138.2272
2011,07,6,1,0.6983188,139.1972
2011,07,6,2,0.7603448,147.1267
2011,07,6,3,0.6594923,134.0604
2011,07,6,4,0.5251479,114.3686
2011,07,6,5,0.4299757,98.69862
2011,07,6,6,0.5575672,119.5608
2011,07,6,7,0.5496652,118.6775
2011,07,7,0,0.4640792,105.4865
2011,07,7,1,0.5170837,114.4704
2011,07,7,2,0.5465116,118.97
2011,07,7,3,0.6016165,127.3266
2011,07,7,4,0.671085,137.4322
2011,07,7,5,0.8641964,161.3365
2011,07,7,6,1.108128,185.6314
2011,07,7,7,1.412358,208.6109
2011,07,8,0,1.735934,226.702
2011,07,8,1,1.706881,225.521
2011,07,8,2,1.812786,229.8739
2011,07,8,3,1.817261,229.5945
2011,07,8,4,1.76316,227.7012
2011,07,8,5,1.713966,225.3946
2011,07,8,6,1.734965,227.2422
2011,07,8,7,2.569717,253.0157
2011,07,9,0,2.485016,250.9549
2011,07,9,1,2.415935,247.323
2011,07,9,2,1.783258,225.3617
2011,07,9,3,1.414231,204.5352
2011,07,9,4,1.160502,186.4345
2011,07,9,5,1.225465,192.5395
2011,07,9,6,1.253656,196.0849
2011,07,9,7,1.252655,198.2479
2011,07,10,0,1.149314,189.4709
2011,07,10,1,1.007615,177.2385
2011,07,10,2,0.8475068,160.1447
2011,07,10,3,0.6919229,140.2629
2011,07,10,4,0.5266858,116.226
2011,07,10,5,0.4432123,102.3715
2011,07,10,6,0.4686084,106.3953
2011,07,10,7,0.484907,109.2078
2011,07,11,0,0.5127821,113.6624
2011,07,11,1,0.4304973,100.3014
2011,07,11,2,0.4371383,101.726
2011,07,11,3,0.591777,126.2399
2011,07,11,4,0.6943717,139.9463
2011,07,11,5,0.7718837,149.4703
2011,07,11,6,0.7180172,142.4873
2011,07,11,7,0.6706007,136.2454
2011,07,12,0,0.4739586,106.4061
2011,07,12,1,0.4303833,98.77273
2011,07,12,2,0.3770142,89.52318
2011,07,12,3,0.3686924,88.32825
2011,07,12,4,0.365418,87.61534
2011,07,12,5,0.4272329,98.6144
2011,07,12,6,0.4871814,108.8103
2011,07,12,7,0.5122011,113.4039
2011,07,13,0,0.436098,100.6459
2011,07,13,1,0.4090103,95.63283
2011,07,13,2,0.4177915,96.96172
2011,07,13,3,0.4497237,102.5899
2011,07,13,4,0.5223222,114.5721
2011,07,13,5,0.5787829,123.2078
2011,07,13,6,0.5939153,125.3886
2011,07,13,7,0.5543262,119.3813
2011,07,14,0,0.4935044,109.3258
2011,07,14,1,0.4505644,102.1146
2011,07,14,2,0.4496353,101.755
2011,07,14,3,0.4715765,105.2342
2011,07,14,4,0.4961928,109.4161
2011,07,14,5,0.5252107,114.2103
2011,07,14,6,0.6253087,129.0968
2011,07,14,7,0.5768324,122.1128
2011,07,15,0,0.5901859,123.8018
2011,07,15,1,0.6999233,138.5668
2011,07,15,2,0.7373622,142.6678
2011,07,15,3,0.7567115,144.7902
2011,07,15,4,0.7788513,147.5763
2011,07,15,5,1.078334,177.6212
2011,07,15,6,1.269078,191.9379
2011,07,15,7,1.412897,201.8454
2011,07,16,0,1.476131,205.397
2011,07,16,1,1.4078,201.2709
2011,07,16,2,1.12581,181.1265
2011,07,16,3,0.8244186,152.1184
2011,07,16,4,0.4776103,105.2752
2011,07,16,5,0.3802978,87.93318
2011,07,16,6,0.4534973,100.2428
2011,07,16,7,0.3991567,89.88125
2011,07,17,0,0.409809,90.53269
2011,07,17,1,0.4672875,100.3053
2011,07,17,2,0.3949488,89.35034
2011,07,17,3,0.4162187,92.23258
2011,07,17,4,0.4029307,90.59094
2011,07,17,5,0.4867175,105.2378
2011,07,17,6,0.5491433,115.5984
2011,07,17,7,0.5344483,114.0215
2011,07,18,0,0.3315199,79.7015
2011,07,18,1,0.2296949,59.75709
2011,07,18,2,0.2651268,66.342
2011,07,18,3,0.3307622,78.40092
2011,07,18,4,0.3137721,75.30713
2011,07,18,5,0.3597397,83.51707
2011,07,18,6,0.4216605,94.6125
2011,07,18,7,0.418796,93.95714
2011,07,19,0,0.3724858,86.49814
2011,07,19,1,0.3414558,81.57517
2011,07,19,2,0.3251035,78.76018
2011,07,19,3,0.3263936,79.06016
2011,07,19,4,0.3509031,83.43481
2011,07,19,5,0.3878465,89.88801
2011,07,19,6,0.4898661,107.011
2011,07,19,7,0.5028405,109.0029
2011,07,20,0,0.4558304,101.0757
2011,07,20,1,0.5039813,108.4205
2011,07,20,2,0.6128111,124.4547
2011,07,20,3,0.7608334,143.9195
2011,07,20,4,0.7177559,139.0168
2011,07,20,5,0.6414504,129.3913
2011,07,20,6,0.595899,123.4222
2011,07,20,7,0.5539714,117.5708
2011,07,21,0,0.4611112,102.7263
2011,07,21,1,0.425321,96.50619
2011,07,21,2,0.4259972,96.00721
2011,07,21,3,0.4021362,92.42827
2011,07,21,4,0.4445566,99.58957
2011,07,21,5,0.4985332,109.494
2011,07,21,6,0.5195465,113.8737
2011,07,21,7,0.5148517,113.8278
2011,07,22,0,0.4253422,98.92095
2011,07,22,1,0.3685965,88.65484
2011,07,22,2,0.3434376,83.68053
2011,07,22,3,0.3060979,76.29267
2011,07,22,4,0.248963,64.90147
2011,07,22,5,0.2366233,62.61813
2011,07,22,6,0.2711439,69.92894
2011,07,22,7,0.2820339,72.23932
2011,07,23,0,0.2092213,56.77861
2011,07,23,1,0.196396,53.69602
2011,07,23,2,0.1878249,51.80228
2011,07,23,3,0.1865583,51.64491
2011,07,23,4,0.185515,51.2536
2011,07,23,5,0.1920907,52.67432
2011,07,23,6,0.2181442,58.38386
2011,07,23,7,0.2173221,58.39184
2011,07,24,0,0.1769841,49.20943
2011,07,24,1,0.1514467,43.37178
2011,07,24,2,0.1688887,47.51509
2011,07,24,3,0.2192735,58.88541
2011,07,24,4,0.256924,66.76815
2011,07,24,5,0.2779102,71.18341
2011,07,24,6,0.304336,76.55944
2011,07,24,7,0.326831,80.85416
2011,07,25,0,0.271622,69.19521
2011,07,25,1,0.3323187,81.06711
2011,07,25,2,0.305214,76.49785
2011,07,25,3,0.3363819,82.48351
2011,07,25,4,0.2671623,68.5089
2011,07,25,5,0.2067856,55.87905
2011,07,25,6,0.1913681,52.75242
2011,07,25,7,0.191379,52.43175
