####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.280683
2012,07,31,5,0.243065
2012,07,31,6,0.26479
2012,07,31,7,0.295066
2013,07,1,0,0.02342
2013,07,1,1,0.01833
2013,07,1,2,0.022862
2013,07,1,3,0.036894
2013,07,1,4,0.055367
2013,07,1,5,0.066936
2013,07,1,6,0.067723
2013,07,1,7,0.067275
2013,07,2,0,0.054586
2013,07,2,1,0.053145
2013,07,2,2,0.053119
2013,07,2,3,0.054588
2013,07,2,4,0.061201
2013,07,2,5,0.072672
2013,07,2,6,0.088535
2013,07,2,7,0.092048
2013,07,3,0,0.078317
2013,07,3,1,0.074861
2013,07,3,2,0.08733
2013,07,3,3,0.116442
2013,07,3,4,0.111057
2013,07,3,5,0.095827
2013,07,3,6,0.142546
2013,07,3,7,0.142566
2013,07,4,0,0.131121
2013,07,4,1,0.11336
2013,07,4,2,0.109677
2013,07,4,3,0.128218
2013,07,4,4,0.17624
2013,07,4,5,0.207646
2013,07,4,6,0.17224
2013,07,4,7,0.219819
2013,07,5,0,0.206472
2013,07,5,1,0.190878
2013,07,5,2,0.178444
2013,07,5,3,0.402418
2013,07,5,4,0.72023
2013,07,5,5,0.822634
2013,07,5,6,0.717574
2013,07,5,7,0.46813
2013,07,6,0,0.24258
2013,07,6,1,0.194257
2013,07,6,2,0.203941
2013,07,6,3,0.139151
2013,07,6,4,0.065618
2013,07,6,5,0.166451
2013,07,6,6,0.170226
2013,07,6,7,0.168339
2013,07,7,0,0.153654
2013,07,7,1,0.158492
2013,07,7,2,0.168662
2013,07,7,3,0.188269
2013,07,7,4,0.200365
2013,07,7,5,0.192591
2013,07,7,6,0.199181
2013,07,7,7,0.183063
2013,07,8,0,0.120022
2013,07,8,1,0.084047
2013,07,8,2,0.088371
2013,07,8,3,0.124175
2013,07,8,4,0.169737
2013,07,8,5,0.175199
2013,07,8,6,0.175805
2013,07,8,7,0.486419
2013,07,9,0,0.873401
2013,07,9,1,0.888591
2013,07,9,2,0.790712
2013,07,9,3,0.573085
2013,07,9,4,0.383447
2013,07,9,5,0.22823
2013,07,9,6,0.215986
2013,07,9,7,0.200079
2013,07,10,0,0.184032
2013,07,10,1,0.201106
2013,07,10,2,0.188337
2013,07,10,3,0.203174
2013,07,10,4,0.245721
2013,07,10,5,0.229804
2013,07,10,6,0.235208
2013,07,10,7,0.282471
2013,07,11,0,0.210318
2013,07,11,1,0.248929
2013,07,11,2,0.252717
2013,07,11,3,0.228179
2013,07,11,4,0.195621
2013,07,11,5,0.1738
2013,07,11,6,0.141493
2013,07,11,7,0.08821
2013,07,12,0,0.054575
2013,07,12,1,0.069537
2013,07,12,2,0.080777
2013,07,12,3,0.075395
2013,07,12,4,0.060451
2013,07,12,5,0.05295
2013,07,12,6,0.055353
2013,07,12,7,0.07453
2013,07,13,0,0.062339
2013,07,13,1,0.055813
2013,07,13,2,0.043264
2013,07,13,3,0.041234
2013,07,13,4,0.039645
2013,07,13,5,0.039763
2013,07,13,6,0.059246
2013,07,13,7,0.086715
2013,07,14,0,0.097132
2013,07,14,1,0.124649
2013,07,14,2,0.13596
2013,07,14,3,0.167317
2013,07,14,4,0.190911
2013,07,14,5,0.184008
2013,07,14,6,0.185083
2013,07,14,7,0.199296
2013,07,15,0,0.181365
2013,07,15,1,0.161496
2013,07,15,2,0.124601
2013,07,15,3,0.110905
2013,07,15,4,0.107108
2013,07,15,5,0.108712
2013,07,15,6,0.103124
2013,07,15,7,0.103125
2013,07,16,0,0.090166
2013,07,16,1,0.080367
2013,07,16,2,0.083951
2013,07,16,3,0.087015
2013,07,16,4,0.086501
2013,07,16,5,0.086694
2013,07,16,6,0.095152
2013,07,16,7,0.097749
2013,07,17,0,0.086484
2013,07,17,1,0.09376
2013,07,17,2,0.087946
2013,07,17,3,0.08729
2013,07,17,4,0.099397
2013,07,17,5,0.104433
2013,07,17,6,0.094616
2013,07,17,7,0.076293
2013,07,18,0,0.065191
2013,07,18,1,0.082149
2013,07,18,2,0.073246
2013,07,18,3,0.078826
2013,07,18,4,0.098377
2013,07,18,5,0.114814
2013,07,18,6,0.142369
2013,07,18,7,0.165563
2013,07,19,0,0.123953
2013,07,19,1,0.128891
2013,07,19,2,0.166791
2013,07,19,3,0.187134
2013,07,19,4,0.278424
2013,07,19,5,0.388922
2013,07,19,6,0.548437
2013,07,19,7,0.650906
2013,07,20,0,0.748499
2013,07,20,1,0.934615
2013,07,20,2,0.962169
2013,07,20,3,0.928265
2013,07,20,4,0.708565
2013,07,20,5,0.550484
2013,07,20,6,0.436565
2013,07,20,7,0.349953
2013,07,21,0,0.169944
2013,07,21,1,0.084617
2013,07,21,2,0.077709
2013,07,21,3,0.109464
2013,07,21,4,0.26106
2013,07,21,5,0.340229
2013,07,21,6,0.318006
2013,07,21,7,0.321674
2013,07,22,0,0.386186
2013,07,22,1,0.380346
2013,07,22,2,0.426016
2013,07,22,3,0.401058
2013,07,22,4,0.203429
2013,07,22,5,0.106746
2013,07,22,6,0.091418
2013,07,22,7,0.082951
2013,07,23,0,0.060068
2013,07,23,1,0.064164
2013,07,23,2,0.069035
2013,07,23,3,0.092311
2013,07,23,4,0.120727
2013,07,23,5,0.140387
2013,07,23,6,0.157851
2013,07,23,7,0.174058
2013,07,24,0,0.176665
2013,07,24,1,0.156756
2013,07,24,2,0.136085
2013,07,24,3,0.107229
2013,07,24,4,0.089159
2013,07,24,5,0.08551
2013,07,24,6,0.085217
2013,07,24,7,0.101796
2013,07,25,0,0.093528
2013,07,25,1,0.102042
2013,07,25,2,0.096352
2013,07,25,3,0.08994
2013,07,25,4,0.119113
2013,07,25,5,0.097114
2013,07,25,6,0.08241
2013,07,25,7,0.110873
2013,07,26,0,0.118439
2013,07,26,1,0.136837
2013,07,26,2,0.191068
2013,07,26,3,0.3786
2013,07,26,4,0.497342
2013,07,26,5,0.560234
2013,07,26,6,0.493276
2013,07,26,7,0.516237
2013,07,27,0,0.62856
2013,07,27,1,0.595909
2013,07,27,2,0.482217
2013,07,27,3,0.416096
2013,07,27,4,0.409563
2013,07,27,5,0.384849
2013,07,27,6,0.368949
2013,07,27,7,0.394616
2013,07,28,0,0.372653
2013,07,28,1,0.360065
2013,07,28,2,0.372575
2013,07,28,3,0.361976
2013,07,28,4,0.304334
2013,07,28,5,0.246318
2013,07,28,6,0.232121
2013,07,28,7,0.243636
2013,07,29,0,0.182175
2013,07,29,1,0.145378
2013,07,29,2,0.122954
2013,07,29,3,0.150424
2013,07,29,4,0.145843
2013,07,29,5,0.15924
2013,07,29,6,0.18127
2013,07,29,7,0.188927
2013,07,30,0,0.134573
2013,07,30,1,0.163035
2013,07,30,2,0.251738
2013,07,30,3,0.319576
2013,07,30,4,0.307435
2013,07,30,5,0.265248
2013,07,30,6,0.239894
2013,07,30,7,0.203949
2013,07,31,0,0.13849
2013,07,31,1,0.133593
2013,07,31,2,0.139499
2013,07,31,3,0.144272
2013,07,31,4,0.147468
2013,07,31,5,0.146082
2013,07,31,6,0.155956
2013,07,31,7,0.108135
2014,07,1,0,0.148101
2014,07,1,1,0.144828
2014,07,1,2,0.123738
2014,07,1,3,0.099303
2014,07,1,4,0.099124
2014,07,1,5,0.106473
2014,07,1,6,0.146499
2014,07,1,7,0.177394
2014,07,2,0,0.170383
2014,07,2,1,0.201409
2014,07,2,2,0.266629
2014,07,2,3,0.242424
2014,07,2,4,0.218627
2014,07,2,5,0.197837
2014,07,2,6,0.179459
2014,07,2,7,0.164717
2014,07,3,0,0.107268
2014,07,3,1,0.129108
2014,07,3,2,0.154844
2014,07,3,3,0.227709
2014,07,3,4,0.264497
2014,07,3,5,0.270145
2014,07,3,6,0.289142
2014,07,3,7,0.328308
2014,07,4,0,0.207072
2014,07,4,1,0.232549
2014,07,4,2,0.321522
2014,07,4,3,0.387308
2014,07,4,4,0.460969
2014,07,4,5,0.495963
2014,07,4,6,0.6597
2014,07,4,7,0.885407
2014,07,5,0,0.887995
2014,07,5,1,0.88467
2014,07,5,2,0.884942
2014,07,5,3,0.800221
2014,07,5,4,0.487307
2014,07,5,5,0.371618
2014,07,5,6,0.282053
2014,07,5,7,0.218542
2014,07,6,0,0.141581
2014,07,6,1,0.159406
2014,07,6,2,0.192361
2014,07,6,3,0.198619
2014,07,6,4,0.178286
2014,07,6,5,0.157029
2014,07,6,6,0.14802
2014,07,6,7,0.142213
2014,07,7,0,0.130069
2014,07,7,1,0.126912
2014,07,7,2,0.108827
2014,07,7,3,0.089499
2014,07,7,4,0.083834
2014,07,7,5,0.078476
2014,07,7,6,0.074209
2014,07,7,7,0.07384
2014,07,8,0,0.071429
2014,07,8,1,0.069552
2014,07,8,2,0.071401
2014,07,8,3,0.078089
2014,07,8,4,0.08679
2014,07,8,5,0.090426
2014,07,8,6,0.089091
2014,07,8,7,0.091715
2014,07,9,0,0.067355
2014,07,9,1,0.055427
2014,07,9,2,0.048112
2014,07,9,3,0.026131
2014,07,9,4,0.028938
2014,07,9,5,0.031583
2014,07,9,6,0.035889
2014,07,9,7,0.043839
2014,07,10,0,0.043086
2014,07,10,1,0.038045
2014,07,10,2,0.025984
2014,07,10,3,0.008727
2014,07,10,4,0.024558
2014,07,10,5,0.043121
2014,07,10,6,0.070947
2014,07,10,7,0.079916
2014,07,11,0,0.06973
2014,07,11,1,0.073498
2014,07,11,2,0.081233
2014,07,11,3,0.08766
2014,07,11,4,0.084231
2014,07,11,5,0.093714
2014,07,11,6,0.102704
2014,07,11,7,0.110974
2014,07,12,0,0.064833
2014,07,12,1,0.077815
2014,07,12,2,0.077694
2014,07,12,3,0.070433
2014,07,12,4,0.070133
2014,07,12,5,0.063064
2014,07,12,6,0.060791
2014,07,12,7,0.072641
2014,07,13,0,0.064624
2014,07,13,1,0.066787
2014,07,13,2,0.077712
2014,07,13,3,0.090467
2014,07,13,4,0.108678
2014,07,13,5,0.124501
2014,07,13,6,0.119755
2014,07,13,7,0.127454
2014,07,14,0,0.101528
2014,07,14,1,0.122532
2014,07,14,2,0.149927
2014,07,14,3,0.189855
2014,07,14,4,0.221171
2014,07,14,5,0.240511
2014,07,14,6,0.29061
2014,07,14,7,0.313914
2014,07,15,0,0.28595
2014,07,15,1,0.238007
2014,07,15,2,0.170017
2014,07,15,3,0.108488
2014,07,15,4,0.083594
2014,07,15,5,0.10194
2014,07,15,6,0.128571
2014,07,15,7,0.123876
2014,07,16,0,0.114156
2014,07,16,1,0.111275
2014,07,16,2,0.122709
2014,07,16,3,0.154981
2014,07,16,4,0.206119
2014,07,16,5,0.270723
2014,07,16,6,0.377824
2014,07,16,7,0.41404
2014,07,17,0,0.421706
2014,07,17,1,0.375054
2014,07,17,2,0.324968
2014,07,17,3,0.285002
2014,07,17,4,0.191886
2014,07,17,5,0.122841
2014,07,17,6,0.120848
2014,07,17,7,0.124718
2014,07,18,0,0.090848
2014,07,18,1,0.095328
2014,07,18,2,0.076629
2014,07,18,3,0.100062
2014,07,18,4,0.06904
2014,07,18,5,0.061768
2014,07,18,6,0.052455
2014,07,18,7,0.054207
2014,07,19,0,0.048753
2014,07,19,1,0.045903
2014,07,19,2,0.043376
2014,07,19,3,0.043646
2014,07,19,4,0.037732
2014,07,19,5,0.036606
2014,07,19,6,0.040864
2014,07,19,7,0.044683
2014,07,20,0,0.024361
2014,07,20,1,0.015036
2014,07,20,2,0.01202
2014,07,20,3,0.018747
2014,07,20,4,0.033011
2014,07,20,5,0.057862
2014,07,20,6,0.096805
2014,07,20,7,0.133011
2014,07,21,0,0.146197
2014,07,21,1,0.153043
2014,07,21,2,0.133532
2014,07,21,3,0.140081
2014,07,21,4,0.315036
2014,07,21,5,0.328934
2014,07,21,6,0.204392
2014,07,21,7,0.228717
2014,07,22,0,0.245764
2014,07,22,1,0.250304
2014,07,22,2,0.230965
2014,07,22,3,0.303163
2014,07,22,4,0.357147
2014,07,22,5,0.402007
2014,07,22,6,0.527178
2014,07,22,7,0.619336
2014,07,23,0,0.598059
2014,07,23,1,0.58829
2014,07,23,2,0.681656
2014,07,23,3,0.733603
2014,07,23,4,0.613747
2014,07,23,5,0.471265
2014,07,23,6,0.489628
2014,07,23,7,0.507172
2014,07,24,0,0.404178
2014,07,24,1,0.309322
2014,07,24,2,0.305024
2014,07,24,3,0.217026
2014,07,24,4,0.142402
2014,07,24,5,0.108819
2014,07,24,6,0.110482
2014,07,24,7,0.142083
2014,07,25,0,0.119585
2014,07,25,1,0.14986
2014,07,25,2,0.155897
2014,07,25,3,0.179094
2014,07,25,4,0.214072
2014,07,25,5,0.235126
2014,07,25,6,0.215208
2014,07,25,7,0.200166
2014,07,26,0,0.199976
2014,07,26,1,0.211351
2014,07,26,2,0.201483
2014,07,26,3,0.200201
2014,07,26,4,0.188127
2014,07,26,5,0.181047
2014,07,26,6,0.182077
2014,07,26,7,0.185968
2014,07,27,0,0.176909
2014,07,27,1,0.184458
2014,07,27,2,0.209758
2014,07,27,3,0.314355
2014,07,27,4,0.386713
2014,07,27,5,0.390893
2014,07,27,6,0.368553
2014,07,27,7,0.367238
2014,07,28,0,0.341559
2014,07,28,1,0.331908
2014,07,28,2,0.342449
2014,07,28,3,0.365123
2014,07,28,4,0.366682
2014,07,28,5,0.389816
2014,07,28,6,0.338708
2014,07,28,7,0.318747
2014,07,29,0,0.319695
2014,07,29,1,0.308779
2014,07,29,2,0.317546
2014,07,29,3,0.282296
2014,07,29,4,0.246175
2014,07,29,5,0.205778
2014,07,29,6,0.198442
2014,07,29,7,0.203616
2014,07,30,0,0.191245
2014,07,30,1,0.189556
2014,07,30,2,0.177051
2014,07,30,3,0.179346
2014,07,30,4,0.187096
2014,07,30,5,0.18859
2014,07,30,6,0.161442
2014,07,30,7,0.171202
2014,07,31,0,0.151769
2014,07,31,1,0.133066
2014,07,31,2,0.148379
2014,07,31,3,0.13646
2014,07,31,4,0.146333
2014,07,31,5,0.136555
2014,07,31,6,0.159713
2014,07,31,7,0.181106
2015,07,1,0,0.073069
2015,07,1,1,0.067825
2015,07,1,2,0.075515
2015,07,1,3,0.102695
2015,07,1,4,0.128785
2015,07,1,5,0.157426
2015,07,1,6,0.181857
2015,07,1,7,0.206676
2015,07,2,0,0.2161
2015,07,2,1,0.239619
2015,07,2,2,0.277782
2015,07,2,3,0.313763
2015,07,2,4,0.366817
2015,07,2,5,0.380174
2015,07,2,6,0.370809
2015,07,2,7,0.389541
2015,07,3,0,0.384898
2015,07,3,1,0.33827
2015,07,3,2,0.304611
2015,07,3,3,0.186342
2015,07,3,4,0.09668
2015,07,3,5,0.086644
2015,07,3,6,0.108723
2015,07,3,7,0.13562
2015,07,4,0,0.144074
2015,07,4,1,0.161338
2015,07,4,2,0.211031
2015,07,4,3,0.282623
2015,07,4,4,0.368371
2015,07,4,5,0.344882
2015,07,4,6,0.307694
2015,07,4,7,0.333037
2015,07,5,0,0.305944
2015,07,5,1,0.236506
2015,07,5,2,0.220834
2015,07,5,3,0.26248
2015,07,5,4,0.282485
2015,07,5,5,0.300969
2015,07,5,6,0.335653
2015,07,5,7,0.403539
2015,07,6,0,0.362789
2015,07,6,1,0.353035
2015,07,6,2,0.343769
2015,07,6,3,0.369094
2015,07,6,4,0.346744
2015,07,6,5,0.338621
2015,07,6,6,0.682915
2015,07,6,7,0.753306
2015,07,7,0,0.607943
2015,07,7,1,0.687861
2015,07,7,2,0.731128
2015,07,7,3,0.73922
2015,07,7,4,0.681685
2015,07,7,5,0.546468
2015,07,7,6,0.434312
2015,07,7,7,0.393185
2015,07,8,0,0.331524
2015,07,8,1,0.367614
2015,07,8,2,0.39809
2015,07,8,3,0.350178
2015,07,8,4,0.299827
2015,07,8,5,0.284224
2015,07,8,6,0.261236
2015,07,8,7,0.248477
2015,07,9,0,0.240333
2015,07,9,1,0.240601
2015,07,9,2,0.213098
2015,07,9,3,0.206177
2015,07,9,4,0.190092
2015,07,9,5,0.175618
2015,07,9,6,0.163215
2015,07,9,7,0.18297
2015,07,10,0,0.159102
2015,07,10,1,0.143777
2015,07,10,2,0.131403
2015,07,10,3,0.129152
2015,07,10,4,0.13572
2015,07,10,5,0.13754
2015,07,10,6,0.209726
2015,07,10,7,0.254943
2015,07,11,0,0.270915
2015,07,11,1,0.299861
2015,07,11,2,0.299843
2015,07,11,3,0.33462
2015,07,11,4,0.363113
2015,07,11,5,0.356716
2015,07,11,6,0.301677
2015,07,11,7,0.282611
2015,07,12,0,0.127583
2015,07,12,1,0.244354
2015,07,12,2,0.239116
2015,07,12,3,0.249823
2015,07,12,4,0.364827
2015,07,12,5,0.580515
2015,07,12,6,0.809254
2015,07,12,7,0.931891
2015,07,13,0,0.897961
2015,07,13,1,0.865702
2015,07,13,2,0.862443
2015,07,13,3,0.888268
2015,07,13,4,0.835253
2015,07,13,5,0.628235
2015,07,13,6,0.581408
2015,07,13,7,0.570352
2015,07,14,0,0.511834
2015,07,14,1,0.351767
2015,07,14,2,0.297974
2015,07,14,3,0.283655
2015,07,14,4,0.347671
2015,07,14,5,0.449474
2015,07,14,6,0.586304
2015,07,14,7,0.657591
2015,07,15,0,0.580956
2015,07,15,1,0.51051
2015,07,15,2,0.415359
2015,07,15,3,0.368286
2015,07,15,4,0.261764
2015,07,15,5,0.205706
2015,07,15,6,0.213145
2015,07,15,7,0.184067
2015,07,16,0,0.129038
2015,07,16,1,0.135662
2015,07,16,2,0.168768
2015,07,16,3,0.162926
2015,07,16,4,0.155659
2015,07,16,5,0.157156
2015,07,16,6,0.176195
2015,07,16,7,0.170098
2015,07,17,0,0.107058
2015,07,17,1,0.078248
2015,07,17,2,0.076062
2015,07,17,3,0.078055
2015,07,17,4,0.07874
2015,07,17,5,0.101987
2015,07,17,6,0.143987
2015,07,17,7,0.182422
2015,07,18,0,0.190385
2015,07,18,1,0.209355
2015,07,18,2,0.220885
2015,07,18,3,0.231433
2015,07,18,4,0.251228
2015,07,18,5,0.266404
2015,07,18,6,0.487406
2015,07,18,7,0.333636
2015,07,19,0,0.324092
2015,07,19,1,0.33423
2015,07,19,2,0.343151
2015,07,19,3,0.351182
2015,07,19,4,0.371975
2015,07,19,5,0.355602
2015,07,19,6,0.393784
2015,07,19,7,0.404143
2015,07,20,0,0.302558
2015,07,20,1,0.261914
2015,07,20,2,0.195658
2015,07,20,3,0.113935
2015,07,20,4,0.093986
2015,07,20,5,0.099211
2015,07,20,6,0.109906
2015,07,20,7,0.115943
2015,07,21,0,0.046152
2015,07,21,1,0.047341
2015,07,21,2,0.031311
2015,07,21,3,0.023141
2015,07,21,4,0.02247
2015,07,21,5,0.037864
2015,07,21,6,0.072748
2015,07,21,7,0.083582
2015,07,22,0,0.070671
2015,07,22,1,0.076455
2015,07,22,2,0.068503
2015,07,22,3,0.053051
2015,07,22,4,0.04443
2015,07,22,5,0.063731
2015,07,22,6,0.137668
2015,07,22,7,0.153935
2015,07,23,0,0.173682
2015,07,23,1,0.219538
2015,07,23,2,0.263088
2015,07,23,3,0.284041
2015,07,23,4,0.290475
2015,07,23,5,0.244446
2015,07,23,6,0.194017
2015,07,23,7,0.166766
2015,07,24,0,0.126254
2015,07,24,1,0.128058
2015,07,24,2,0.143945
2015,07,24,3,0.126563
2015,07,24,4,0.113623
2015,07,24,5,0.107756
2015,07,24,6,0.109207
2015,07,24,7,0.131261
2015,07,25,0,0.106353
2015,07,25,1,0.088803
2015,07,25,2,0.083124
2015,07,25,3,0.074675
2015,07,25,4,0.066298
2015,07,25,5,0.071723
2015,07,25,6,0.08231
2015,07,25,7,0.07656
2015,07,26,0,0.054849
2015,07,26,1,0.054501
2015,07,26,2,0.055013
2015,07,26,3,0.051073
2015,07,26,4,0.055219
2015,07,26,5,0.071267
2015,07,26,6,0.113006
2015,07,26,7,0.127612
2015,07,27,0,0.132131
2015,07,27,1,0.14558
2015,07,27,2,0.159424
2015,07,27,3,0.178593
2015,07,27,4,0.200127
2015,07,27,5,0.25619
2015,07,27,6,0.21891
2015,07,27,7,0.229406
2015,07,28,0,0.186026
2015,07,28,1,0.150325
2015,07,28,2,0.142439
2015,07,28,3,0.137858
2015,07,28,4,0.153747
2015,07,28,5,0.143931
2015,07,28,6,0.12743
2015,07,28,7,0.127903
2015,07,29,0,0.101035
2015,07,29,1,0.102654
2015,07,29,2,0.097778
2015,07,29,3,0.092432
2015,07,29,4,0.089715
2015,07,29,5,0.075453
2015,07,29,6,0.071595
2015,07,29,7,0.068927
2015,07,30,0,0.060503
2015,07,30,1,0.071599
2015,07,30,2,0.073187
2015,07,30,3,0.089824
2015,07,30,4,0.135734
2015,07,30,5,0.214528
2015,07,30,6,0.30125
2015,07,30,7,0.447245
2015,07,31,0,0.470473
2015,07,31,1,0.428427
2015,07,31,2,0.385528
2015,07,31,3,0.201933
2015,07,31,4,0.069126
2015,07,31,5,0.029799
2015,07,31,6,0.048044
2015,07,31,7,0.051268
2016,07,1,0,0.40014
2016,07,1,1,0.403411
2016,07,1,2,0.384937
2016,07,1,3,0.377426
2016,07,1,4,0.354833
2016,07,1,5,0.337482
2016,07,1,6,0.367023
2016,07,1,7,0.415669
2016,07,2,0,0.432414
2016,07,2,1,0.487109
2016,07,2,2,0.554223
2016,07,2,3,0.627298
2016,07,2,4,0.759512
2016,07,2,5,0.860284
2016,07,2,6,0.832945
2016,07,2,7,0.802104
2016,07,3,0,0.668907
2016,07,3,1,0.667872
2016,07,3,2,0.723975
2016,07,3,3,0.750432
2016,07,3,4,0.812151
2016,07,3,5,0.741019
2016,07,3,6,0.798546
2016,07,3,7,0.786412
2016,07,4,0,0.662802
2016,07,4,1,0.581263
2016,07,4,2,0.609022
2016,07,4,3,0.656465
2016,07,4,4,0.637553
2016,07,4,5,0.471896
2016,07,4,6,0.617062
2016,07,4,7,0.699539
2016,07,5,0,0.691137
2016,07,5,1,0.680152
2016,07,5,2,0.738327
2016,07,5,3,0.740504
2016,07,5,4,0.753691
2016,07,5,5,0.61051
2016,07,5,6,0.568693
2016,07,5,7,0.516028
2016,07,6,0,0.406623
2016,07,6,1,0.263627
2016,07,6,2,0.220366
2016,07,6,3,0.130991
2016,07,6,4,0.11827
2016,07,6,5,0.09745
2016,07,6,6,0.08983
2016,07,6,7,0.065795
2016,07,7,0,0.038483
2016,07,7,1,0.039066
2016,07,7,2,0.051768
2016,07,7,3,0.064878
2016,07,7,4,0.077369
2016,07,7,5,0.096539
2016,07,7,6,0.11626
2016,07,7,7,0.149064
2016,07,8,0,0.145843
2016,07,8,1,0.16311
2016,07,8,2,0.189645
2016,07,8,3,0.211824
2016,07,8,4,0.1839
2016,07,8,5,0.173322
2016,07,8,6,0.191725
2016,07,8,7,0.147952
2016,07,9,0,0.112958
2016,07,9,1,0.12432
2016,07,9,2,0.148425
2016,07,9,3,0.192734
2016,07,9,4,0.247743
2016,07,9,5,0.290583
2016,07,9,6,0.295404
2016,07,9,7,0.290596
2016,07,10,0,0.352621
2016,07,10,1,0.339425
2016,07,10,2,0.378761
2016,07,10,3,0.387197
2016,07,10,4,0.506019
2016,07,10,5,0.722329
2016,07,10,6,0.630886
2016,07,10,7,0.623242
2016,07,11,0,0.495713
2016,07,11,1,0.580091
2016,07,11,2,0.452582
2016,07,11,3,0.554874
2016,07,11,4,0.586678
2016,07,11,5,0.471753
2016,07,11,6,0.381873
2016,07,11,7,0.361084
2016,07,12,0,0.290348
2016,07,12,1,0.290556
2016,07,12,2,0.317392
2016,07,12,3,0.312379
2016,07,12,4,0.321345
2016,07,12,5,0.195881
2016,07,12,6,0.386701
2016,07,12,7,0.417596
2016,07,13,0,0.376764
2016,07,13,1,0.35785
2016,07,13,2,0.307932
2016,07,13,3,0.280601
2016,07,13,4,0.335931
2016,07,13,5,0.387807
2016,07,13,6,0.474434
2016,07,13,7,0.51812
2016,07,14,0,0.558953
2016,07,14,1,0.626688
2016,07,14,2,0.623393
2016,07,14,3,0.558932
2016,07,14,4,0.396182
2016,07,14,5,0.337876
2016,07,14,6,0.353818
2016,07,14,7,0.420398
2016,07,15,0,0.436982
2016,07,15,1,0.383812
2016,07,15,2,0.362844
2016,07,15,3,0.356358
2016,07,15,4,0.33107
2016,07,15,5,0.212367
2016,07,15,6,0.241388
2016,07,15,7,0.242905
2016,07,16,0,0.144334
2016,07,16,1,0.080316
2016,07,16,2,0.080278
2016,07,16,3,0.072661
2016,07,16,4,0.060814
2016,07,16,5,0.04883
2016,07,16,6,0.045481
2016,07,16,7,0.032348
2016,07,17,0,0.033521
2016,07,17,1,0.04546
2016,07,17,2,0.05489
2016,07,17,3,0.070277
2016,07,17,4,0.09977
2016,07,17,5,0.119735
2016,07,17,6,0.198852
2016,07,17,7,0.210794
2016,07,18,0,0.132896
2016,07,18,1,-0.027279
2016,07,18,2,0.100843
2016,07,18,3,0.08035
2016,07,18,4,0.077388
2016,07,18,5,0.098237
2016,07,18,6,0.124075
2016,07,18,7,0.122184
2016,07,19,0,0.08158
2016,07,19,1,0.07998
2016,07,19,2,0.097734
2016,07,19,3,0.144492
2016,07,19,4,0.180827
2016,07,19,5,0.217415
2016,07,19,6,0.23859
2016,07,19,7,0.220198
2016,07,20,0,0.182643
2016,07,20,1,0.175247
2016,07,20,2,0.157264
2016,07,20,3,0.155073
2016,07,20,4,0.152707
2016,07,20,5,0.170065
2016,07,20,6,0.184534
2016,07,20,7,0.193575
2016,07,21,0,0.158745
2016,07,21,1,0.148636
2016,07,21,2,0.150455
2016,07,21,3,0.15544
2016,07,21,4,0.148213
2016,07,21,5,0.145525
2016,07,21,6,0.159766
2016,07,21,7,0.191001
2016,07,22,0,0.201848
2016,07,22,1,0.223106
2016,07,22,2,0.23496
2016,07,22,3,0.218202
2016,07,22,4,0.229954
2016,07,22,5,0.208914
2016,07,22,6,0.182994
2016,07,22,7,0.209443
2016,07,23,0,0.202757
2016,07,23,1,0.206244
2016,07,23,2,0.222111
2016,07,23,3,0.23055
2016,07,23,4,0.251525
2016,07,23,5,0.263221
2016,07,23,6,0.261267
2016,07,23,7,0.298945
2016,07,24,0,0.267791
2016,07,24,1,0.294327
2016,07,24,2,0.316117
2016,07,24,3,0.349144
2016,07,24,4,0.368728
2016,07,24,5,0.357058
2016,07,24,6,0.37664
2016,07,24,7,0.618642
2016,07,25,0,0.895435
2016,07,25,1,0.968467
2016,07,25,2,0.985638
2016,07,25,3,0.974318
2016,07,25,4,0.903048
2016,07,25,5,0.685719
2016,07,25,6,0.416291
2016,07,25,7,0.333284
2016,07,26,0,0.117727
2016,07,26,1,0.038146
2016,07,26,2,0.039696
2016,07,26,3,0.019138
2016,07,26,4,0.020264
2016,07,26,5,0.038315
2016,07,26,6,0.064829
2016,07,26,7,0.071404
2016,07,27,0,0.053427
2016,07,27,1,0.057267
2016,07,27,2,0.048663
2016,07,27,3,0.056412
2016,07,27,4,0.07376
2016,07,27,5,0.09405
2016,07,27,6,0.116069
2016,07,27,7,0.13035
2016,07,28,0,0.098688
2016,07,28,1,0.110273
2016,07,28,2,0.118745
2016,07,28,3,0.146907
2016,07,28,4,0.165665
2016,07,28,5,0.165315
2016,07,28,6,0.189293
2016,07,28,7,0.200789
2016,07,29,0,0.164921
2016,07,29,1,0.16895
2016,07,29,2,0.165179
2016,07,29,3,0.160744
2016,07,29,4,0.158963
2016,07,29,5,0.16531
2016,07,29,6,0.183651
2016,07,29,7,0.179382
2016,07,30,0,0.139229
2016,07,30,1,0.137077
2016,07,30,2,0.150634
2016,07,30,3,0.178814
2016,07,30,4,0.300149
2016,07,30,5,0.205892
2016,07,30,6,0.246226
2016,07,30,7,0.285601
2016,07,31,0,0.262019
2016,07,31,1,0.251591
2016,07,31,2,0.283475
2016,07,31,3,0.350101
2016,07,31,4,0.383403
