####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,7,0.1046153,31.01573
2009,07,27,0,0.09960335,29.73672
2009,07,27,1,0.0963966,28.87223
2009,07,27,2,0.08959484,27.08719
2009,07,27,3,0.08444469,25.70083
2009,07,27,4,0.08999612,26.9145
2009,07,27,5,0.1016293,29.69588
2009,07,27,6,0.1148673,32.96055
2009,07,27,7,0.1158235,33.43359
2009,07,28,0,0.1125861,32.51612
2009,07,28,1,0.1163331,33.38258
2009,07,28,2,0.1116244,32.31576
2009,07,28,3,0.1045715,30.61134
2009,07,28,4,0.09771355,28.97284
2009,07,28,5,0.09276918,27.89002
2009,07,28,6,0.1014064,30.04471
2009,07,28,7,0.1014908,30.13351
2009,07,29,0,0.08613444,26.46104
2009,07,29,1,0.08607417,26.55475
2009,07,29,2,0.08864156,27.21512
2009,07,29,3,0.09287986,28.23024
2009,07,29,4,0.09652726,29.11369
2009,07,29,5,0.1013073,30.28566
2009,07,29,6,0.1168306,33.97216
2009,07,29,7,0.126948,36.35253
2009,07,30,0,0.1264314,36.15078
2009,07,30,1,0.1300689,37.01291
2009,07,30,2,0.1319221,37.35539
2009,07,30,3,0.1319544,37.2164
2009,07,30,4,0.1452876,40.24276
2009,07,30,5,0.1557121,42.66005
2009,07,30,6,0.1645967,44.72896
2009,07,30,7,0.163163,44.49313
2009,07,31,0,0.1627517,44.24591
2009,07,31,1,0.184307,48.83661
2009,07,31,2,0.1737105,46.71336
2009,07,31,3,0.1659474,44.79411
2009,07,31,4,0.1796597,47.62085
2009,07,31,5,0.2011956,52.16634
2009,07,31,6,0.2385265,59.75207
2009,07,31,7,0.2671421,65.44699
2010,07,1,0,0.06885424,22.60869
2010,07,1,1,0.07115018,23.28167
2010,07,1,2,0.06651033,22.08702
2010,07,1,3,0.06349098,21.30639
2010,07,1,4,0.06272979,21.10574
2010,07,1,5,0.06724336,22.20804
2010,07,1,6,0.07782208,24.86044
2010,07,1,7,0.07753264,24.73829
2010,07,2,0,0.07250689,23.45204
2010,07,2,1,0.07552218,24.12305
2010,07,2,2,0.07945239,24.98597
2010,07,2,3,0.08031645,25.16471
2010,07,2,4,0.08077309,25.27127
2010,07,2,5,0.08105955,25.41069
2010,07,2,6,0.0782415,24.75284
2010,07,2,7,0.06998203,22.69668
2010,07,3,0,0.0691947,22.52812
2010,07,3,1,0.06971717,22.65634
2010,07,3,2,0.07514094,24.04717
2010,07,3,3,0.07159181,23.15444
2010,07,3,4,0.07212784,23.34098
2010,07,3,5,0.06268523,20.93081
2010,07,3,6,0.06449096,21.46437
2010,07,3,7,0.07521496,24.23087
2010,07,4,0,0.06939972,22.7561
2010,07,4,1,0.08528807,26.77116
2010,07,4,2,0.1016409,30.77699
2010,07,4,3,0.0980686,29.91848
2010,07,4,4,0.08984224,27.89591
2010,07,4,5,0.091732,28.30612
2010,07,4,6,0.09609869,29.32766
2010,07,4,7,0.1069732,31.96017
2010,07,5,0,0.08638604,26.79848
2010,07,5,1,0.0928833,28.30374
2010,07,5,2,0.1081926,31.97494
2010,07,5,3,0.1230225,35.54695
2010,07,5,4,0.0987642,29.79809
2010,07,5,5,0.09270378,28.17292
2010,07,5,6,0.1249311,35.8162
2010,07,5,7,0.144692,40.18262
2010,07,6,0,0.1570017,42.35438
2010,07,6,1,0.1951342,49.92273
2010,07,6,2,0.1681301,44.68245
2010,07,6,3,0.1497145,41.02553
2010,07,6,4,0.1703845,45.57099
2010,07,6,5,0.1886983,49.6951
2010,07,6,6,0.2391237,60.23498
2010,07,6,7,0.2450277,61.41432
2010,07,7,0,0.1995764,52.02921
2010,07,7,1,0.1436214,39.93972
2010,07,7,2,0.07645808,23.98284
2010,07,7,3,0.07681175,23.98241
2010,07,7,4,0.08945771,27.0035
2010,07,7,5,0.112106,32.35089
2010,07,7,6,0.1330024,37.35813
2010,07,7,7,0.1366704,38.36933
2010,07,8,0,0.1409394,39.3572
2010,07,8,1,0.1419015,39.64726
2010,07,8,2,0.1492067,41.42807
2010,07,8,3,0.1508069,41.69478
2010,07,8,4,0.1494753,41.42907
2010,07,8,5,0.1340232,38.08445
2010,07,8,6,0.1237876,35.80617
2010,07,8,7,0.1284012,36.88731
2010,07,9,0,0.1158645,33.84624
2010,07,9,1,0.1072899,31.87657
2010,07,9,2,0.1025065,30.73039
2010,07,9,3,0.1014935,30.42742
2010,07,9,4,0.09006179,27.70235
2010,07,9,5,0.08306328,26.10325
2010,07,9,6,0.09054975,28.07366
2010,07,9,7,0.09628437,29.55604
2010,07,10,0,0.08312778,26.23423
2010,07,10,1,0.07503458,24.1903
2010,07,10,2,0.07631585,24.51689
2010,07,10,3,0.08561462,26.8768
2010,07,10,4,0.09197018,28.50763
2010,07,10,5,0.1007806,30.63892
2010,07,10,6,0.1170469,34.60391
2010,07,10,7,0.1190023,35.0801
2010,07,11,0,0.1029639,30.9191
2010,07,11,1,0.09113934,27.92387
2010,07,11,2,0.09133045,27.87771
2010,07,11,3,0.09345263,28.37526
2010,07,11,4,0.08986368,27.48334
2010,07,11,5,0.1055215,31.1535
2010,07,11,6,0.1413127,39.34547
2010,07,11,7,0.1672363,44.73348
2010,07,12,0,0.15962,43.56527
2010,07,12,1,0.1503075,41.3967
2010,07,12,2,0.1106059,32.22739
2010,07,12,3,0.07996924,24.98929
2010,07,12,4,0.0790794,24.84787
2010,07,12,5,0.07810412,24.60261
2010,07,12,6,0.1005257,30.13662
2010,07,12,7,0.09535404,28.95106
2010,07,13,0,0.0745762,23.81457
2010,07,13,1,0.08000345,25.18791
2010,07,13,2,0.07954428,25.07149
2010,07,13,3,0.06465636,21.32509
2010,07,13,4,0.05036654,17.57909
2010,07,13,5,0.04547763,16.29939
2010,07,13,6,0.0557377,18.97192
2010,07,13,7,0.0611613,20.35918
2010,07,14,0,0.05075049,17.63504
2010,07,14,1,0.05675304,19.09536
2010,07,14,2,0.06153076,20.28617
2010,07,14,3,0.06602277,21.41842
2010,07,14,4,0.0712066,22.65434
2010,07,14,5,0.07631749,23.84679
2010,07,14,6,0.09175767,27.69554
2010,07,14,7,0.0965547,28.96317
2010,07,15,0,0.07325776,23.19398
2010,07,15,1,0.08377225,25.67323
2010,07,15,2,0.1004642,29.60072
2010,07,15,3,0.1178012,33.52926
2010,07,15,4,0.1222588,34.45378
2010,07,15,5,0.1521721,40.89993
2010,07,15,6,0.2719842,65.52481
2010,07,15,7,0.30896,72.24529
2010,07,16,0,0.1852533,48.13362
2010,07,16,1,0.1338479,36.89588
2010,07,16,2,0.1538812,41.33657
2010,07,16,3,0.2105371,53.00234
2010,07,16,4,0.1520785,40.76353
2010,07,16,5,0.2613819,62.79492
2010,07,16,6,0.3071287,71.16991
2010,07,16,7,0.3139712,72.75083
2010,07,17,0,0.2470983,60.38632
2010,07,17,1,0.2039614,51.80616
2010,07,17,2,0.2190947,54.842
2010,07,17,3,0.2332198,57.04791
2010,07,17,4,0.2090813,52.26883
2010,07,17,5,0.2413186,58.47486
2010,07,17,6,0.25233,61.06587
2010,07,17,7,0.2105269,53.02959
2010,07,18,0,0.1647481,43.74498
2010,07,18,1,0.1476021,40.05637
2010,07,18,2,0.147134,39.96601
2010,07,18,3,0.1392065,38.22567
2010,07,18,4,0.1322054,36.72457
2010,07,18,5,0.1872669,48.33231
2010,07,18,6,0.2720038,65.55576
2010,07,18,7,0.2223345,56.14731
2010,07,19,0,0.1184399,33.83927
2010,07,19,1,0.0788082,24.43983
2010,07,19,2,0.07428464,23.28415
2010,07,19,3,0.08031004,24.71427
2010,07,19,4,0.0791191,24.53066
2010,07,19,5,0.07933253,24.74179
2010,07,19,6,0.08222177,25.41114
2010,07,19,7,0.07473738,23.51635
2010,07,20,0,0.05460768,18.44126
2010,07,20,1,0.06256664,20.57484
2010,07,20,2,0.0671717,21.71761
2010,07,20,3,0.0712149,22.66446
2010,07,20,4,0.07399912,23.30265
2010,07,20,5,0.1013456,29.78955
2010,07,20,6,0.1417995,39.01859
2010,07,20,7,0.215476,54.61397
2010,07,21,0,0.281166,67.03315
2010,07,21,1,0.4139491,90.65026
2010,07,21,2,0.4565912,98.02012
2010,07,21,3,0.377596,85.12414
2010,07,21,4,0.2440135,60.77911
2010,07,21,5,0.2128375,54.41179
2010,07,21,6,0.1575524,42.44528
2010,07,21,7,0.1410335,38.71394
2010,07,22,0,0.1202398,33.78315
2010,07,22,1,0.09936234,28.96773
2010,07,22,2,0.09920588,29.12852
2010,07,22,3,0.1097572,31.63612
2010,07,22,4,0.09876196,29.23716
2010,07,22,5,0.08666238,26.3602
2010,07,22,6,0.08412344,25.744
2010,07,22,7,0.08311248,25.51457
2010,07,23,0,0.07507881,23.40804
2010,07,23,1,0.08852142,26.33682
2010,07,23,2,0.1073995,30.41799
2010,07,23,3,0.1045222,29.86108
2010,07,23,4,0.1007043,29.13759
2010,07,23,5,0.115865,32.9825
2010,07,23,6,0.1116986,32.10028
2010,07,23,7,0.08088277,24.86694
2010,07,24,0,0.06019886,19.78892
2010,07,24,1,0.0427261,15.48016
2010,07,24,2,0.05460136,18.45577
2010,07,24,3,0.06067129,19.94728
2010,07,24,4,0.0527179,18.05012
2010,07,24,5,0.08525911,25.90213
2010,07,24,6,0.1143664,32.70496
2010,07,24,7,0.1099541,31.76848
2010,07,25,0,0.06693236,21.49293
2010,07,25,1,0.05034586,17.34316
2010,07,25,2,0.04364976,15.65562
2010,07,25,3,0.04220254,15.32231
2010,07,25,4,0.04779026,16.79879
2010,07,25,5,0.06241171,20.51075
2010,07,25,6,0.08101458,25.19265
2010,07,25,7,0.09906742,29.65061
2010,07,26,0,0.1053224,31.19386
2010,07,26,1,0.0969017,29.34651
2010,07,26,2,0.07974425,25.21413
2010,07,26,3,0.07241108,23.37974
2010,07,26,4,0.06294701,20.96855
2010,07,26,5,0.06324313,21.05259
2010,07,26,6,0.07647016,24.4207
2010,07,26,7,0.08889971,27.50904
2010,07,27,0,0.08882101,27.51547
2010,07,27,1,0.0854629,26.67807
2010,07,27,2,0.08748113,27.11535
2010,07,27,3,0.09428073,28.76986
2010,07,27,4,0.1020466,30.58947
2010,07,27,5,0.1201074,34.76474
2010,07,27,6,0.1411189,39.36497
2010,07,27,7,0.1299459,36.70483
2010,07,28,0,0.122833,34.978
2010,07,28,1,0.1291086,36.37838
2010,07,28,2,0.1475871,40.56124
2010,07,28,3,0.1655045,44.5805
2010,07,28,4,0.1778116,47.38142
2010,07,28,5,0.1741752,46.58037
2010,07,28,6,0.1782291,47.65336
2010,07,28,7,0.165836,44.9989
2010,07,29,0,0.155706,42.68241
2010,07,29,1,0.1550367,42.47386
2010,07,29,2,0.1512692,41.61819
2010,07,29,3,0.1512676,41.57521
2010,07,29,4,0.1563957,42.7378
2010,07,29,5,0.1561756,42.86799
2010,07,29,6,0.1727696,46.60714
2010,07,29,7,0.1861513,49.54498
2010,07,30,0,0.1735524,46.69121
2010,07,30,1,0.1774241,47.37949
2010,07,30,2,0.199672,51.9165
2010,07,30,3,0.2134324,54.62004
2010,07,30,4,0.2767963,67.30376
2010,07,30,5,0.2782688,67.32549
2010,07,30,6,0.2955262,70.40338
2010,07,30,7,0.2144634,54.59238
2010,07,31,0,0.1020591,30.06262
2010,07,31,1,0.08333903,25.26892
2010,07,31,2,0.1018714,29.46719
2010,07,31,3,0.1104702,31.52728
2010,07,31,4,0.1083234,31.26797
2010,07,31,5,0.1429948,39.0667
2010,07,31,6,0.195175,50.52162
2010,07,31,7,0.2206938,55.96087
2011,07,1,0,0.2254262,57.01184
2011,07,1,1,0.1939538,50.67451
2011,07,1,2,0.1677278,45.38877
2011,07,1,3,0.1716254,46.33394
2011,07,1,4,0.1563201,42.8905
2011,07,1,5,0.1488104,41.10288
2011,07,1,6,0.1650572,44.69486
2011,07,1,7,0.1524305,41.93336
2011,07,2,0,0.1032416,30.55183
2011,07,2,1,0.07768313,24.31621
2011,07,2,2,0.05398079,18.38829
2011,07,2,3,0.04792779,16.85164
2011,07,2,4,0.05065316,17.51878
2011,07,2,5,0.05785829,19.32737
2011,07,2,6,0.07420052,23.49836
2011,07,2,7,0.07033885,22.56989
2011,07,3,0,0.04608995,16.2599
2011,07,3,1,0.05189311,17.63153
2011,07,3,2,0.06901198,21.83281
2011,07,3,3,0.08128127,24.75425
2011,07,3,4,0.09368337,27.72785
2011,07,3,5,0.1102419,31.73556
2011,07,3,6,0.1149495,33.04656
2011,07,3,7,0.1270854,35.92556
2011,07,4,0,0.1259783,35.57231
2011,07,4,1,0.1485609,40.77406
2011,07,4,2,0.1870158,49.5492
2011,07,4,3,0.214718,55.61097
2011,07,4,4,0.2122338,55.14223
2011,07,4,5,0.227333,58.3038
2011,07,4,6,0.2392279,60.85231
2011,07,4,7,0.2240262,57.74808
2011,07,5,0,0.2289786,58.74559
2011,07,5,1,0.2645745,66.37472
2011,07,5,2,0.2805835,69.74975
2011,07,5,3,0.2614777,65.96765
2011,07,5,4,0.2434593,62.29358
2011,07,5,5,0.2385691,61.02968
2011,07,5,6,0.2544144,64.15726
2011,07,5,7,0.2252304,58.24242
2011,07,6,0,0.1979701,52.4339
2011,07,6,1,0.1997273,52.91636
2011,07,6,2,0.2175703,56.76427
2011,07,6,3,0.1895218,50.72777
2011,07,6,4,0.1516326,42.22298
2011,07,6,5,0.1246189,35.93132
2011,07,6,6,0.1602105,44.23999
2011,07,6,7,0.1580787,43.86561
2011,07,7,0,0.1342096,38.51588
2011,07,7,1,0.1490202,42.07578
2011,07,7,2,0.1569301,43.84908
2011,07,7,3,0.1720157,47.29371
2011,07,7,4,0.1912268,51.67026
2011,07,7,5,0.2449968,63.17121
2011,07,7,6,0.3157612,77.25514
2011,07,7,7,0.403646,93.33133
2011,07,8,0,0.4999732,109.3892
2011,07,8,1,0.5009295,109.3475
2011,07,8,2,0.539907,115.1828
2011,07,8,3,0.5472772,116.146
2011,07,8,4,0.5102163,111.1508
2011,07,8,5,0.490747,108.1397
2011,07,8,6,0.5330999,115.2395
2011,07,8,7,0.8877748,161.1311
2011,07,9,0,0.7614339,146.4923
2011,07,9,1,0.7854316,148.2891
2011,07,9,2,0.5233509,111.9112
2011,07,9,3,0.4072659,92.38646
2011,07,9,4,0.3278689,78.28408
2011,07,9,5,0.3461099,82.15559
2011,07,9,6,0.3547252,84.39642
2011,07,9,7,0.3548843,85.33704
2011,07,10,0,0.3260136,79.72529
2011,07,10,1,0.2861863,72.10371
2011,07,10,2,0.2404977,62.60875
2011,07,10,3,0.1965017,52.87386
2011,07,10,4,0.1505647,42.50032
2011,07,10,5,0.1274872,37.05528
2011,07,10,6,0.1344322,38.59936
2011,07,10,7,0.1389617,39.70256
2011,07,11,0,0.1466732,41.48255
2011,07,11,1,0.1241437,36.31381
2011,07,11,2,0.1261893,36.89679
2011,07,11,3,0.1690593,46.78007
2011,07,11,4,0.1971391,52.79862
2011,07,11,5,0.2188243,57.35969
2011,07,11,6,0.2039379,54.08618
2011,07,11,7,0.1911067,51.30381
2011,07,12,0,0.1361266,38.73591
2011,07,12,1,0.1240316,35.80372
2011,07,12,2,0.1093238,32.37111
2011,07,12,3,0.107096,31.941
2011,07,12,4,0.1061513,31.67364
2011,07,12,5,0.1230443,35.69004
2011,07,12,6,0.1394957,39.57714
2011,07,12,7,0.1465933,41.4115
2011,07,13,0,0.1255008,36.43045
2011,07,13,1,0.118153,34.58464
2011,07,13,2,0.1205497,35.079
2011,07,13,3,0.129351,37.19832
2011,07,13,4,0.149395,41.89862
2011,07,13,5,0.1650887,45.47564
2011,07,13,6,0.1695846,46.46705
2011,07,13,7,0.1587152,43.98917
2011,07,14,0,0.1417091,39.91726
2011,07,14,1,0.1298671,37.12375
2011,07,14,2,0.1297192,37.02139
2011,07,14,3,0.1358792,38.40141
2011,07,14,4,0.142817,40.07127
2011,07,14,5,0.1509825,42.01297
2011,07,14,6,0.1791578,48.36504
2011,07,14,7,0.1658362,45.40572
2011,07,15,0,0.1696756,46.17217
2011,07,15,1,0.2179897,56.58912
2011,07,15,2,0.226851,58.18817
2011,07,15,3,0.2318528,59.13158
2011,07,15,4,0.2325914,59.31255
2011,07,15,5,0.3865611,88.13087
2011,07,15,6,0.4555888,99.16429
2011,07,15,7,0.5094068,108.0621
2011,07,16,0,0.5417289,112.9039
2011,07,16,1,0.5274082,110.8718
2011,07,16,2,0.3797977,86.93677
2011,07,16,3,0.266138,65.80837
2011,07,16,4,0.1392273,38.86743
2011,07,16,5,0.1113563,32.10008
2011,07,16,6,0.1316589,36.70108
2011,07,16,7,0.1183106,33.2369
2011,07,17,0,0.1288542,35.17972
2011,07,17,1,0.1473245,39.34614
2011,07,17,2,0.1238713,34.51182
2011,07,17,3,0.1290164,35.47838
2011,07,17,4,0.1171285,33.05265
2011,07,17,5,0.139929,38.4969
2011,07,17,6,0.1571235,42.59295
2011,07,17,7,0.1531658,41.93729
2011,07,18,0,0.09738199,29.02518
2011,07,18,1,0.06964375,22.30887
2011,07,18,2,0.07925916,24.47976
2011,07,18,3,0.09709321,28.5874
2011,07,18,4,0.0923937,27.50278
2011,07,18,5,0.104865,30.35977
2011,07,18,6,0.1218566,34.37718
2011,07,18,7,0.1211797,34.16166
2011,07,19,0,0.1085491,31.42694
2011,07,19,1,0.09998755,29.64071
2011,07,19,2,0.09547052,28.64125
2011,07,19,3,0.09589187,28.7584
2011,07,19,4,0.1026032,30.30032
2011,07,19,5,0.1127316,32.62455
2011,07,19,6,0.140748,39.07986
2011,07,19,7,0.1442341,39.85651
2011,07,20,0,0.1313724,36.81813
2011,07,20,1,0.1446656,39.69582
2011,07,20,2,0.1748851,46.33824
2011,07,20,3,0.2162727,55.23412
2011,07,20,4,0.2045277,52.94371
2011,07,20,5,0.1833402,48.55015
2011,07,20,6,0.1705576,45.89209
2011,07,20,7,0.1588094,43.38264
2011,07,21,0,0.1328469,37.41146
2011,07,21,1,0.1229106,35.04445
2011,07,21,2,0.1230881,34.8752
2011,07,21,3,0.1165106,33.53308
2011,07,21,4,0.1280754,36.18936
2011,07,21,5,0.142741,39.90772
2011,07,21,6,0.1485098,41.57624
2011,07,21,7,0.147315,41.54105
2011,07,22,0,0.1226839,35.7814
2011,07,22,1,0.1070785,32.01811
2011,07,22,2,0.1001691,30.25603
2011,07,22,3,0.08996342,27.69661
2011,07,22,4,0.07441164,23.87473
2011,07,22,5,0.07108407,23.12582
2011,07,22,6,0.08047217,25.53287
2011,07,22,7,0.08348432,26.31779
2011,07,23,0,0.06363134,21.23533
2011,07,23,1,0.06009793,20.24653
2011,07,23,2,0.05775513,19.64507
2011,07,23,3,0.05742467,19.59778
2011,07,23,4,0.05713699,19.47628
2011,07,23,5,0.05888953,19.91958
2011,07,23,6,0.06594841,21.7371
2011,07,23,7,0.06573781,21.74002
2011,07,24,0,0.05479227,18.83597
2011,07,24,1,0.0479117,17.03391
2011,07,24,2,0.05261669,18.31174
2011,07,24,3,0.06626722,21.90486
2011,07,24,4,0.07650961,24.47946
2011,07,24,5,0.08223545,25.95086
2011,07,24,6,0.08953475,27.79174
2011,07,24,7,0.09595008,29.33952
2011,07,25,0,0.08069687,25.33598
2011,07,25,1,0.0972781,29.39302
2011,07,25,2,0.09010033,27.84817
2011,07,25,3,0.09893238,30.00351
