####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,15,7,6.066994
2009,07,16,0,7.326498
2009,07,16,1,6.925649
2009,07,16,2,8.333449
2009,07,16,3,16.012328
2009,07,16,4,10.248368
2009,07,16,5,9.667577
2009,07,16,6,9.652334
2009,07,16,7,10.77826
2009,07,17,0,14.037351
2009,07,17,1,16.122934
2009,07,17,2,17.639154
2009,07,17,3,17.7104
2009,07,17,4,18.864345
2009,07,17,5,18.721964
2009,07,17,6,17.488125
2009,07,17,7,16.913491
2009,07,18,0,18.051066
2009,07,18,1,18.067894
2009,07,18,2,17.936951
2009,07,18,3,17.02066
2009,07,18,4,15.91289
2009,07,18,5,15.685654
2009,07,18,6,14.751958
2009,07,18,7,14.307707
2009,07,19,0,15.498655
2009,07,19,1,14.920947
2009,07,19,2,14.667912
2009,07,19,3,13.82449
2009,07,19,4,13.186736
2009,07,19,5,12.424867
2009,07,19,6,11.322916
2009,07,19,7,10.693032
2009,07,20,0,12.123028
2009,07,20,1,12.17269
2009,07,20,2,12.251964
2009,07,20,3,12.709741
2009,07,20,4,13.677881
2009,07,20,5,13.543775
2009,07,20,6,12.687207
2009,07,20,7,10.629885
2009,07,21,0,10.63979
2009,07,21,1,10.767074
2009,07,21,2,9.140486
2009,07,21,3,7.020141
2009,07,21,4,4.68854
2009,07,21,5,2.46056
2009,07,21,6,2.40761
2009,07,21,7,3.10023
2009,07,22,0,4.075669
2009,07,22,1,3.674984
2009,07,22,2,3.466165
2009,07,22,3,3.49617
2009,07,22,4,3.66428
2009,07,22,5,1.611505
2009,07,22,6,2.347756
2009,07,22,7,2.435463
2009,07,23,0,1.366652
2009,07,23,1,3.351267
2009,07,23,2,3.755567
2009,07,23,3,2.279394
2009,07,23,4,0.815493
2009,07,23,5,2.10886
2009,07,23,6,0.495746
2009,07,23,7,0.808355
2009,07,24,0,3.613002
2009,07,24,1,4.181376
2009,07,24,2,3.870331
2009,07,24,3,3.522893
2009,07,24,4,3.217467
2009,07,24,5,2.725316
2009,07,24,6,1.778273
2009,07,24,7,0.505377
2009,07,25,0,2.201431
2009,07,25,1,1.378508
2009,07,25,2,0.991197
2009,07,25,3,1.175926
2009,07,25,4,1.609187
2009,07,25,5,0.183479
2009,07,25,6,1.715697
2009,07,25,7,1.125413
2009,07,26,0,1.445353
2009,07,26,1,1.776657
2009,07,26,2,1.827468
2009,07,26,3,1.914177
2009,07,26,4,1.849057
2009,07,26,5,2.06521
2009,07,26,6,2.162995
2009,07,26,7,2.566638
2009,07,27,0,4.350108
2009,07,27,1,4.467457
2009,07,27,2,4.122071
2009,07,27,3,4.792384
2009,07,27,4,5.684328
2009,07,27,5,6.195101
2009,07,27,6,6.376062
2009,07,27,7,5.981881
2009,07,28,0,6.664097
2009,07,28,1,6.640938
2009,07,28,2,6.45243
2009,07,28,3,5.530355
2009,07,28,4,6.285419
2009,07,28,5,7.113932
2009,07,28,6,6.844094
2009,07,28,7,5.771825
2009,07,29,0,7.210069
2009,07,29,1,7.412721
2009,07,29,2,7.139749
2009,07,29,3,6.959001
2009,07,29,4,7.034396
2009,07,29,5,6.735442
2009,07,29,6,6.334326
2009,07,29,7,5.625015
2009,07,30,0,6.049688
2009,07,30,1,6.398598
2009,07,30,2,6.759047
2009,07,30,3,7.272243
2009,07,30,4,7.816142
2009,07,30,5,8.684003
2009,07,30,6,8.327434
2009,07,30,7,8.316401
2009,07,31,0,8.110026
2009,07,31,1,8.322144
2009,07,31,2,7.652071
2009,07,31,3,6.911529
2009,07,31,4,7.584344
2009,07,31,5,9.145727
2009,07,31,6,8.86938
2009,07,31,7,7.377932
2010,07,1,0,1.630046
2010,07,1,1,1.7389
2010,07,1,2,1.059498
2010,07,1,3,1.611262
2010,07,1,4,3.532863
2010,07,1,5,4.356784
2010,07,1,6,4.550597
2010,07,1,7,4.652323
2010,07,2,0,5.486748
2010,07,2,1,5.583076
2010,07,2,2,4.108516
2010,07,2,3,3.730972
2010,07,2,4,5.399563
2010,07,2,5,6.466452
2010,07,2,6,7.455238
2010,07,2,7,9.804379
2010,07,3,0,12.748178
2010,07,3,1,12.911505
2010,07,3,2,12.530942
2010,07,3,3,12.961352
2010,07,3,4,14.410052
2010,07,3,5,16.286626
2010,07,3,6,16.629104
2010,07,3,7,16.961682
2010,07,4,0,17.97903
2010,07,4,1,18.37155
2010,07,4,2,19.347095
2010,07,4,3,19.973871
2010,07,4,4,21.010187
2010,07,4,5,21.034857
2010,07,4,6,17.930361
2010,07,4,7,15.081366
2010,07,5,0,16.888735
2010,07,5,1,17.814704
2010,07,5,2,17.11544
2010,07,5,3,15.386087
2010,07,5,4,14.176416
2010,07,5,5,13.079888
2010,07,5,6,14.205652
2010,07,5,7,14.992544
2010,07,6,0,15.850913
2010,07,6,1,16.758259
2010,07,6,2,16.266094
2010,07,6,3,14.361466
2010,07,6,4,15.101102
2010,07,6,5,14.529358
2010,07,6,6,11.380553
2010,07,6,7,9.727589
2010,07,7,0,9.905292
2010,07,7,1,7.895834
2010,07,7,2,5.917912
2010,07,7,3,5.6585
2010,07,7,4,5.393493
2010,07,7,5,4.116322
2010,07,7,6,2.444179
2010,07,7,7,1.325368
2010,07,8,0,0.87615
2010,07,8,1,0.916948
2010,07,8,2,0.734494
2010,07,8,3,0.634022
2010,07,8,4,0.789093
2010,07,8,5,0.869309
2010,07,8,6,0.70213
2010,07,8,7,0.5672
2010,07,9,0,0.434326
2010,07,9,1,1.516121
2010,07,9,2,2.696707
2010,07,9,3,2.724503
2010,07,9,4,1.364173
2010,07,9,5,1.296614
2010,07,9,6,1.086394
2010,07,9,7,0.129461
2010,07,10,0,1.027954
2010,07,10,1,2.157977
2010,07,10,2,2.801639
2010,07,10,3,1.878819
2010,07,10,4,1.475893
2010,07,10,5,2.026011
2010,07,10,6,2.442568
2010,07,10,7,1.866206
2010,07,11,0,1.72784
2010,07,11,1,2.515694
2010,07,11,2,2.343564
2010,07,11,3,2.004585
2010,07,11,4,2.564971
2010,07,11,5,3.017466
2010,07,11,6,4.392056
2010,07,11,7,3.341901
2010,07,12,0,2.394734
2010,07,12,1,3.732489
2010,07,12,2,4.510359
2010,07,12,3,4.131666
2010,07,12,4,3.77645
2010,07,12,5,4.003687
2010,07,12,6,3.727767
2010,07,12,7,3.099467
2010,07,13,0,4.145763
2010,07,13,1,3.648562
2010,07,13,2,2.646961
2010,07,13,3,2.092288
2010,07,13,4,2.709708
2010,07,13,5,2.439994
2010,07,13,6,2.059216
2010,07,13,7,1.365406
2010,07,14,0,3.245607
2010,07,14,1,4.293131
2010,07,14,2,4.641514
2010,07,14,3,4.541553
2010,07,14,4,5.525934
2010,07,14,5,6.012801
2010,07,14,6,5.326654
2010,07,14,7,5.166548
2010,07,15,0,6.488829
2010,07,15,1,7.395577
2010,07,15,2,8.581875
2010,07,15,3,8.739302
2010,07,15,4,9.735461
2010,07,15,5,10.037856
2010,07,15,6,10.495224
2010,07,15,7,10.643292
2010,07,16,0,12.520161
2010,07,16,1,12.550763
2010,07,16,2,11.6632
2010,07,16,3,11.42269
2010,07,16,4,12.044873
2010,07,16,5,11.407808
2010,07,16,6,9.490769
2010,07,16,7,7.859222
2010,07,17,0,9.614358
2010,07,17,1,10.93369
2010,07,17,2,10.702613
2010,07,17,3,10.81578
2010,07,17,4,10.834374
2010,07,17,5,10.078718
2010,07,17,6,8.399387
2010,07,17,7,7.336536
2010,07,18,0,7.444917
2010,07,18,1,7.983068
2010,07,18,2,7.562004
2010,07,18,3,6.883501
2010,07,18,4,5.552302
2010,07,18,5,2.410416
2010,07,18,6,1.1024
2010,07,18,7,1.184778
2010,07,19,0,1.457242
2010,07,19,1,2.035312
2010,07,19,2,2.173056
2010,07,19,3,3.31343
2010,07,19,4,2.443052
2010,07,19,5,3.099018
2010,07,19,6,6.370031
2010,07,19,7,10.280888
2010,07,20,0,14.504082
2010,07,20,1,14.886527
2010,07,20,2,15.473006
2010,07,20,3,14.544355
2010,07,20,4,12.531424
2010,07,20,5,10.417582
2010,07,20,6,8.639885
2010,07,20,7,7.359628
2010,07,21,0,9.857148
2010,07,21,1,10.265043
2010,07,21,2,7.581548
2010,07,21,3,4.659272
2010,07,21,4,3.195125
2010,07,21,5,2.518857
2010,07,21,6,2.722856
2010,07,21,7,2.345656
2010,07,22,0,3.115744
2010,07,22,1,3.27221
2010,07,22,2,3.318167
2010,07,22,3,3.063823
2010,07,22,4,3.08398
2010,07,22,5,3.218029
2010,07,22,6,3.752078
2010,07,22,7,5.120661
2010,07,23,0,8.582819
2010,07,23,1,8.893603
2010,07,23,2,13.2525
2010,07,23,3,11.901321
2010,07,23,4,12.423963
2010,07,23,5,13.205511
2010,07,23,6,11.238447
2010,07,23,7,10.450935
2010,07,24,0,11.394939
2010,07,24,1,10.894882
2010,07,24,2,10.711418
2010,07,24,3,9.310312
2010,07,24,4,8.618373
2010,07,24,5,7.295369
2010,07,24,6,6.18468
2010,07,24,7,5.691705
2010,07,25,0,6.088048
2010,07,25,1,4.617561
2010,07,25,2,2.28132
2010,07,25,3,1.227901
2010,07,25,4,3.513224
2010,07,25,5,5.391603
2010,07,25,6,5.271499
2010,07,25,7,4.515665
2010,07,26,0,2.756031
2010,07,26,1,2.374076
2010,07,26,2,3.015687
2010,07,26,3,3.147599
2010,07,26,4,1.4888
2010,07,26,5,3.683489
2010,07,26,6,5.826909
2010,07,26,7,4.000327
2010,07,27,0,4.240374
2010,07,27,1,3.518482
2010,07,27,2,3.874448
2010,07,27,3,3.962334
2010,07,27,4,4.734744
2010,07,27,5,5.561249
2010,07,27,6,5.915614
2010,07,27,7,5.507131
2010,07,28,0,5.198401
2010,07,28,1,4.53583
2010,07,28,2,5.068947
2010,07,28,3,5.50308
2010,07,28,4,5.782693
2010,07,28,5,4.964738
2010,07,28,6,4.64667
2010,07,28,7,4.567697
2010,07,29,0,5.404697
2010,07,29,1,7.498261
2010,07,29,2,7.415473
2010,07,29,3,7.682232
2010,07,29,4,8.527153
2010,07,29,5,8.638041
2010,07,29,6,8.648996
2010,07,29,7,8.473816
2010,07,30,0,11.275463
2010,07,30,1,12.377944
2010,07,30,2,10.826489
2010,07,30,3,8.49347
2010,07,30,4,7.128481
2010,07,30,5,6.070167
2010,07,30,6,5.371257
2010,07,30,7,4.954629
2010,07,31,0,6.090746
2010,07,31,1,4.899996
2010,07,31,2,5.577363
2010,07,31,3,5.460903
2010,07,31,4,4.942134
2010,07,31,5,3.757371
2010,07,31,6,2.696269
2010,07,31,7,1.629883
2011,07,1,0,5.992259
2011,07,1,1,6.181305
2011,07,1,2,5.444748
2011,07,1,3,4.412722
2011,07,1,4,4.973254
2011,07,1,5,5.438923
2011,07,1,6,5.386806
2011,07,1,7,3.565973
2011,07,2,0,4.866742
2011,07,2,1,6.354919
2011,07,2,2,6.799681
2011,07,2,3,6.956002
2011,07,2,4,7.447303
2011,07,2,5,8.048174
2011,07,2,6,8.093934
2011,07,2,7,8.036747
2011,07,3,0,10.329941
2011,07,3,1,10.377414
2011,07,3,2,11.561342
2011,07,3,3,10.760168
2011,07,3,4,11.322211
2011,07,3,5,12.924658
2011,07,3,6,12.515717
2011,07,3,7,12.213366
2011,07,4,0,13.603437
2011,07,4,1,14.726694
2011,07,4,2,15.262492
2011,07,4,3,14.621768
2011,07,4,4,14.174881
2011,07,4,5,13.886067
2011,07,4,6,13.243365
2011,07,4,7,12.983855
2011,07,5,0,16.063919
2011,07,5,1,17.320686
2011,07,5,2,17.122607
2011,07,5,3,16.480999
2011,07,5,4,17.013537
2011,07,5,5,16.363698
2011,07,5,6,13.841608
2011,07,5,7,12.731412
2011,07,6,0,14.797367
2011,07,6,1,15.542525
2011,07,6,2,15.47417
2011,07,6,3,14.374238
2011,07,6,4,13.473801
2011,07,6,5,13.190826
2011,07,6,6,12.764177
2011,07,6,7,12.913673
2011,07,7,0,13.993304
2011,07,7,1,14.226744
2011,07,7,2,13.704114
2011,07,7,3,13.368567
2011,07,7,4,13.450768
2011,07,7,5,11.058543
2011,07,7,6,8.977784
2011,07,7,7,7.341674
2011,07,8,0,7.028373
2011,07,8,1,6.841579
2011,07,8,2,4.970624
2011,07,8,3,3.500589
2011,07,8,4,3.704191
2011,07,8,5,4.982847
2011,07,8,6,12.308691
2011,07,8,7,10.092278
2011,07,9,0,6.745554
2011,07,9,1,6.902805
2011,07,9,2,6.261897
2011,07,9,3,5.435931
2011,07,9,4,5.242638
2011,07,9,5,3.692662
2011,07,9,6,2.680925
2011,07,9,7,1.309251
2011,07,10,0,6.98674
2011,07,10,1,9.32129
2011,07,10,2,9.951261
2011,07,10,3,16.07452
2011,07,10,4,13.759534
2011,07,10,5,13.417141
2011,07,10,6,14.099735
2011,07,10,7,15.131939
2011,07,11,0,12.620526
2011,07,11,1,14.868523
2011,07,11,2,18.288786
2011,07,11,3,18.743019
2011,07,11,4,18.760703
2011,07,11,5,17.802938
2011,07,11,6,15.647335
2011,07,11,7,14.039549
2011,07,12,0,15.205367
2011,07,12,1,14.198766
2011,07,12,2,13.760117
2011,07,12,3,12.676029
2011,07,12,4,12.338649
2011,07,12,5,11.619407
2011,07,12,6,10.269105
2011,07,12,7,9.009798
2011,07,13,0,8.280582
2011,07,13,1,7.454771
2011,07,13,2,8.727039
2011,07,13,3,10.430946
2011,07,13,4,11.950908
2011,07,13,5,12.192249
2011,07,13,6,12.911984
2011,07,13,7,12.958167
2011,07,14,0,12.56991
2011,07,14,1,12.612497
2011,07,14,2,12.779209
2011,07,14,3,12.257256
2011,07,14,4,13.103702
2011,07,14,5,13.508975
2011,07,14,6,12.32337
2011,07,14,7,11.39757
2011,07,15,0,12.662223
2011,07,15,1,12.903646
2011,07,15,2,12.207514
2011,07,15,3,12.543686
2011,07,15,4,13.395271
2011,07,15,5,12.496596
2011,07,15,6,11.633745
2011,07,15,7,12.38279
2011,07,16,0,12.490639
2011,07,16,1,12.125335
2011,07,16,2,11.900362
2011,07,16,3,9.801711
2011,07,16,4,9.041669
2011,07,16,5,9.704615
2011,07,16,6,8.152739
2011,07,16,7,7.91007
2011,07,17,0,6.908333
2011,07,17,1,6.775082
2011,07,17,2,6.273458
2011,07,17,3,5.905652
2011,07,17,4,5.639107
2011,07,17,5,5.050871
2011,07,17,6,4.451136
2011,07,17,7,3.312449
2011,07,18,0,3.770681
2011,07,18,1,3.503595
2011,07,18,2,3.614473
2011,07,18,3,2.952006
2011,07,18,4,3.100314
2011,07,18,5,4.320889
2011,07,18,6,4.825261
2011,07,18,7,5.770712
2011,07,19,0,6.43298
2011,07,19,1,5.984518
2011,07,19,2,5.629165
2011,07,19,3,6.000048
2011,07,19,4,6.013382
2011,07,19,5,6.233647
2011,07,19,6,5.70257
2011,07,19,7,3.374914
2011,07,20,0,2.484556
2011,07,20,1,2.833048
2011,07,20,2,3.082683
2011,07,20,3,3.145036
2011,07,20,4,1.247087
2011,07,20,5,1.909382
2011,07,20,6,2.924228
2011,07,20,7,2.433284
2011,07,21,0,2.880947
2011,07,21,1,2.758949
2011,07,21,2,2.45616
2011,07,21,3,2.20931
2011,07,21,4,2.88197
2011,07,21,5,2.128046
2011,07,21,6,0.541221
2011,07,21,7,0.512482
2011,07,22,0,1.794042
2011,07,22,1,2.743142
2011,07,22,2,3.127969
2011,07,22,3,3.51412
2011,07,22,4,3.792748
2011,07,22,5,4.197873
2011,07,22,6,4.620104
2011,07,22,7,4.05058
2011,07,23,0,5.211522
2011,07,23,1,5.34005
2011,07,23,2,6.021601
2011,07,23,3,5.360752
2011,07,23,4,5.197391
2011,07,23,5,4.903149
2011,07,23,6,4.822457
2011,07,23,7,5.465334
2011,07,24,0,7.954578
2011,07,24,1,9.907156
2011,07,24,2,10.98024
2011,07,24,3,12.513415
2011,07,24,4,12.379593
2011,07,24,5,13.02528
2011,07,24,6,12.337759
2011,07,24,7,11.171506
2011,07,25,0,11.394504
2011,07,25,1,10.650565
2011,07,25,2,9.664437
2011,07,25,3,8.069215
2011,07,25,4,5.969591
2011,07,25,5,4.313426
2011,07,25,6,3.464069
2011,07,25,7,4.108818
2011,07,26,0,6.167466
2011,07,26,1,5.537917
2011,07,26,2,4.563995
2011,07,26,3,2.73251
2011,07,26,4,2.947408
2011,07,26,5,3.757978
2011,07,26,6,3.72474
2011,07,26,7,4.357204
2011,07,27,0,5.834665
2011,07,27,1,6.391603
2011,07,27,2,5.835382
2011,07,27,3,6.281563
2011,07,27,4,7.194583
2011,07,27,5,7.003658
2011,07,27,6,7.564445
2011,07,27,7,8.98656
2011,07,28,0,9.227533
2011,07,28,1,8.690755
2011,07,28,2,14.862628
2011,07,28,3,7.961877
2011,07,28,4,13.855426
2011,07,28,5,10.325587
2011,07,28,6,8.436181
2011,07,28,7,6.993748
2011,07,29,0,6.877819
2011,07,29,1,8.04123
2011,07,29,2,7.948705
2011,07,29,3,8.244269
2011,07,29,4,7.888059
2011,07,29,5,8.20396
2011,07,29,6,9.399518
2011,07,29,7,9.972
2011,07,30,0,11.460527
2011,07,30,1,12.69468
2011,07,30,2,13.757411
2011,07,30,3,14.195455
2011,07,30,4,14.243616
2011,07,30,5,12.983073
2011,07,30,6,12.172479
2011,07,30,7,11.823228
2011,07,31,0,13.957922
2011,07,31,1,16.26814
2011,07,31,2,18.110861
2011,07,31,3,18.781876
2011,07,31,4,12.566546
2011,07,31,5,8.284464
2011,07,31,6,7.99193
2011,07,31,7,6.48467
2012,07,1,0,6.861466
2012,07,1,1,7.627694
2012,07,1,2,6.980853
2012,07,1,3,7.603915
2012,07,1,4,6.186747
2012,07,1,5,6.764224
2012,07,1,6,6.40478
2012,07,1,7,5.474615
2012,07,2,0,5.135111
2012,07,2,1,5.064942
2012,07,2,2,5.738272
2012,07,2,3,6.549586
2012,07,2,4,7.675723
2012,07,2,5,9.603516
2012,07,2,6,9.265341
2012,07,2,7,8.838518
2012,07,3,0,9.855245
2012,07,3,1,9.900727
2012,07,3,2,11.242846
2012,07,3,3,11.805622
2012,07,3,4,10.982855
2012,07,3,5,11.321998
2012,07,3,6,9.899426
2012,07,3,7,9.726328
2012,07,4,0,9.470926
2012,07,4,1,7.203946
2012,07,4,2,4.056816
2012,07,4,3,2.365105
2012,07,4,4,3.684052
2012,07,4,5,3.362783
2012,07,4,6,3.221092
2012,07,4,7,2.784623
2012,07,5,0,1.919097
2012,07,5,1,1.406588
2012,07,5,2,1.215215
2012,07,5,3,1.425442
2012,07,5,4,2.012854
2012,07,5,5,3.147118
2012,07,5,6,3.079244
2012,07,5,7,1.521528
2012,07,6,0,2.426625
2012,07,6,1,2.396617
2012,07,6,2,3.346644
2012,07,6,3,4.118729
2012,07,6,4,5.09368
2012,07,6,5,4.524291
2012,07,6,6,3.16725
2012,07,6,7,1.196478
2012,07,7,0,2.116305
2012,07,7,1,1.85843
2012,07,7,2,2.564584
2012,07,7,3,4.027016
2012,07,7,4,2.362631
2012,07,7,5,8.399332
2012,07,7,6,2.248954
2012,07,7,7,2.145006
2012,07,8,0,4.158877
2012,07,8,1,5.17548
2012,07,8,2,6.787327
2012,07,8,3,7.837306
2012,07,8,4,7.572093
2012,07,8,5,8.276929
2012,07,8,6,9.542518
2012,07,8,7,9.733843
2012,07,9,0,10.940037
2012,07,9,1,10.140169
2012,07,9,2,9.692262
2012,07,9,3,10.467656
2012,07,9,4,11.010434
2012,07,9,5,11.200349
2012,07,9,6,10.597037
2012,07,9,7,9.932107
2012,07,10,0,9.940137
2012,07,10,1,8.139413
2012,07,10,2,6.104459
2012,07,10,3,4.297961
2012,07,10,4,4.547273
2012,07,10,5,5.046528
2012,07,10,6,5.52847
2012,07,10,7,5.330647
2012,07,11,0,5.835416
2012,07,11,1,4.811346
2012,07,11,2,3.22957
2012,07,11,3,1.983149
2012,07,11,4,2.516585
2012,07,11,5,2.254468
2012,07,11,6,3.141823
2012,07,11,7,1.980357
2012,07,12,0,1.943859
2012,07,12,1,1.896065
2012,07,12,2,1.79064
2012,07,12,3,2.74972
2012,07,12,4,2.145002
2012,07,12,5,1.342206
2012,07,12,6,0.822054
2012,07,12,7,0.11743
2012,07,13,0,1.89443
2012,07,13,1,4.169995
2012,07,13,2,5.590563
2012,07,13,3,5.790173
2012,07,13,4,7.509983
2012,07,13,5,8.891512
2012,07,13,6,8.537323
2012,07,13,7,8.591053
2012,07,14,0,10.043568
2012,07,14,1,12.504201
2012,07,14,2,13.717767
2012,07,14,3,14.576219
2012,07,14,4,15.064485
2012,07,14,5,14.835176
2012,07,14,6,13.380667
2012,07,14,7,11.046553
2012,07,15,0,9.324054
2012,07,15,1,6.228551
2012,07,15,2,3.872404
2012,07,15,3,2.13512
2012,07,15,4,1.592466
2012,07,15,5,0.881165
2012,07,15,6,2.390703
2012,07,15,7,3.923264
2012,07,16,0,3.148464
2012,07,16,1,2.129048
2012,07,16,2,2.734763
2012,07,16,3,3.775238
2012,07,16,4,4.322328
2012,07,16,5,3.524742
2012,07,16,6,2.049352
2012,07,16,7,1.900295
2012,07,17,0,0.579367
2012,07,17,1,0.74473
2012,07,17,2,0.888134
2012,07,17,3,1.129809
2012,07,17,4,1.580016
2012,07,17,5,2.554501
2012,07,17,6,0.893986
2012,07,17,7,1.002985
2012,07,18,0,2.03957
2012,07,18,1,4.198757
2012,07,18,2,4.788866
2012,07,18,3,4.693559
2012,07,18,4,4.859928
2012,07,18,5,5.687576
2012,07,18,6,4.348246
2012,07,18,7,5.766235
2012,07,19,0,6.885055
2012,07,19,1,6.616648
2012,07,19,2,5.185383
2012,07,19,3,5.319964
2012,07,19,4,7.503242
2012,07,19,5,3.546351
2012,07,19,6,3.262058
2012,07,19,7,4.919734
2012,07,20,0,4.495173
2012,07,20,1,4.701964
2012,07,20,2,5.778845
2012,07,20,3,4.871818
2012,07,20,4,3.903729
2012,07,20,5,3.092735
2012,07,20,6,3.903087
2012,07,20,7,2.975892
2012,07,21,0,2.946068
2012,07,21,1,2.377837
2012,07,21,2,2.534149
2012,07,21,3,3.691144
2012,07,21,4,5.37843
2012,07,21,5,6.547366
2012,07,21,6,6.091532
2012,07,21,7,4.345739
2012,07,22,0,3.56637
2012,07,22,1,3.225027
2012,07,22,2,2.514343
2012,07,22,3,1.401041
2012,07,22,4,1.174399
2012,07,22,5,2.360911
2012,07,22,6,3.394208
2012,07,22,7,2.833764
2012,07,23,0,3.367505
2012,07,23,1,4.11685
2012,07,23,2,4.365326
2012,07,23,3,4.719167
2012,07,23,4,4.834591
2012,07,23,5,5.459941
2012,07,23,6,5.883976
2012,07,23,7,5.042985
2012,07,24,0,6.044025
2012,07,24,1,6.559127
2012,07,24,2,5.651174
2012,07,24,3,5.495867
2012,07,24,4,6.985382
2012,07,24,5,8.318526
2012,07,24,6,8.028552
2012,07,24,7,6.827843
2012,07,25,0,8.154742
2012,07,25,1,9.234639
2012,07,25,2,8.310546
2012,07,25,3,8.068404
2012,07,25,4,8.882768
2012,07,25,5,9.61957
2012,07,25,6,10.549588
2012,07,25,7,10.805851
2012,07,26,0,11.978545
2012,07,26,1,11.914256
2012,07,26,2,11.279359
2012,07,26,3,10.793329
2012,07,26,4,10.650822
2012,07,26,5,11.490373
2012,07,26,6,7.542213
2012,07,26,7,5.207016
2012,07,27,0,5.406833
2012,07,27,1,3.497888
2012,07,27,2,2.018531
2012,07,27,3,1.555377
2012,07,27,4,2.664594
2012,07,27,5,3.130302
2012,07,27,6,3.138736
2012,07,27,7,2.789627
2012,07,28,0,4.660291
2012,07,28,1,5.288907
2012,07,28,2,5.805905
2012,07,28,3,6.508504
2012,07,28,4,8.312223
2012,07,28,5,7.723191
2012,07,28,6,5.718954
2012,07,28,7,4.549776
2012,07,29,0,6.655577
2012,07,29,1,5.851919
2012,07,29,2,5.790529
2012,07,29,3,5.922515
2012,07,29,4,6.506634
2012,07,29,5,6.174739
2012,07,29,6,5.607795
2012,07,29,7,4.94788
2012,07,30,0,6.608676
2012,07,30,1,6.93554
2012,07,30,2,8.265649
2012,07,30,3,10.28438
2012,07,30,4,11.771102
2012,07,30,5,11.357978
2012,07,30,6,11.508282
2012,07,30,7,10.97634
2012,07,31,0,11.779638
2012,07,31,1,11.8401
2012,07,31,2,11.677637
