####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,12,0.09191593,25.3133075
2015,04,13,0.22778356,56.489515
2015,04,14,0.23324086,57.44752375
2015,04,15,0.17815778,45.18892625
2015,04,16,0.1211232,32.4067775
2015,04,17,0.1037051,27.857575
2015,04,18,0.08204835,23.3058675
2015,04,19,0.22462376,55.8032225
2015,04,20,0.2781759,68.52436625
2015,04,21,0.14147302,38.12891375
2015,04,22,0.17729566,45.59902125
2015,04,23,0.09475917,26.64654625
2015,04,24,0.11043822,30.33756
2015,04,25,0.08809106,24.8492775
2015,04,26,0.08651119,24.62482125
2015,04,27,0.09942511,27.89296125
2015,04,28,0.12014594,32.69417125
2015,04,29,0.13735729,36.90172875
2015,04,30,0.10892915,30.30211875
2016,04,1,0.13725784,36.1498325
2016,04,2,0.17839122,46.15675875
2016,04,3,0.24633344,60.70168875
2016,04,4,0.20590901,51.69695375
2016,04,5,0.08202373,23.254375
2016,04,6,0.11387378,30.5007725
2016,04,7,0.20907332,52.88107125
2016,04,8,0.07859505,22.5146775
2016,04,9,0.08070477,23.1157175
2016,04,10,0.09610233,26.70880125
2016,04,11,0.07344907,20.977625
2016,04,12,0.11551,31.15105625
2016,04,13,0.25085454,61.78253125
2016,04,14,0.1967216,50.31047625
2016,04,15,0.07892883,22.50819875
2016,04,16,0.1473895,38.4852475
2016,04,17,0.13093057,35.294775
2016,04,18,0.1165382,31.127185
2016,04,19,0.09881091,27.179875
2016,04,20,0.12237123,32.81841875
2016,04,21,0.30225404,72.75913875
2016,04,22,0.16542526,43.30241875
2016,04,23,0.18822319,48.1395
2016,04,24,0.15053515,39.94998
2016,04,25,0.12451991,34.17555375
2016,04,26,0.11153329,30.98980375
2016,04,27,0.23069098,57.24447625
2016,04,28,0.31723581,75.6305075
2016,04,29,0.11588138,31.41747
2016,04,30,0.12617249,33.89587
2017,04,1,0.11768281,31.18388375
2017,04,2,0.08076366,22.38555125
2017,04,3,0.11829047,30.9947225
2017,04,4,0.06976597,20.117
2017,04,5,0.11096422,29.85338125
2017,04,6,0.25201611,61.4410425
2017,04,7,0.2403948,60.34744
2017,04,8,0.33953139,81.02709
2017,04,9,0.16110421,40.94617125
2017,04,10,0.11913504,31.94891
2017,04,11,0.20258731,51.550855
2017,04,12,0.10150427,27.5633575
2017,04,13,0.08238749,23.09035375
2017,04,14,0.10729784,29.25803625
2017,04,15,0.16073608,40.6543325
2017,04,16,0.10757797,29.46495625
2017,04,17,0.22788556,56.568655
2017,04,18,0.14381256,38.50309875
2017,04,19,0.11136095,30.6026225
2017,04,20,0.13389375,35.57070625
2017,04,21,0.12740602,34.11697125
2017,04,22,0.09909813,27.3228475
2017,04,23,0.11034738,30.0496425
2017,04,24,0.12796968,34.44521625
2017,04,25,0.16998658,43.5984275
2017,04,26,0.25747674,62.3898975
2017,04,27,0.08826301,24.6232425
2017,04,28,0.10436653,28.58283
2017,04,29,0.12363211,32.6529625
2017,04,30,0.1107278,30.66384125
2018,04,1,0.14751308,38.93641
2018,04,2,0.13930106,37.301615
2018,04,3,0.14570456,39.19663625
2018,04,4,0.15955946,41.76238625
2018,04,5,0.19959701,50.853295
2018,04,6,0.235733,58.9003125
2018,04,7,0.14166142,36.78003875
2018,04,8,0.09258521,25.2109925
2018,04,9,0.11725496,31.05342625
2018,04,10,0.12371296,32.7042175
2018,04,11,0.21670953,54.02778875
2018,04,12,0.08121683,23.07336
2018,04,13,0.08614861,24.31765125
2018,04,14,0.23518714,58.8950675
2018,04,15,0.16097056,42.4093575
2018,04,16,0.13858823,36.86071875
2018,04,17,0.21002342,52.25704875
2018,04,18,0.12511852,33.7493075
2018,04,19,0.09999282,27.88887625
2018,04,20,0.08519861,24.53466125
2018,04,21,0.08168408,23.82415125
2018,04,22,0.0939792,26.89433625
2018,04,23,0.19741336,50.003785
2018,04,24,0.29697193,71.222725
2018,04,25,0.18337851,46.97170125
2018,04,26,0.11290073,31.09497125
2018,04,27,0.12792465,34.01538625
2018,04,28,0.07910258,22.88974
2018,04,29,0.07633385,22.35102
2018,04,30,0.12166854,32.935465
