####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,04,16,2,0.479234
2009,04,16,3,0.628492
2009,04,16,4,0.813098
2009,04,16,5,0.939229
2009,04,16,6,1.416736
2009,04,16,7,0.969147
2009,04,17,0,0.956161
2009,04,17,1,0.845506
2009,04,17,2,0.687465
2009,04,17,3,0.68566
2009,04,17,4,0.555335
2009,04,17,5,0.113438
2009,04,17,6,0.067646
2009,04,17,7,0.05517
2009,04,18,0,0.077359
2009,04,18,1,0.311451
2009,04,18,2,0.376313
2009,04,18,3,0.398674
2009,04,18,4,0.209019
2009,04,18,5,0.235086
2009,04,18,6,0.269108
2009,04,18,7,0.283996
2009,04,19,0,0.331054
2009,04,19,1,0.401607
2009,04,19,2,0.44799
2009,04,19,3,0.57482
2009,04,19,4,0.746374
2009,04,19,5,0.738448
2009,04,19,6,0.687968
2009,04,19,7,0.737526
2009,04,20,0,0.749003
2009,04,20,1,0.703768
2009,04,20,2,0.730299
2009,04,20,3,0.759465
2009,04,20,4,0.350022
2009,04,20,5,0.370158
2009,04,20,6,0.729628
2009,04,20,7,0.910325
2009,04,21,0,0.883661
2009,04,21,1,0.850826
2009,04,21,2,0.873779
2009,04,21,3,0.726901
2009,04,21,4,0.941015
2009,04,21,5,0.961764
2009,04,21,6,0.843374
2009,04,21,7,0.742211
2009,04,22,0,0.764057
2009,04,22,1,0.662011
2009,04,22,2,0.727074
2009,04,22,3,0.838291
2009,04,22,4,0.775242
2009,04,22,5,0.914693
2009,04,22,6,0.893908
2009,04,22,7,0.933525
2009,04,23,0,0.884585
2009,04,23,1,0.757624
2009,04,23,2,0.744075
2009,04,23,3,0.809451
2009,04,23,4,0.599958
2009,04,23,5,0.851272
2009,04,23,6,0.9023
2009,04,23,7,0.828615
2009,04,24,0,0.81773
2009,04,24,1,0.711844
2009,04,24,2,0.744466
2009,04,24,3,0.807508
2009,04,24,4,0.781165
2009,04,24,5,0.833707
2009,04,24,6,0.922631
2009,04,24,7,0.936645
2009,04,25,0,0.922039
2009,04,25,1,0.800523
2009,04,25,2,0.883004
2009,04,25,3,1.472703
2009,04,25,4,0.956891
2009,04,25,5,0.950622
2009,04,25,6,0.945118
2009,04,25,7,0.961842
2009,04,26,0,0.815757
2009,04,26,1,0.829639
2009,04,26,2,0.82553
2009,04,26,3,0.896974
2009,04,26,4,0.884558
2009,04,26,5,0.886464
2009,04,26,6,0.911657
2009,04,26,7,0.91486
2009,04,27,0,0.856446
2009,04,27,1,0.730814
2009,04,27,2,0.750292
2009,04,27,3,0.748573
2009,04,27,4,0.524344
2009,04,27,5,0.484466
2009,04,27,6,0.498241
2009,04,27,7,0.517483
2009,04,28,0,0.585897
2009,04,28,1,0.498134
2009,04,28,2,0.476156
2009,04,28,3,0.471213
2009,04,28,4,0.458732
2009,04,28,5,0.531889
2009,04,28,6,0.499252
2009,04,28,7,0.47559
2009,04,29,0,0.512703
2009,04,29,1,0.472962
2009,04,29,2,0.502105
2009,04,29,3,0.576625
2009,04,29,4,0.627839
2009,04,29,5,0.597847
2009,04,29,6,0.534023
2009,04,29,7,0.455597
2009,04,30,0,0.389371
2009,04,30,1,0.340097
2009,04,30,2,0.358693
2009,04,30,3,0.404183
2009,04,30,4,0.46643
2009,04,30,5,0.482672
2009,04,30,6,0.533467
2009,04,30,7,0.56098
2010,04,1,0,0.903986
2010,04,1,1,0.902548
2010,04,1,2,0.941522
2010,04,1,3,0.936044
2010,04,1,4,0.934368
2010,04,1,5,0.967763
2010,04,1,6,0.932176
2010,04,1,7,0.962282
2010,04,2,0,0.881591
2010,04,2,1,0.747595
2010,04,2,2,0.580528
2010,04,2,3,0.792608
2010,04,2,4,0.494493
2010,04,2,5,0.304819
2010,04,2,6,0.306744
2010,04,2,7,0.379589
2010,04,3,0,0.633129
2010,04,3,1,0.738392
2010,04,3,2,0.727926
2010,04,3,3,0.567783
2010,04,3,4,0.330846
2010,04,3,5,0.181276
2010,04,3,6,0.529255
2010,04,3,7,0.500534
2010,04,4,0,0.548209
2010,04,4,1,0.579086
2010,04,4,2,0.69893
2010,04,4,3,0.84982
2010,04,4,4,0.897799
2010,04,4,5,0.945889
2010,04,4,6,0.975439
2010,04,4,7,0.967823
2010,04,5,0,1.0533
2010,04,5,1,0.97676
2010,04,5,2,0.918568
2010,04,5,3,1.335452
2010,04,5,4,0.947642
2010,04,5,5,0.79094
2010,04,5,6,0.603487
2010,04,5,7,0.61222
2010,04,6,0,0.670846
2010,04,6,1,0.655583
2010,04,6,2,0.598453
2010,04,6,3,0.795077
2010,04,6,4,0.839399
2010,04,6,5,0.944263
2010,04,6,6,0.937208
2010,04,6,7,0.930305
2010,04,7,0,0.919484
2010,04,7,1,0.84387
2010,04,7,2,0.822891
2010,04,7,3,0.899614
2010,04,7,4,0.909557
2010,04,7,5,0.827973
2010,04,7,6,0.717863
2010,04,7,7,0.374597
2010,04,8,0,0.4836
2010,04,8,1,0.447859
2010,04,8,2,0.475618
2010,04,8,3,0.555054
2010,04,8,4,0.741918
2010,04,8,5,0.719839
2010,04,8,6,0.200624
2010,04,8,7,0.107158
2010,04,9,0,0.201842
2010,04,9,1,0.320461
2010,04,9,2,0.413089
2010,04,9,3,0.517309
2010,04,9,4,0.330155
2010,04,9,5,0.21667
2010,04,9,6,0.187273
2010,04,9,7,0.237107
2010,04,10,0,0.443532
2010,04,10,1,0.548638
2010,04,10,2,0.645089
2010,04,10,3,0.800504
2010,04,10,4,0.889132
2010,04,10,5,0.831052
2010,04,10,6,0.845249
2010,04,10,7,0.847054
2010,04,11,0,0.93564
2010,04,11,1,0.914793
2010,04,11,2,0.8602
2010,04,11,3,0.948552
2010,04,11,4,0.954942
2010,04,11,5,0.946216
2010,04,11,6,0.936885
2010,04,11,7,0.925825
2010,04,12,0,0.896003
2010,04,12,1,0.901253
2010,04,12,2,0.89419
2010,04,12,3,0.897595
2010,04,12,4,0.909214
2010,04,12,5,0.914898
2010,04,12,6,0.899062
2010,04,12,7,0.908884
2010,04,13,0,0.825097
2010,04,13,1,0.835236
2010,04,13,2,0.951204
2010,04,13,3,0.951593
2010,04,13,4,0.794116
2010,04,13,5,0.640557
2010,04,13,6,0.84207
2010,04,13,7,0.866985
2010,04,14,0,0.799497
2010,04,14,1,0.75618
2010,04,14,2,0.741005
2010,04,14,3,0.740161
2010,04,14,4,0.2486
2010,04,14,5,0.370587
2010,04,14,6,0.756538
2010,04,14,7,0.900365
2010,04,15,0,0.964059
2010,04,15,1,0.925178
2010,04,15,2,0.944775
2010,04,15,3,0.955854
2010,04,15,4,0.954668
2010,04,15,5,0.923944
2010,04,15,6,0.89677
2010,04,15,7,0.88978
2010,04,16,0,0.896734
2010,04,16,1,0.937878
2010,04,16,2,0.972128
2010,04,16,3,0.954964
2010,04,16,4,0.895904
2010,04,16,5,0.894962
2010,04,16,6,0.926487
2010,04,16,7,1.032602
2010,04,17,0,0.858235
2010,04,17,1,0.736355
2010,04,17,2,0.732208
2010,04,17,3,0.626085
2010,04,17,4,0.204937
2010,04,17,5,0.261792
2010,04,17,6,0.455805
2010,04,17,7,0.374684
2010,04,18,0,0.520129
2010,04,18,1,0.580408
2010,04,18,2,0.592339
2010,04,18,3,0.545383
2010,04,18,4,0.316631
2010,04,18,5,0.30777
2010,04,18,6,0.352887
2010,04,18,7,0.386005
2010,04,19,0,0.482541
2010,04,19,1,0.661908
2010,04,19,2,0.677251
2010,04,19,3,0.620044
2010,04,19,4,0.451257
2010,04,19,5,0.395036
2010,04,19,6,0.601781
2010,04,19,7,0.867636
2010,04,20,0,0.938994
2010,04,20,1,0.933503
2010,04,20,2,0.959246
2010,04,20,3,0.829679
2010,04,20,4,0.724038
2010,04,20,5,0.781398
2010,04,20,6,0.843462
2010,04,20,7,0.877436
2010,04,21,0,0.661248
2010,04,21,1,0.523539
2010,04,21,2,0.440501
2010,04,21,3,0.446401
2010,04,21,4,0.66791
2010,04,21,5,0.788146
2010,04,21,6,0.175791
2010,04,21,7,0.901993
2010,04,22,0,0.883768
2010,04,22,1,0.891108
2010,04,22,2,0.858327
2010,04,22,3,0.884735
2010,04,22,4,0.927773
2010,04,22,5,0.948814
2010,04,22,6,0.967676
2010,04,22,7,0.979031
2010,04,23,0,0.981399
2010,04,23,1,0.975729
2010,04,23,2,0.976759
2010,04,23,3,0.973344
2010,04,23,4,0.949875
2010,04,23,5,0.923645
2010,04,23,6,0.829333
2010,04,23,7,0.706663
2010,04,24,0,0.789983
2010,04,24,1,0.673555
2010,04,24,2,0.695462
2010,04,24,3,0.814274
2010,04,24,4,0.61523
2010,04,24,5,0.478516
2010,04,24,6,0.627693
2010,04,24,7,0.675621
2010,04,25,0,0.823807
2010,04,25,1,0.70876
2010,04,25,2,0.691409
2010,04,25,3,0.65672
2010,04,25,4,0.381384
2010,04,25,5,0.338934
2010,04,25,6,0.418456
2010,04,25,7,0.375652
2010,04,26,0,0.438452
2010,04,26,1,0.429012
2010,04,26,2,0.461812
2010,04,26,3,0.630623
2010,04,26,4,0.728151
2010,04,26,5,0.670586
2010,04,26,6,0.762559
2010,04,26,7,0.854099
2010,04,27,0,0.900532
2010,04,27,1,0.927421
2010,04,27,2,0.939115
2010,04,27,3,0.89924
2010,04,27,4,1.205826
2010,04,27,5,0.960754
2010,04,27,6,0.969842
2010,04,27,7,0.943789
2010,04,28,0,0.950262
2010,04,28,1,0.672828
2010,04,28,2,0.553001
2010,04,28,3,0.628883
2010,04,28,4,0.64886
2010,04,28,5,0.24437
2010,04,28,6,0.306606
2010,04,28,7,0.470316
2010,04,29,0,0.865248
2010,04,29,1,0.614819
2010,04,29,2,0.725552
2010,04,29,3,0.73222
2010,04,29,4,0.307163
2010,04,29,5,0.406434
2010,04,29,6,0.55794
2010,04,29,7,0.593815
2010,04,30,0,0.73344
2010,04,30,1,0.756731
2010,04,30,2,0.64546
2010,04,30,3,0.763115
2010,04,30,4,0.880808
2010,04,30,5,0.840521
2010,04,30,6,0.852005
2010,04,30,7,0.890434
2011,04,1,0,0.154485
2011,04,1,1,0.292886
2011,04,1,2,0.396676
2011,04,1,3,0.459943
2011,04,1,4,0.368326
2011,04,1,5,0.650542
2011,04,1,6,0.742312
2011,04,1,7,0.657933
2011,04,2,0,0.477671
2011,04,2,1,0.646836
2011,04,2,2,0.743934
2011,04,2,3,0.775951
2011,04,2,4,0.613814
2011,04,2,5,0.40445
2011,04,2,6,0.209747
2011,04,2,7,0.27833
2011,04,3,0,0.390929
2011,04,3,1,0.513651
2011,04,3,2,0.53192
2011,04,3,3,0.672055
2011,04,3,4,0.666389
2011,04,3,5,0.506221
2011,04,3,6,0.420633
2011,04,3,7,0.383569
2011,04,4,0,0.502634
2011,04,4,1,0.560771
2011,04,4,2,0.624818
2011,04,4,3,0.326343
2011,04,4,4,0.163659
2011,04,4,5,0.190206
2011,04,4,6,0.204347
2011,04,4,7,0.183065
2011,04,5,0,0.251681
2011,04,5,1,0.403909
2011,04,5,2,0.446603
2011,04,5,3,0.458889
2011,04,5,4,0.259088
2011,04,5,5,0.206298
2011,04,5,6,0.180651
2011,04,5,7,0.164648
2011,04,6,0,0.237076
2011,04,6,1,0.268524
2011,04,6,2,0.317618
2011,04,6,3,0.405616
2011,04,6,4,0.440834
2011,04,6,5,0.270629
2011,04,6,6,0.194146
2011,04,6,7,0.408512
2011,04,7,0,0.347438
2011,04,7,1,0.385334
2011,04,7,2,0.576748
2011,04,7,3,0.850943
2011,04,7,4,0.794493
2011,04,7,5,0.70211
2011,04,7,6,0.472924
2011,04,7,7,0.61314
2011,04,8,0,0.830343
2011,04,8,1,0.888363
2011,04,8,2,0.925582
2011,04,8,3,0.890709
2011,04,8,4,1.077092
2011,04,8,5,0.874711
2011,04,8,6,0.879852
2011,04,8,7,0.920197
2011,04,9,0,0.998906
2011,04,9,1,0.96662
2011,04,9,2,0.871093
2011,04,9,3,0.876485
2011,04,9,4,0.649658
2011,04,9,5,0.259521
2011,04,9,6,0.298465
2011,04,9,7,0.320643
2011,04,10,0,0.359178
2011,04,10,1,0.34426
2011,04,10,2,0.370525
2011,04,10,3,0.434625
2011,04,10,4,0.483427
2011,04,10,5,0.478416
2011,04,10,6,0.330217
2011,04,10,7,0.235648
2011,04,11,0,0.321173
2011,04,11,1,0.444257
2011,04,11,2,0.658758
2011,04,11,3,0.856425
2011,04,11,4,0.940938
2011,04,11,5,0.480035
2011,04,11,6,0.321523
2011,04,11,7,0.524593
2011,04,12,0,0.604195
2011,04,12,1,0.463855
2011,04,12,2,0.44637
2011,04,12,3,0.498961
2011,04,12,4,0.24323
2011,04,12,5,0.198505
2011,04,12,6,0.210416
2011,04,12,7,0.22688
2011,04,13,0,0.369773
2011,04,13,1,0.4284
2011,04,13,2,0.491526
2011,04,13,3,0.578218
2011,04,13,4,0.34737
2011,04,13,5,0.317574
2011,04,13,6,0.246834
2011,04,13,7,0.20297
2011,04,14,0,0.23817
2011,04,14,1,0.28464
2011,04,14,2,0.339815
2011,04,14,3,0.412097
2011,04,14,4,0.463826
2011,04,14,5,0.435003
2011,04,14,6,0.351851
2011,04,14,7,0.33065
2011,04,15,0,0.46447
2011,04,15,1,0.446502
2011,04,15,2,0.584838
2011,04,15,3,0.810051
2011,04,15,4,0.726051
2011,04,15,5,0.892649
2011,04,15,6,0.767952
2011,04,15,7,0.662859
2011,04,16,0,0.748521
2011,04,16,1,0.843227
2011,04,16,2,0.536261
2011,04,16,3,0.379224
2011,04,16,4,0.117769
2011,04,16,5,0.115349
2011,04,16,6,0.153914
2011,04,16,7,0.151349
2011,04,17,0,0.191013
2011,04,17,1,0.394915
2011,04,17,2,0.491867
2011,04,17,3,0.696747
2011,04,17,4,0.817317
2011,04,17,5,0.555643
2011,04,17,6,0.354576
2011,04,17,7,0.258624
2011,04,18,0,0.460864
2011,04,18,1,0.483949
2011,04,18,2,0.56719
2011,04,18,3,0.819762
2011,04,18,4,0.994433
2011,04,18,5,1.109107
2011,04,18,6,0.991049
2011,04,18,7,0.957628
2011,04,19,0,0.865856
2011,04,19,1,0.58327
2011,04,19,2,0.75337
2011,04,19,3,1.070085
2011,04,19,4,0.914375
2011,04,19,5,0.898126
2011,04,19,6,0.773958
2011,04,19,7,0.876038
2011,04,20,0,0.95273
2011,04,20,1,0.864068
2011,04,20,2,0.783332
2011,04,20,3,0.800679
2011,04,20,4,0.623833
2011,04,20,5,0.776025
2011,04,20,6,0.638936
2011,04,20,7,0.428312
2011,04,21,0,0.442338
2011,04,21,1,0.548537
2011,04,21,2,0.573718
2011,04,21,3,0.645208
2011,04,21,4,0.585724
2011,04,21,5,0.541462
2011,04,21,6,0.460859
2011,04,21,7,0.435852
2011,04,22,0,0.690992
2011,04,22,1,0.84357
2011,04,22,2,0.902242
2011,04,22,3,0.816649
2011,04,22,4,0.748692
2011,04,22,5,0.824444
2011,04,22,6,0.920985
2011,04,22,7,0.965781
2011,04,23,0,0.950593
2011,04,23,1,0.926328
2011,04,23,2,0.94643
2011,04,23,3,1.139585
2011,04,23,4,0.9683
2011,04,23,5,0.828543
2011,04,23,6,0.643382
2011,04,23,7,0.526564
2011,04,24,0,0.702548
2011,04,24,1,0.64128
2011,04,24,2,0.729151
2011,04,24,3,0.822268
2011,04,24,4,0.814512
2011,04,24,5,0.88249
2011,04,24,6,0.877804
2011,04,24,7,0.892758
2011,04,25,0,0.851574
2011,04,25,1,0.728082
2011,04,25,2,0.676999
2011,04,25,3,0.791741
2011,04,25,4,0.602429
2011,04,25,5,0.533425
2011,04,25,6,0.579938
2011,04,25,7,0.584523
2011,04,26,0,0.704586
2011,04,26,1,0.776476
2011,04,26,2,0.885968
2011,04,26,3,0.953549
2011,04,26,4,0.911037
2011,04,26,5,0.847394
2011,04,26,6,0.474711
2011,04,26,7,0.4792
2011,04,27,0,0.897679
2011,04,27,1,0.829284
2011,04,27,2,0.824775
2011,04,27,3,0.939438
2011,04,27,4,0.939891
2011,04,27,5,0.955415
2011,04,27,6,0.925109
2011,04,27,7,0.764607
2011,04,28,0,0.802724
2011,04,28,1,0.789778
2011,04,28,2,0.755491
2011,04,28,3,0.841277
2011,04,28,4,0.76624
2011,04,28,5,0.711107
2011,04,28,6,0.649169
2011,04,28,7,0.67164
2011,04,29,0,0.700519
2011,04,29,1,0.700919
2011,04,29,2,0.671851
2011,04,29,3,0.701922
2011,04,29,4,0.270222
2011,04,29,5,0.376637
2011,04,29,6,0.614512
2011,04,29,7,0.53005
2011,04,30,0,0.308416
2011,04,30,1,0.508935
2011,04,30,2,0.754129
2011,04,30,3,0.736126
2011,04,30,4,0.639174
2011,04,30,5,0.60895
2011,04,30,6,0.75274
2011,04,30,7,0.61341
2012,04,1,0,0.872702
2012,04,1,1,0.849903
2012,04,1,2,0.77285
2012,04,1,3,0.890084
2012,04,1,4,0.798272
2012,04,1,5,0.414803
2012,04,1,6,0.186399
2012,04,1,7,0.241453
2012,04,2,0,0.348968
2012,04,2,1,0.503272
2012,04,2,2,0.551914
2012,04,2,3,0.546198
2012,04,2,4,0.268028
2012,04,2,5,0.217735
2012,04,2,6,0.24233
2012,04,2,7,0.285967
2012,04,3,0,0.620415
2012,04,3,1,0.896462
2012,04,3,2,0.875465
2012,04,3,3,0.917346
2012,04,3,4,0.874609
2012,04,3,5,0.906661
2012,04,3,6,0.91352
2012,04,3,7,0.896943
2012,04,4,0,0.773377
2012,04,4,1,0.763113
2012,04,4,2,0.758636
2012,04,4,3,0.679404
2012,04,4,4,0.871178
2012,04,4,5,0.81252
2012,04,4,6,0.868946
2012,04,4,7,0.918761
2012,04,5,0,0.936089
2012,04,5,1,0.84662
2012,04,5,2,0.753614
2012,04,5,3,0.784631
2012,04,5,4,0.487564
2012,04,5,5,0.413294
2012,04,5,6,0.595522
2012,04,5,7,1.08857
2012,04,6,0,0.909211
2012,04,6,1,0.756184
2012,04,6,2,0.712867
2012,04,6,3,0.747037
2012,04,6,4,0.662906
2012,04,6,5,0.832826
2012,04,6,6,0.963528
2012,04,6,7,0.97158
2012,04,7,0,0.809409
2012,04,7,1,0.750002
2012,04,7,2,0.735839
2012,04,7,3,0.812666
2012,04,7,4,0.90986
2012,04,7,5,0.920771
2012,04,7,6,0.943039
2012,04,7,7,0.837071
2012,04,8,0,0.680042
2012,04,8,1,0.534579
2012,04,8,2,0.507788
2012,04,8,3,0.476966
2012,04,8,4,0.563087
2012,04,8,5,0.446954
2012,04,8,6,0.383048
2012,04,8,7,0.382203
2012,04,9,0,0.729832
2012,04,9,1,0.881765
2012,04,9,2,0.865329
2012,04,9,3,0.867879
2012,04,9,4,0.796952
2012,04,9,5,0.530317
2012,04,9,6,0.247606
2012,04,9,7,0.188171
2012,04,10,0,0.197719
2012,04,10,1,0.297524
2012,04,10,2,0.33712
2012,04,10,3,0.453319
2012,04,10,4,0.18091
2012,04,10,5,0.459988
2012,04,10,6,0.455781
2012,04,10,7,0.859695
2012,04,11,0,0.831795
2012,04,11,1,0.836773
2012,04,11,2,0.880214
2012,04,11,3,0.907541
2012,04,11,4,0.903729
2012,04,11,5,0.977526
2012,04,11,6,0.935996
2012,04,11,7,0.548467
2012,04,12,0,0.176979
2012,04,12,1,0.339326
2012,04,12,2,0.345173
2012,04,12,3,0.393687
2012,04,12,4,0.42817
2012,04,12,5,0.935432
2012,04,12,6,0.514303
2012,04,12,7,0.565073
2012,04,13,0,0.313283
2012,04,13,1,0.407455
2012,04,13,2,0.407494
2012,04,13,3,0.744264
2012,04,13,4,0.885326
2012,04,13,5,0.940847
2012,04,13,6,0.945262
2012,04,13,7,0.911916
2012,04,14,0,0.944169
2012,04,14,1,0.973683
2012,04,14,2,0.963926
2012,04,14,3,0.959324
2012,04,14,4,0.876022
2012,04,14,5,0.679958
2012,04,14,6,0.407569
2012,04,14,7,0.234143
2012,04,15,0,0.317215
2012,04,15,1,0.43337
2012,04,15,2,0.523995
2012,04,15,3,0.642154
2012,04,15,4,0.661523
2012,04,15,5,0.603236
2012,04,15,6,0.633695
2012,04,15,7,0.676871
2012,04,16,0,0.743461
2012,04,16,1,0.657754
2012,04,16,2,0.651469
2012,04,16,3,0.717572
2012,04,16,4,0.726422
2012,04,16,5,0.724528
2012,04,16,6,0.730349
2012,04,16,7,0.746074
2012,04,17,0,0.771056
2012,04,17,1,0.67898
2012,04,17,2,0.702398
2012,04,17,3,0.825782
2012,04,17,4,0.876325
2012,04,17,5,0.746474
2012,04,17,6,0.68191
2012,04,17,7,0.419455
2012,04,18,0,0.444781
2012,04,18,1,0.40654
2012,04,18,2,0.443732
2012,04,18,3,0.589466
2012,04,18,4,0.731549
2012,04,18,5,0.675484
2012,04,18,6,0.53521
2012,04,18,7,0.403134
2012,04,19,0,0.565449
2012,04,19,1,0.565218
2012,04,19,2,0.580072
2012,04,19,3,0.84354
2012,04,19,4,0.979069
2012,04,19,5,0.97909
2012,04,19,6,0.962004
2012,04,19,7,0.972534
2012,04,20,0,0.987239
2012,04,20,1,0.944477
2012,04,20,2,0.938109
2012,04,20,3,0.992101
2012,04,20,4,0.991548
2012,04,20,5,0.961648
2012,04,20,6,0.906562
2012,04,20,7,0.728299
2012,04,21,0,0.739195
2012,04,21,1,0.580532
2012,04,21,2,0.690353
2012,04,21,3,0.913222
2012,04,21,4,0.708341
2012,04,21,5,0.364474
2012,04,21,6,0.361594
2012,04,21,7,0.151863
2012,04,22,0,0.265943
2012,04,22,1,0.734713
2012,04,22,2,0.86164
2012,04,22,3,0.836671
2012,04,22,4,0.822762
2012,04,22,5,0.851383
2012,04,22,6,0.859928
2012,04,22,7,0.875381
2012,04,23,0,0.937681
2012,04,23,1,0.92726
2012,04,23,2,0.894834
2012,04,23,3,0.906085
2012,04,23,4,0.795956
2012,04,23,5,0.534164
2012,04,23,6,0.548915
2012,04,23,7,0.364539
2012,04,24,0,0.602236
2012,04,24,1,0.633248
2012,04,24,2,0.633478
2012,04,24,3,0.71038
2012,04,24,4,0.869819
2012,04,24,5,0.793115
2012,04,24,6,0.634903
2012,04,24,7,0.562144
2012,04,25,0,0.589584
2012,04,25,1,0.531981
2012,04,25,2,0.562647
2012,04,25,3,0.732557
2012,04,25,4,0.832413
2012,04,25,5,0.781662
2012,04,25,6,0.82367
2012,04,25,7,0.880072
2012,04,26,0,0.910839
2012,04,26,1,0.871202
2012,04,26,2,0.92757
2012,04,26,3,0.962369
2012,04,26,4,0.973038
2012,04,26,5,0.98712
2012,04,26,6,0.991247
2012,04,26,7,0.989895
2012,04,27,0,0.981571
2012,04,27,1,0.931698
2012,04,27,2,0.674727
2012,04,27,3,0.638763
2012,04,27,4,0.70509
2012,04,27,5,0.411786
2012,04,27,6,0.139341
2012,04,27,7,0.086245
2012,04,28,0,0.202745
2012,04,28,1,0.288051
2012,04,28,2,0.312965
2012,04,28,3,0.324183
2012,04,28,4,0.303401
2012,04,28,5,0.160443
2012,04,28,6,0.200874
2012,04,28,7,0.223428
2012,04,29,0,0.247559
2012,04,29,1,0.28615
2012,04,29,2,0.324158
2012,04,29,3,0.326425
2012,04,29,4,0.298246
2012,04,29,5,0.266098
2012,04,29,6,0.273182
2012,04,29,7,0.429161
2012,04,30,0,0.597176
2012,04,30,1,0.530546
2012,04,30,2,0.484523
2012,04,30,3,0.649677
2012,04,30,4,0.302411
2012,04,30,5,0.575128
2012,04,30,6,0.490684
2012,04,30,7,0.657653
2013,04,1,0,0.222162
2013,04,1,1,0.379145
2013,04,1,2,0.503751
2013,04,1,3,0.737072
2013,04,1,4,0.678359
2013,04,1,5,0.861638
2013,04,1,6,0.92273
2013,04,1,7,0.955681
2013,04,2,0,0.943165
2013,04,2,1,0.976217
2013,04,2,2,0.934782
2013,04,2,3,0.933192
2013,04,2,4,0.954669
2013,04,2,5,0.969485
2013,04,2,6,0.971652
2013,04,2,7,0.981057
2013,04,3,0,0.978091
2013,04,3,1,0.991394
2013,04,3,2,0.993742
2013,04,3,3,0.979236
2013,04,3,4,0.828427
2013,04,3,5,0.485106
2013,04,3,6,0.276721
2013,04,3,7,0.212984
2013,04,4,0,0.227581
2013,04,4,1,0.379337
2013,04,4,2,0.389213
