####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,1,0.5492747,112.8747
2009,03,17,2,0.6009815,120.3466
2009,03,17,3,0.5898799,119.3313
2009,03,17,4,0.5732616,117.4458
2009,03,17,5,0.5309191,111.4332
2009,03,17,6,0.4951627,105.9944
2009,03,17,7,0.5134612,108.7358
2009,03,18,0,0.5093678,107.5058
2009,03,18,1,0.5021644,106.2802
2009,03,18,2,0.5782036,117.507
2009,03,18,3,0.9796426,164.3304
2009,03,18,4,1.265174,188.4744
2009,03,18,5,1.251122,188.1558
2009,03,18,6,1.404572,199.3356
2009,03,18,7,1.628809,212.5086
2009,03,19,0,1.479443,204.9553
2009,03,19,1,1.130971,181.1836
2009,03,19,2,1.143401,182.6735
2009,03,19,3,1.186824,186.604
2009,03,19,4,1.273556,193.8579
2009,03,19,5,1.202231,189.1363
2009,03,19,6,1.052964,176.7051
2009,03,19,7,1.106252,181.1893
2009,03,20,0,1.171448,185.8965
2009,03,20,1,1.277214,193.4178
2009,03,20,2,1.302353,194.3003
2009,03,20,3,1.332832,196.0952
2009,03,20,4,1.439706,203.1373
2009,03,20,5,1.557248,210.283
2009,03,20,6,1.702491,217.3711
2009,03,20,7,1.857048,224.6072
2009,03,21,0,1.718242,219.0221
2009,03,21,1,1.371441,199.8718
2009,03,21,2,1.154048,184.5063
2009,03,21,3,1.085066,179.1998
2009,03,21,4,1.280441,194.3988
2009,03,21,5,1.160327,185.8414
2009,03,21,6,1.012438,173.0359
2009,03,21,7,0.9621455,167.9565
2009,03,22,0,0.8400929,154.7171
2009,03,22,1,0.6769465,134.2782
2009,03,22,2,0.5654228,118.4216
2009,03,22,3,0.5875795,121.7723
2009,03,22,4,0.6218306,126.6613
2009,03,22,5,0.5510286,116.4239
2009,03,22,6,0.4761819,104.8258
2009,03,22,7,0.4426805,99.23969
2009,03,23,0,0.596866,122.723
2009,03,23,1,0.6543927,130.7115
2009,03,23,2,0.8402465,153.4939
2009,03,23,3,1.173601,185.7676
2009,03,23,4,1.603258,213.7231
2009,03,23,5,1.850107,224.3815
2009,03,23,6,1.527491,209.2045
2009,03,23,7,1.24702,191.663
2009,03,24,0,1.358288,199.5685
2009,03,24,1,2.152878,235.8113
2009,03,24,2,2.039606,231.0522
2009,03,24,3,1.777203,220.6962
2009,03,24,4,1.922829,224.9186
2009,03,24,5,1.761702,218.1902
2009,03,24,6,1.521581,206.6508
2009,03,24,7,1.379439,198.2173
2009,03,25,0,1.238249,187.7755
2009,03,25,1,1.141585,179.6057
2009,03,25,2,1.014862,170.2617
2009,03,25,3,0.9043019,160.3687
2009,03,25,4,0.8741614,157.7147
2009,03,25,5,0.7791558,147.5554
2009,03,25,6,0.6265759,127.8927
2009,03,25,7,0.4595054,102.1945
2009,03,26,0,0.2930863,72.21394
2009,03,26,1,0.2612437,65.76893
2009,03,26,2,0.3270058,78.55948
2009,03,26,3,0.4452023,99.39884
2009,03,26,4,0.5275902,112.656
2009,03,26,5,0.5900794,122.0251
2009,03,26,6,0.6653827,131.9964
2009,03,26,7,0.6964957,135.3045
2009,03,27,0,0.7409605,140.9388
2009,03,27,1,0.7637755,144.2846
2009,03,27,2,0.9054786,160.2828
2009,03,27,3,1.223025,187.661
2009,03,27,4,1.454656,203.913
2009,03,27,5,1.504137,207.7944
2009,03,27,6,1.253458,191.1572
2009,03,27,7,1.280807,192.2434
2009,03,28,0,1.563143,210.1668
2009,03,28,1,1.566272,210.3656
2009,03,28,2,1.446235,202.3083
2009,03,28,3,1.490883,204.9636
2009,03,28,4,1.723381,216.8369
2009,03,28,5,1.817922,221.8306
2009,03,28,6,1.603449,211.9246
2009,03,28,7,1.190892,185.5539
2009,03,29,0,0.8477623,153.663
2009,03,29,1,0.7547389,142.273
2009,03,29,2,0.6834692,132.9295
2009,03,29,3,0.7327365,139.5469
2009,03,29,4,0.9692195,165.7414
2009,03,29,5,1.160684,183.5664
2009,03,29,6,1.135443,182.3401
2009,03,29,7,1.160302,184.7519
2009,03,30,0,1.582595,211.3226
2009,03,30,1,1.161278,183.6957
2009,03,30,2,1.244563,190.8381
2009,03,30,3,1.383737,201.6649
2009,03,30,4,1.606256,214.7683
2009,03,30,5,1.678254,218.5497
2009,03,30,6,1.636935,216.7361
2009,03,30,7,1.664578,218.7592
2009,03,31,0,1.439303,206.1556
2009,03,31,1,1.164586,186.0906
2009,03,31,2,1.024297,173.8084
2009,03,31,3,1.076502,178.1593
2009,03,31,4,0.9821514,169.5512
2009,03,31,5,0.8495503,155.5641
2009,03,31,6,0.6627367,131.9417
2009,03,31,7,0.4707537,103.0567
2010,03,1,0,2.029877,231.1797
2010,03,1,1,2.02434,231.0961
2010,03,1,2,1.984987,229.656
2010,03,1,3,2.010394,230.6685
2010,03,1,4,1.893965,226.7059
2010,03,1,5,1.850866,224.3657
2010,03,1,6,1.693882,217.0528
2010,03,1,7,1.470163,205.0521
2010,03,2,0,1.360651,198.4108
2010,03,2,1,1.230459,189.4132
2010,03,2,2,1.210395,188.2463
2010,03,2,3,1.353364,198.8224
2010,03,2,4,1.646764,216.2937
2010,03,2,5,1.530833,210.2104
2010,03,2,6,1.516895,209.1929
2010,03,2,7,1.455745,205.8852
2010,03,3,0,1.301964,196.5091
2010,03,3,1,1.430465,205.1011
2010,03,3,2,1.951819,229.6819
2010,03,3,3,2.188694,237.3954
2010,03,3,4,1.834551,226.329
2010,03,3,5,1.800162,224.8347
2010,03,3,6,2.123467,236.9302
2010,03,3,7,2.075427,235.0172
2010,03,4,0,2.025039,231.7256
2010,03,4,1,1.657548,217.2533
2010,03,4,2,1.721056,219.9672
2010,03,4,3,1.987257,230.4076
2010,03,4,4,2.005417,231.4095
2010,03,4,5,1.442712,205.6078
2010,03,4,6,1.161567,185.8715
2010,03,4,7,1.045716,175.7685
2010,03,5,0,1.147964,183.7084
2010,03,5,1,1.268029,193.7492
2010,03,5,2,1.514555,210.4992
2010,03,5,3,1.820628,226.0877
2010,03,5,4,2.056229,234.116
2010,03,5,5,2.178094,239.007
2010,03,5,6,1.674414,218.7457
2010,03,5,7,1.496332,208.6977
2010,03,6,0,1.470581,207.9293
2010,03,6,1,1.377352,201.734
2010,03,6,2,1.210481,189.6025
2010,03,6,3,1.167893,186.3668
2010,03,6,4,1.153421,186.4885
2010,03,6,5,1.100694,181.5889
2010,03,6,6,1.094287,179.3367
2010,03,6,7,1.156956,184.916
2010,03,7,0,1.181519,188.3177
2010,03,7,1,1.519984,211.8831
2010,03,7,2,1.534143,212.7913
2010,03,7,3,1.496299,208.8976
2010,03,7,4,1.782054,223.4195
2010,03,7,5,1.52411,211.14
2010,03,7,6,1.195782,189.2958
2010,03,7,7,1.137149,184.7599
2010,03,8,0,1.19519,189.3458
2010,03,8,1,1.380903,202.7501
2010,03,8,2,1.581327,214.561
2010,03,8,3,1.847878,227.4945
2010,03,8,4,1.878199,230.0304
2010,03,8,5,1.63412,219.7944
2010,03,8,6,1.630772,219.6751
2010,03,8,7,1.519137,213.3905
2010,03,9,0,1.795094,227.6705
2010,03,9,1,1.794603,227.8079
2010,03,9,2,2.283176,247.0156
2010,03,9,3,2.149292,241.7159
2010,03,9,4,1.92258,234.1492
2010,03,9,5,1.928561,233.7004
2010,03,9,6,1.99576,236.2518
2010,03,9,7,1.890966,231.5269
2010,03,10,0,1.978557,233.4459
2010,03,10,1,2.556148,250.9037
2010,03,10,2,1.986657,237.2827
2010,03,10,3,1.218028,194.9562
2010,03,10,4,1.342511,204.0616
2010,03,10,5,1.594034,218.5414
2010,03,10,6,1.651222,221.6147
2010,03,10,7,1.986993,235.1055
2010,03,11,0,1.866771,229.4985
2010,03,11,1,1.311708,198.5831
2010,03,11,2,1.291847,196.9305
2010,03,11,3,1.685859,222.0366
2010,03,11,4,1.894798,231.5955
2010,03,11,5,1.900356,231.5706
2010,03,11,6,1.588171,217.3427
2010,03,11,7,1.407128,205.1066
2010,03,12,0,1.515722,212.8528
2010,03,12,1,2.247063,246.2697
2010,03,12,2,2.281482,246.8713
2010,03,12,3,1.835782,230.6004
2010,03,12,4,2.144706,241.3413
2010,03,12,5,2.416149,249.5595
2010,03,12,6,2.065561,239.0125
2010,03,12,7,1.757269,226.0536
2010,03,13,0,1.790363,227.1162
2010,03,13,1,2.149567,241.3644
2010,03,13,2,2.196153,243.6875
2010,03,13,3,2.204226,244.1726
2010,03,13,4,2.295497,246.8516
2010,03,13,5,2.486423,250.6572
2010,03,13,6,2.682497,254.0609
2010,03,13,7,2.793579,256.67
2010,03,14,0,2.585914,252.5589
2010,03,14,1,2.323515,245.9726
2010,03,14,2,2.266003,244.8994
2010,03,14,3,2.364683,248.0485
2010,03,14,4,2.244521,244.6433
2010,03,14,5,2.063981,238.5149
2010,03,14,6,2.046596,239.0148
2010,03,14,7,2.034878,239.0202
2010,03,15,0,2.060759,238.9853
2010,03,15,1,2.557645,252.4692
2010,03,15,2,2.332644,247.1369
2010,03,15,3,2.203136,244.5275
2010,03,15,4,2.224956,245.8758
2010,03,15,5,2.065028,240.5799
2010,03,15,6,2.091812,240.9274
2010,03,15,7,2.584052,254.7595
2010,03,16,0,2.882025,261.2526
2010,03,16,1,3.207767,264.1893
2010,03,16,2,2.520898,250.6602
2010,03,16,3,1.062889,178.7401
2010,03,16,4,0.8607139,158.3675
2010,03,16,5,0.9050396,162.6874
2010,03,16,6,0.9281427,164.6715
2010,03,16,7,0.8796776,159.4189
2010,03,17,0,0.8602982,157.2658
2010,03,17,1,0.8371707,154.3941
2010,03,17,2,0.8382108,154.2851
2010,03,17,3,0.7823014,147.5985
2010,03,17,4,0.6798156,135.474
2010,03,17,5,0.6611931,132.8853
2010,03,17,6,0.6428863,129.8248
2010,03,17,7,0.7031312,137.3431
2010,03,18,0,1.072368,174.5263
2010,03,18,1,1.083527,175.3461
2010,03,18,2,1.301142,193.9512
2010,03,18,3,2.077008,233.6582
2010,03,18,4,2.318981,241.4087
2010,03,18,5,2.121379,235.1157
2010,03,18,6,1.245993,191.3643
2010,03,18,7,1.240709,189.6344
2010,03,19,0,0.961482,165.2319
2010,03,19,1,0.7692929,144.2033
2010,03,19,2,0.8691382,155.0232
2010,03,19,3,0.7959537,147.6269
2010,03,19,4,0.6751147,133.0506
2010,03,19,5,0.6835028,133.8616
2010,03,19,6,0.655329,130.3297
2010,03,19,7,0.5586035,116.8697
2010,03,20,0,0.5002947,107.9431
2010,03,20,1,0.4561924,101.0099
2010,03,20,2,0.4504084,100.0586
2010,03,20,3,0.5552502,116.3531
2010,03,20,4,0.5698899,118.9185
2010,03,20,5,0.5230179,111.9827
2010,03,20,6,0.4931258,107.4061
2010,03,20,7,0.6550342,130.3765
2010,03,21,0,0.7222354,138.7424
2010,03,21,1,0.6775305,133.0356
2010,03,21,2,0.6086679,123.6974
2010,03,21,3,0.6016695,122.9906
2010,03,21,4,0.6133829,125.4447
2010,03,21,5,0.5934129,123.2336
2010,03,21,6,0.4930025,108.555
2010,03,21,7,0.3655259,86.72892
2010,03,22,0,0.2973378,73.5964
2010,03,22,1,0.2752781,69.06804
2010,03,22,2,0.3216564,77.82379
2010,03,22,3,0.4723624,104.5557
2010,03,22,4,0.5874686,122.7492
2010,03,22,5,0.6633359,133.343
2010,03,22,6,0.6596591,133.3963
2010,03,22,7,0.7768777,148.3197
2010,03,23,0,0.8506498,156.9074
2010,03,23,1,0.7441595,144.7129
2010,03,23,2,0.7371084,143.275
2010,03,23,3,0.7666429,147.6192
2010,03,23,4,0.8283154,155.8213
2010,03,23,5,0.9395927,167.8851
2010,03,23,6,0.8838613,162.0393
2010,03,23,7,0.9400566,167.1657
2010,03,24,0,0.9446017,166.6134
2010,03,24,1,0.9790675,169.228
2010,03,24,2,1.06844,177.0629
2010,03,24,3,1.155691,184.0539
2010,03,24,4,1.401666,202.5131
2010,03,24,5,1.482755,208.2662
2010,03,24,6,1.424055,205.1857
2010,03,24,7,1.398813,203.9728
2010,03,25,0,1.321213,199.0875
2010,03,25,1,1.255107,194.7744
2010,03,25,2,1.416369,206.4063
2010,03,25,3,1.705371,222.8171
2010,03,25,4,2.053016,237.5909
2010,03,25,5,2.151809,240.7432
2010,03,25,6,2.074344,237.9612
2010,03,25,7,2.052204,236.4234
2010,03,26,0,1.870467,229.6191
2010,03,26,1,1.88574,230.3813
2010,03,26,2,2.055419,236.443
2010,03,26,3,2.307374,244.1339
2010,03,26,4,2.251498,242.6693
2010,03,26,5,1.630957,218.2721
2010,03,26,6,1.257202,193.2607
2010,03,26,7,1.285729,195.3244
2010,03,27,0,1.675167,219.0164
2010,03,27,1,2.206781,239.2641
2010,03,27,2,1.468627,207.5836
2010,03,27,3,1.295483,195.9896
2010,03,27,4,1.500123,208.4086
2010,03,27,5,1.696367,218.726
2010,03,27,6,1.468445,206.4903
2010,03,27,7,1.554236,210.8923
2010,03,28,0,1.810837,223.9933
2010,03,28,1,1.920247,228.1902
2010,03,28,2,1.712335,219.2258
2010,03,28,3,1.497829,208.6136
2010,03,28,4,1.838227,225.9714
2010,03,28,5,2.045339,234.4197
2010,03,28,6,2.00732,233.4989
2010,03,28,7,2.128382,237.8228
2010,03,29,0,2.295328,243.6472
2010,03,29,1,2.215784,241.7183
2010,03,29,2,1.771759,224.7938
2010,03,29,3,1.820662,227.4051
2010,03,29,4,2.042875,235.971
2010,03,29,5,1.955606,233.1998
2010,03,29,6,1.718685,223.0123
2010,03,29,7,1.443314,207.9039
2010,03,30,0,1.618089,217.177
2010,03,30,1,1.960919,232.4229
2010,03,30,2,1.965834,232.0192
2010,03,30,3,2.076981,235.8553
2010,03,30,4,2.11727,237.3643
2010,03,30,5,2.052618,235.6488
2010,03,30,6,1.991316,233.8513
2010,03,30,7,1.200221,189.759
2010,03,31,0,0.6984461,137.6121
2010,03,31,1,0.7354105,141.4122
2010,03,31,2,1.086204,177.584
2010,03,31,3,1.393316,200.2276
2010,03,31,4,1.308374,194.9973
2010,03,31,5,0.9635469,167.0527
2010,03,31,6,0.8986023,160.254
2010,03,31,7,0.7691613,145.5239
2011,03,1,0,1.270355,191.3483
2011,03,1,1,1.225993,188.363
2011,03,1,2,1.297601,193.2615
2011,03,1,3,1.691533,216.0131
2011,03,1,4,1.623491,212.6743
2011,03,1,5,1.588842,211.2324
2011,03,1,6,1.466298,204.8697
2011,03,1,7,1.34404,197.0713
2011,03,2,0,1.087105,177.2896
2011,03,2,1,0.9360265,162.5714
2011,03,2,2,1.003569,168.4918
2011,03,2,3,1.150661,180.3772
2011,03,2,4,1.090008,175.4942
2011,03,2,5,0.8650864,154.5799
2011,03,2,6,0.7968324,147.1365
2011,03,2,7,0.7767203,144.9396
2011,03,3,0,0.7832609,145.5552
2011,03,3,1,0.698655,135.1643
2011,03,3,2,0.7848765,144.4982
2011,03,3,3,0.9143666,157.5697
2011,03,3,4,0.880885,154.5696
2011,03,3,5,0.5154584,109.4014
2011,03,3,6,0.4031067,91.47334
2011,03,3,7,0.3843995,88.09953
2011,03,4,0,0.3706113,85.50908
2011,03,4,1,0.3371461,79.53154
2011,03,4,2,0.3543375,82.25776
2011,03,4,3,0.4286875,95.15312
2011,03,4,4,0.4578962,100.1891
2011,03,4,5,0.3954677,89.87666
2011,03,4,6,0.3763747,86.33687
2011,03,4,7,0.3858953,87.47264
2011,03,5,0,0.4006847,89.32897
2011,03,5,1,0.3921216,87.76983
2011,03,5,2,0.3913302,87.87139
2011,03,5,3,0.4191688,92.87038
2011,03,5,4,0.5068272,106.9843
2011,03,5,5,0.5001374,106.6735
2011,03,5,6,0.4783284,103.8033
2011,03,5,7,0.4792755,104.0377
2011,03,6,0,0.4361473,97.0611
2011,03,6,1,0.3925486,89.73398
2011,03,6,2,0.3832682,88.78697
2011,03,6,3,0.4060078,93.24149
2011,03,6,4,0.4282328,95.8338
2011,03,6,5,0.4982179,106.1853
2011,03,6,6,0.9231218,159.8445
2011,03,6,7,1.698049,217.6217
2011,03,7,0,1.480415,205.5015
2011,03,7,1,1.848554,223.6826
2011,03,7,2,1.629884,215.2467
2011,03,7,3,1.553102,211.3005
2011,03,7,4,1.847489,223.9249
2011,03,7,5,1.927721,227.2252
2011,03,7,6,2.25218,239.7459
2011,03,7,7,2.127229,236.5151
2011,03,8,0,2.711259,252.6178
2011,03,8,1,2.429891,246.2835
2011,03,8,2,2.365617,245.7798
2011,03,8,3,2.772419,254.2414
2011,03,8,4,2.762625,254.1989
2011,03,8,5,2.661303,252.0413
2011,03,8,6,1.913024,229.1455
2011,03,8,7,1.364298,199.5448
2011,03,9,0,1.483622,206.7802
2011,03,9,1,1.337597,196.9155
2011,03,9,2,1.303864,194.7852
2011,03,9,3,1.463544,205.494
2011,03,9,4,1.82808,224.4053
2011,03,9,5,2.044041,233.6632
2011,03,9,6,2.318054,242.2955
2011,03,9,7,1.975554,229.7524
2011,03,10,0,1.803199,223.4228
2011,03,10,1,1.004161,170.1533
2011,03,10,2,0.6713699,132.6248
2011,03,10,3,0.6587017,130.7952
2011,03,10,4,0.7110453,137.6925
2011,03,10,5,0.8226843,150.5639
2011,03,10,6,0.8967928,157.8587
2011,03,10,7,1.176682,183.5654
2011,03,11,0,1.130902,179.4517
2011,03,11,1,1.071712,173.908
2011,03,11,2,1.132431,178.0648
2011,03,11,3,1.079629,173.7506
2011,03,11,4,1.127124,177.7
2011,03,11,5,0.9568338,162.567
2011,03,11,6,0.9079956,157.8376
2011,03,11,7,0.9356849,160.7678
2011,03,12,0,1.077608,174.1145
2011,03,12,1,0.9669979,163.9646
2011,03,12,2,0.9847185,165.4824
2011,03,12,3,1.148113,179.6389
2011,03,12,4,1.204927,184.1995
2011,03,12,5,1.004254,167.6586
2011,03,12,6,0.8572325,153.0031
2011,03,12,7,0.7975833,146.1735
2011,03,13,0,0.7744083,143.4033
2011,03,13,1,0.6410426,126.9814
2011,03,13,2,0.6778592,130.938
2011,03,13,3,0.8086575,146.6646
2011,03,13,4,0.8425703,150.9866
2011,03,13,5,0.8623675,152.6003
2011,03,13,6,0.6860647,132.444
2011,03,13,7,0.6050394,121.7572
2011,03,14,0,0.7365348,138.6774
2011,03,14,1,0.7902932,144.605
2011,03,14,2,0.7593344,141.158
2011,03,14,3,0.8393423,150.2165
2011,03,14,4,0.8818048,155.2242
2011,03,14,5,0.7990869,146.1534
2011,03,14,6,0.6385362,126.2995
2011,03,14,7,0.5330458,111.4542
2011,03,15,0,0.4241136,94.32961
2011,03,15,1,0.2788542,68.54991
2011,03,15,2,0.2217612,56.84919
2011,03,15,3,0.3563255,82.54714
2011,03,15,4,0.423376,94.39509
2011,03,15,5,0.4162322,93.64711
2011,03,15,6,0.3629508,84.86327
2011,03,15,7,0.3296857,78.91213
2011,03,16,0,0.31006,75.36782
2011,03,16,1,0.2911313,71.6431
2011,03,16,2,0.3525728,82.83325
2011,03,16,3,0.5199049,111.4079
2011,03,16,4,0.6168285,126.6883
2011,03,16,5,0.6874777,136.4807
2011,03,16,6,0.6966183,137.3903
2011,03,16,7,0.7184165,139.5507
2011,03,17,0,0.6840156,134.8017
2011,03,17,1,0.6604776,131.1754
2011,03,17,2,0.6456774,128.8464
2011,03,17,3,0.7022761,136.4615
2011,03,17,4,0.7927635,148.3265
2011,03,17,5,0.7327826,141.9218
2011,03,17,6,0.6850176,135.6052
2011,03,17,7,0.6087872,124.7328
2011,03,18,0,0.5921619,122.3485
2011,03,18,1,0.6850268,135.2013
2011,03,18,2,0.8357868,154.0703
2011,03,18,3,1.010189,172.4535
2011,03,18,4,1.083987,180.1504
2011,03,18,5,1.213194,191.3025
2011,03,18,6,1.331947,200.5793
2011,03,18,7,1.50314,211.4474
2011,03,19,0,1.615089,217.2508
2011,03,19,1,1.760529,224.1547
2011,03,19,2,2.000941,234.3521
2011,03,19,3,2.533118,249.3218
2011,03,19,4,2.627393,251.6265
2011,03,19,5,2.193992,240.907
2011,03,19,6,1.6586,219.8908
2011,03,19,7,1.424171,206.5613
2011,03,20,0,1.284848,197.0244
2011,03,20,1,1.154507,186.9415
2011,03,20,2,1.172725,188.3831
2011,03,20,3,1.230576,193.0612
2011,03,20,4,1.309261,198.1427
2011,03,20,5,1.529862,211.13
2011,03,20,6,1.756964,223.3825
2011,03,20,7,1.692735,221.9461
2011,03,21,0,1.948895,232.6546
2011,03,21,1,2.206686,240.9986
2011,03,21,2,2.293561,242.9098
2011,03,21,3,2.313994,242.6478
2011,03,21,4,2.248228,240.3621
2011,03,21,5,1.52989,212.1395
2011,03,21,6,1.061013,179.0265
2011,03,21,7,0.7924094,150.5846
2011,03,22,0,1.007654,173.3049
2011,03,22,1,2.179512,241.9833
2011,03,22,2,1.758472,224.3081
2011,03,22,3,2.157485,239.6631
2011,03,22,4,2.685736,254.3965
2011,03,22,5,2.768497,256.2884
2011,03,22,6,1.810696,228.1363
2011,03,22,7,1.269171,196.4151
2011,03,23,0,0.8743842,158.9096
2011,03,23,1,1.077032,177.6288
2011,03,23,2,1.475541,206.1176
2011,03,23,3,1.769205,220.8844
2011,03,23,4,1.843288,224.2098
2011,03,23,5,1.886496,226.5841
2011,03,23,6,1.387982,201.1763
2011,03,23,7,1.126415,181.5386
2011,03,24,0,1.036661,173.2172
2011,03,24,1,0.9482666,164.6005
2011,03,24,2,1.176488,184.508
2011,03,24,3,1.309176,194.1086
2011,03,24,4,1.456534,203.3792
2011,03,24,5,1.43427,202.3748
2011,03,24,6,1.410817,201.1442
2011,03,24,7,1.3027,193.7507
2011,03,25,0,1.282484,191.6282
2011,03,25,1,1.352539,196.0989
2011,03,25,2,1.54307,207.9741
2011,03,25,3,1.609427,212.4783
2011,03,25,4,1.150804,184.1267
2011,03,25,5,1.083042,177.651
2011,03,25,6,0.932191,163.4702
2011,03,25,7,0.7444066,142.48
2011,03,26,0,0.5131176,110.6441
2011,03,26,1,0.3756567,87.55
2011,03,26,2,0.4149778,94.54496
2011,03,26,3,0.5614913,118.2587
2011,03,26,4,0.6723224,134.2978
2011,03,26,5,0.71307,140.1962
2011,03,26,6,0.6473761,131.8884
2011,03,26,7,0.5779157,122.036
2011,03,27,0,0.5377727,115.8918
2011,03,27,1,0.5336282,115.0342
2011,03,27,2,0.4987042,109.4159
2011,03,27,3,0.5396761,115.9575
2011,03,27,4,0.6024012,125.63
2011,03,27,5,0.6195672,128.1788
2011,03,27,6,0.6081099,126.3312
2011,03,27,7,0.6004421,124.9855
2011,03,28,0,0.5784298,121.5334
2011,03,28,1,0.5322083,114.5293
