####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,1.01986
2012,10,31,4,1.41929
2012,10,31,5,1.649439
2012,10,31,6,3.633007
2012,10,31,7,3.384092
2013,10,1,0,5.873488
2013,10,1,1,7.207306
2013,10,1,2,7.333174
2013,10,1,3,6.495876
2013,10,1,4,5.88883
2013,10,1,5,6.678338
2013,10,1,6,6.67552
2013,10,1,7,6.336202
2013,10,2,0,7.363703
2013,10,2,1,9.618781
2013,10,2,2,10.787073
2013,10,2,3,10.726906
2013,10,2,4,9.564104
2013,10,2,5,8.021963
2013,10,2,6,7.867596
2013,10,2,7,6.023096
2013,10,3,0,5.961484
2013,10,3,1,4.606816
2013,10,3,2,3.899226
2013,10,3,3,2.656914
2013,10,3,4,2.665207
2013,10,3,5,2.604436
2013,10,3,6,2.33621
2013,10,3,7,4.08045
2013,10,4,0,3.069334
2013,10,4,1,1.562233
2013,10,4,2,1.118953
2013,10,4,3,1.462557
2013,10,4,4,1.009761
2013,10,4,5,0.289818
2013,10,4,6,2.398467
2013,10,4,7,4.566172
2013,10,5,0,4.427655
2013,10,5,1,2.363368
2013,10,5,2,1.038325
2013,10,5,3,1.324148
2013,10,5,4,0.95702
2013,10,5,5,1.332334
2013,10,5,6,3.714716
2013,10,5,7,3.418006
2013,10,6,0,1.608251
2013,10,6,1,1.10778
2013,10,6,2,1.351715
2013,10,6,3,0.451436
2013,10,6,4,0.771151
2013,10,6,5,1.807106
2013,10,6,6,3.136725
2013,10,6,7,4.254061
2013,10,7,0,5.051289
2013,10,7,1,3.364869
2013,10,7,2,1.402309
2013,10,7,3,0.578355
2013,10,7,4,1.24448
2013,10,7,5,1.456564
2013,10,7,6,1.249071
2013,10,7,7,4.764643
2013,10,8,0,3.348112
2013,10,8,1,1.433612
2013,10,8,2,0.987212
2013,10,8,3,2.850641
2013,10,8,4,1.356344
2013,10,8,5,2.744806
2013,10,8,6,2.993049
2013,10,8,7,2.293683
2013,10,9,0,2.683489
2013,10,9,1,4.809841
2013,10,9,2,5.157169
2013,10,9,3,4.66488
2013,10,9,4,5.605115
2013,10,9,5,5.700016
2013,10,9,6,2.655893
2013,10,9,7,1.180262
2013,10,10,0,0.829541
2013,10,10,1,1.533135
2013,10,10,2,1.351189
2013,10,10,3,0.833474
2013,10,10,4,1.800876
2013,10,10,5,2.750437
2013,10,10,6,2.885809
2013,10,10,7,2.190487
2013,10,11,0,1.098991
2013,10,11,1,3.491848
2013,10,11,2,5.109676
2013,10,11,3,4.778545
2013,10,11,4,5.173005
2013,10,11,5,5.901235
2013,10,11,6,5.671013
2013,10,11,7,3.924618
2013,10,12,0,4.629353
2013,10,12,1,5.151804
2013,10,12,2,5.578619
2013,10,12,3,6.195157
2013,10,12,4,6.243786
2013,10,12,5,7.44523
2013,10,12,6,6.974544
2013,10,12,7,6.026009
2013,10,13,0,6.059393
2013,10,13,1,6.386121
2013,10,13,2,6.771478
2013,10,13,3,5.963124
2013,10,13,4,4.826828
2013,10,13,5,5.354561
2013,10,13,6,5.635034
2013,10,13,7,3.635464
2013,10,14,0,3.718934
2013,10,14,1,4.674402
2013,10,14,2,5.62452
2013,10,14,3,4.981864
2013,10,14,4,3.689365
2013,10,14,5,5.476989
2013,10,14,6,6.294288
2013,10,14,7,4.433336
2013,10,15,0,3.962773
2013,10,15,1,4.459422
2013,10,15,2,4.774417
2013,10,15,3,5.373474
2013,10,15,4,5.535982
2013,10,15,5,7.236291
2013,10,15,6,7.856155
2013,10,15,7,6.456602
2013,10,16,0,3.335381
2013,10,16,1,2.587161
2013,10,16,2,2.276639
2013,10,16,3,1.928384
2013,10,16,4,3.342288
2013,10,16,5,5.556484
2013,10,16,6,5.548688
2013,10,16,7,3.844752
2013,10,17,0,0.608543
2013,10,17,1,1.55859
2013,10,17,2,1.153208
2013,10,17,3,2.093724
2013,10,17,4,2.355629
2013,10,17,5,4.34466
2013,10,17,6,3.477561
2013,10,17,7,2.497482
2013,10,18,0,1.113257
2013,10,18,1,1.118318
2013,10,18,2,0.809854
2013,10,18,3,1.264088
2013,10,18,4,0.694288
2013,10,18,5,1.115411
2013,10,18,6,2.328068
2013,10,18,7,4.594782
2013,10,19,0,2.475713
2013,10,19,1,2.544726
2013,10,19,2,0.361645
2013,10,19,3,0.823683
2013,10,19,4,1.258535
2013,10,19,5,2.846947
2013,10,19,6,3.433236
2013,10,19,7,2.294391
2013,10,20,0,1.906347
2013,10,20,1,2.665993
2013,10,20,2,3.822488
2013,10,20,3,2.733914
2013,10,20,4,2.740336
2013,10,20,5,4.559502
2013,10,20,6,3.771176
2013,10,20,7,0.670683
2013,10,21,0,2.31445
2013,10,21,1,2.880428
2013,10,21,2,1.655247
2013,10,21,3,1.050063
2013,10,21,4,0.374904
2013,10,21,5,0.868262
2013,10,21,6,1.45657
2013,10,21,7,1.697774
2013,10,22,0,2.759905
2013,10,22,1,2.262135
2013,10,22,2,3.215315
2013,10,22,3,2.732844
2013,10,22,4,5.282046
2013,10,22,5,6.863161
2013,10,22,6,5.951277
2013,10,22,7,4.920574
2013,10,23,0,6.725075
2013,10,23,1,8.128678
2013,10,23,2,7.70578
2013,10,23,3,6.604909
2013,10,23,4,7.890674
2013,10,23,5,8.689
2013,10,23,6,6.647488
2013,10,23,7,4.834741
2013,10,24,0,4.250243
2013,10,24,1,4.59514
2013,10,24,2,7.133482
2013,10,24,3,8.466351
2013,10,24,4,9.819177
2013,10,24,5,9.924633
2013,10,24,6,8.137855
2013,10,24,7,6.256373
2013,10,25,0,7.782891
2013,10,25,1,12.282476
2013,10,25,2,13.786745
2013,10,25,3,14.44307
2013,10,25,4,13.27508
2013,10,25,5,10.769431
2013,10,25,6,9.121013
2013,10,25,7,7.228571
2013,10,26,0,6.917356
2013,10,26,1,8.631693
2013,10,26,2,8.657114
2013,10,26,3,7.880943
2013,10,26,4,6.137133
2013,10,26,5,6.049604
2013,10,26,6,5.500471
2013,10,26,7,3.878201
2013,10,27,0,2.263535
2013,10,27,1,2.70302
2013,10,27,2,2.534963
2013,10,27,3,2.137363
2013,10,27,4,3.052292
2013,10,27,5,4.015976
2013,10,27,6,3.50887
2013,10,27,7,2.49051
2013,10,28,0,3.267911
2013,10,28,1,2.638132
2013,10,28,2,3.555049
2013,10,28,3,3.673241
2013,10,28,4,3.758527
2013,10,28,5,4.094897
2013,10,28,6,4.822499
2013,10,28,7,3.774921
2013,10,29,0,3.463782
2013,10,29,1,2.372123
2013,10,29,2,2.316383
2013,10,29,3,3.62983
2013,10,29,4,3.331853
2013,10,29,5,4.25895
2013,10,29,6,3.961779
2013,10,29,7,3.409019
2013,10,30,0,3.360088
2013,10,30,1,2.731552
2013,10,30,2,1.89197
2013,10,30,3,1.991701
2013,10,30,4,3.805264
2013,10,30,5,5.856172
2013,10,30,6,5.537588
2013,10,30,7,4.126369
2013,10,31,0,3.067623
2013,10,31,1,4.266119
2013,10,31,2,4.959354
2013,10,31,3,6.355587
2013,10,31,4,6.183202
2013,10,31,5,5.934606
2013,10,31,6,4.988914
2013,10,31,7,3.559135
2014,10,1,0,4.873054
2014,10,1,1,7.269764
2014,10,1,2,6.931163
2014,10,1,3,6.087712
2014,10,1,4,6.608233
2014,10,1,5,6.988943
2014,10,1,6,5.052035
2014,10,1,7,2.997935
2014,10,2,0,3.234036
2014,10,2,1,4.405481
2014,10,2,2,6.150967
2014,10,2,3,8.781535
2014,10,2,4,9.718704
2014,10,2,5,9.807838
2014,10,2,6,9.06648
2014,10,2,7,6.373261
2014,10,3,0,4.569667
2014,10,3,1,5.217712
2014,10,3,2,6.789448
2014,10,3,3,7.383507
2014,10,3,4,10.873371
2014,10,3,5,12.069584
2014,10,3,6,12.628409
2014,10,3,7,13.941233
2014,10,4,0,16.808748
2014,10,4,1,18.271837
2014,10,4,2,17.497569
2014,10,4,3,14.715133
2014,10,4,4,13.469995
2014,10,4,5,12.591844
2014,10,4,6,11.482094
2014,10,4,7,9.909554
2014,10,5,0,13.7519
2014,10,5,1,16.051078
2014,10,5,2,15.094781
2014,10,5,3,11.394804
2014,10,5,4,10.438788
2014,10,5,5,9.445787
2014,10,5,6,5.766347
2014,10,5,7,2.761251
2014,10,6,0,3.670331
2014,10,6,1,3.232074
2014,10,6,2,2.044374
2014,10,6,3,1.960846
2014,10,6,4,2.878646
2014,10,6,5,4.061964
2014,10,6,6,4.065397
2014,10,6,7,2.377457
2014,10,7,0,1.584764
2014,10,7,1,0.724755
2014,10,7,2,1.702894
2014,10,7,3,1.716693
2014,10,7,4,1.830232
2014,10,7,5,1.496999
2014,10,7,6,2.339964
2014,10,7,7,1.566655
2014,10,8,0,1.583557
2014,10,8,1,2.616046
2014,10,8,2,2.965527
2014,10,8,3,3.059689
2014,10,8,4,3.651691
2014,10,8,5,4.487457
2014,10,8,6,3.411733
2014,10,8,7,1.457124
2014,10,9,0,1.533459
2014,10,9,1,2.645843
2014,10,9,2,2.326403
2014,10,9,3,0.914435
2014,10,9,4,2.646908
2014,10,9,5,3.990092
2014,10,9,6,3.644874
2014,10,9,7,2.236599
2014,10,10,0,1.963812
2014,10,10,1,3.104526
2014,10,10,2,4.504556
2014,10,10,3,4.458523
2014,10,10,4,4.735946
2014,10,10,5,6.333055
2014,10,10,6,4.319622
2014,10,10,7,2.920486
2014,10,11,0,2.915968
2014,10,11,1,1.394704
2014,10,11,2,0.799717
2014,10,11,3,0.597011
2014,10,11,4,0.707389
2014,10,11,5,0.709449
2014,10,11,6,3.382136
2014,10,11,7,6.330104
2014,10,12,0,5.909652
2014,10,12,1,4.788648
2014,10,12,2,4.933985
2014,10,12,3,4.416682
2014,10,12,4,3.280739
2014,10,12,5,0.914143
2014,10,12,6,3.363898
2014,10,12,7,5.56591
2014,10,13,0,5.812665
2014,10,13,1,5.214526
2014,10,13,2,4.625455
2014,10,13,3,4.908186
2014,10,13,4,5.625892
2014,10,13,5,4.36
2014,10,13,6,5.133704
2014,10,13,7,7.468538
2014,10,14,0,8.038744
2014,10,14,1,7.151727
2014,10,14,2,7.80827
2014,10,14,3,8.311449
2014,10,14,4,7.125882
2014,10,14,5,4.388492
2014,10,14,6,4.006756
2014,10,14,7,6.788216
2014,10,15,0,7.828361
2014,10,15,1,6.722954
2014,10,15,2,5.707242
2014,10,15,3,5.591983
2014,10,15,4,5.423034
2014,10,15,5,4.554844
2014,10,15,6,4.843635
2014,10,15,7,7.536154
2014,10,16,0,7.584034
2014,10,16,1,7.783704
2014,10,16,2,8.028699
2014,10,16,3,8.499369
2014,10,16,4,7.38038
2014,10,16,5,3.93338
2014,10,16,6,4.912924
2014,10,16,7,8.076289
2014,10,17,0,8.528411
2014,10,17,1,8.761038
2014,10,17,2,8.584301
2014,10,17,3,8.723421
2014,10,17,4,8.905185
2014,10,17,5,6.507716
2014,10,17,6,8.13746
2014,10,17,7,9.751607
2014,10,18,0,10.089107
2014,10,18,1,8.536221
2014,10,18,2,9.080636
2014,10,18,3,9.237925
2014,10,18,4,5.671663
2014,10,18,5,3.297466
2014,10,18,6,5.592422
2014,10,18,7,6.144056
2014,10,19,0,5.12039
2014,10,19,1,4.627282
2014,10,19,2,5.308949
2014,10,19,3,5.391152
2014,10,19,4,3.900801
2014,10,19,5,1.900225
2014,10,19,6,3.054357
2014,10,19,7,3.22523
2014,10,20,0,3.293636
2014,10,20,1,2.599697
2014,10,20,2,2.824466
2014,10,20,3,3.806203
2014,10,20,4,3.259107
2014,10,20,5,0.962178
2014,10,20,6,2.028455
2014,10,20,7,4.597394
2014,10,21,0,4.891675
2014,10,21,1,3.679458
2014,10,21,2,1.902681
2014,10,21,3,0.986568
2014,10,21,4,2.491372
2014,10,21,5,2.82696
2014,10,21,6,3.255156
2014,10,21,7,1.076065
2014,10,22,0,1.245584
2014,10,22,1,3.005032
2014,10,22,2,3.137925
2014,10,22,3,3.119784
2014,10,22,4,2.434718
2014,10,22,5,2.318621
2014,10,22,6,4.019965
2014,10,22,7,3.283066
2014,10,23,0,2.661372
2014,10,23,1,1.082164
2014,10,23,2,0.622488
2014,10,23,3,0.245739
2014,10,23,4,1.258717
2014,10,23,5,1.994236
2014,10,23,6,3.066007
2014,10,23,7,4.079106
2014,10,24,0,4.640394
2014,10,24,1,4.742106
2014,10,24,2,3.59641
2014,10,24,3,3.035819
2014,10,24,4,2.957148
2014,10,24,5,1.021951
2014,10,24,6,5.015478
2014,10,24,7,7.067658
2014,10,25,0,6.854213
2014,10,25,1,5.100285
2014,10,25,2,3.530835
2014,10,25,3,3.030947
2014,10,25,4,2.105475
2014,10,25,5,1.240631
2014,10,25,6,2.95404
2014,10,25,7,2.208458
2014,10,26,0,3.016606
2014,10,26,1,0.82683
2014,10,26,2,0.856839
2014,10,26,3,1.1913
2014,10,26,4,1.277038
2014,10,26,5,2.228767
2014,10,26,6,3.237347
2014,10,26,7,3.331899
2014,10,27,0,3.788384
2014,10,27,1,3.063871
2014,10,27,2,2.999056
2014,10,27,3,3.874235
2014,10,27,4,4.678618
2014,10,27,5,3.929656
2014,10,27,6,5.600465
2014,10,27,7,7.821725
2014,10,28,0,7.230382
2014,10,28,1,4.788742
2014,10,28,2,3.340523
2014,10,28,3,3.316859
2014,10,28,4,4.894132
2014,10,28,5,5.22597
2014,10,28,6,7.089543
2014,10,28,7,8.526899
2014,10,29,0,9.454223
2014,10,29,1,7.260692
2014,10,29,2,6.174312
2014,10,29,3,6.587123
2014,10,29,4,6.181844
2014,10,29,5,3.643463
2014,10,29,6,6.241949
2014,10,29,7,8.08863
2014,10,30,0,8.792805
2014,10,30,1,7.751267
2014,10,30,2,6.644749
2014,10,30,3,5.698226
2014,10,30,4,3.984988
2014,10,30,5,1.904478
2014,10,30,6,4.137539
2014,10,30,7,4.946992
2014,10,31,0,4.856401
2014,10,31,1,4.155244
2014,10,31,2,4.435414
2014,10,31,3,3.442856
2014,10,31,4,2.364788
2014,10,31,5,1.645846
2014,10,31,6,3.515003
2014,10,31,7,4.357322
2015,10,1,0,4.812059
2015,10,1,1,5.587589
2015,10,1,2,5.428242
2015,10,1,3,5.415668
2015,10,1,4,4.051628
2015,10,1,5,4.437706
2015,10,1,6,5.043736
2015,10,1,7,3.431913
2015,10,2,0,1.802901
2015,10,2,1,1.247826
2015,10,2,2,1.341317
2015,10,2,3,1.334312
2015,10,2,4,1.296161
2015,10,2,5,1.175008
2015,10,2,6,3.261292
2015,10,2,7,3.297568
2015,10,3,0,1.03108
2015,10,3,1,1.14814
2015,10,3,2,0.890414
2015,10,3,3,1.644115
2015,10,3,4,1.018164
2015,10,3,5,3.464944
2015,10,3,6,5.04184
2015,10,3,7,3.343867
2015,10,4,0,2.735803
2015,10,4,1,3.536525
2015,10,4,2,4.228442
2015,10,4,3,4.384547
2015,10,4,4,2.877266
2015,10,4,5,3.024072
2015,10,4,6,2.969375
2015,10,4,7,2.873754
2015,10,5,0,1.701178
2015,10,5,1,2.070062
2015,10,5,2,2.691505
2015,10,5,3,2.909018
2015,10,5,4,2.368434
2015,10,5,5,0.747779
2015,10,5,6,3.494557
2015,10,5,7,4.442579
2015,10,6,0,4.762475
2015,10,6,1,5.117417
2015,10,6,2,3.808843
2015,10,6,3,1.420769
2015,10,6,4,0.491349
2015,10,6,5,1.731325
2015,10,6,6,3.859671
2015,10,6,7,3.301374
2015,10,7,0,3.066241
2015,10,7,1,1.96987
2015,10,7,2,2.47442
2015,10,7,3,2.076389
2015,10,7,4,2.236981
2015,10,7,5,2.698279
2015,10,7,6,4.143696
2015,10,7,7,3.46458
2015,10,8,0,3.944335
2015,10,8,1,3.760333
2015,10,8,2,4.701857
2015,10,8,3,5.975511
2015,10,8,4,6.15519
2015,10,8,5,7.678949
2015,10,8,6,7.18643
2015,10,8,7,5.088382
2015,10,9,0,6.491821
2015,10,9,1,8.058319
2015,10,9,2,8.897324
2015,10,9,3,7.387989
2015,10,9,4,6.940139
2015,10,9,5,7.817921
2015,10,9,6,7.568155
2015,10,9,7,6.649467
2015,10,10,0,8.438088
2015,10,10,1,8.748444
2015,10,10,2,9.62652
2015,10,10,3,9.3234
2015,10,10,4,7.670672
2015,10,10,5,7.674603
2015,10,10,6,7.826202
2015,10,10,7,7.219881
2015,10,11,0,8.872607
2015,10,11,1,8.60552
2015,10,11,2,8.565675
2015,10,11,3,7.043631
2015,10,11,4,4.347205
2015,10,11,5,3.169416
2015,10,11,6,2.354135
2015,10,11,7,2.173017
2015,10,12,0,1.560243
2015,10,12,1,0.440766
2015,10,12,2,1.381697
2015,10,12,3,1.967203
2015,10,12,4,2.76631
2015,10,12,5,2.396307
2015,10,12,6,4.148506
2015,10,12,7,3.921716
2015,10,13,0,5.044052
2015,10,13,1,6.086099
2015,10,13,2,7.376401
2015,10,13,3,7.370246
2015,10,13,4,7.101322
2015,10,13,5,6.745191
2015,10,13,6,8.546928
2015,10,13,7,9.393137
2015,10,14,0,11.92815
2015,10,14,1,13.965492
2015,10,14,2,14.990129
2015,10,14,3,15.227449
2015,10,14,4,14.408906
2015,10,14,5,11.78809
2015,10,14,6,11.358098
2015,10,14,7,10.240539
2015,10,15,0,10.284825
2015,10,15,1,11.50543
2015,10,15,2,10.812408
2015,10,15,3,9.682215
2015,10,15,4,8.825717
2015,10,15,5,7.218165
2015,10,15,6,6.573738
2015,10,15,7,5.502299
2015,10,16,0,6.667497
2015,10,16,1,7.804954
2015,10,16,2,7.908818
2015,10,16,3,6.9732
2015,10,16,4,6.057619
2015,10,16,5,7.013777
2015,10,16,6,7.376859
2015,10,16,7,5.73701
2015,10,17,0,5.620744
2015,10,17,1,6.207404
2015,10,17,2,7.307869
2015,10,17,3,7.805011
2015,10,17,4,8.134385
2015,10,17,5,7.869412
2015,10,17,6,6.263711
2015,10,17,7,4.763908
2015,10,18,0,4.530532
2015,10,18,1,5.415055
2015,10,18,2,8.991792
2015,10,18,3,7.006089
2015,10,18,4,3.175561
2015,10,18,5,5.958808
2015,10,18,6,9.23085
2015,10,18,7,11.763645
2015,10,19,0,14.470296
2015,10,19,1,15.645718
2015,10,19,2,19.751187
2015,10,19,3,20.457488
2015,10,19,4,21.367563
2015,10,19,5,18.297192
2015,10,19,6,13.829334
2015,10,19,7,11.549359
2015,10,20,0,13.856734
2015,10,20,1,18.003331
2015,10,20,2,18.845462
2015,10,20,3,18.149775
2015,10,20,4,18.366534
2015,10,20,5,16.042037
2015,10,20,6,14.513214
2015,10,20,7,12.782326
2015,10,21,0,14.533493
2015,10,21,1,15.815585
2015,10,21,2,15.200337
2015,10,21,3,14.53625
2015,10,21,4,14.115071
2015,10,21,5,13.544975
2015,10,21,6,11.905474
2015,10,21,7,9.191181
2015,10,22,0,8.726206
2015,10,22,1,8.780684
2015,10,22,2,8.035879
2015,10,22,3,6.39648
2015,10,22,4,6.706247
2015,10,22,5,7.264077
2015,10,22,6,5.511387
2015,10,22,7,3.158676
2015,10,23,0,2.571586
2015,10,23,1,3.201415
2015,10,23,2,4.099552
2015,10,23,3,4.402314
2015,10,23,4,5.337432
2015,10,23,5,6.47821
2015,10,23,6,5.953925
2015,10,23,7,3.692494
2015,10,24,0,4.827953
2015,10,24,1,8.365255
2015,10,24,2,11.897524
2015,10,24,3,14.429593
2015,10,24,4,15.718898
2015,10,24,5,13.086499
2015,10,24,6,10.490373
2015,10,24,7,9.509629
2015,10,25,0,10.117479
2015,10,25,1,10.466733
2015,10,25,2,10.485915
2015,10,25,3,9.299064
2015,10,25,4,8.687152
2015,10,25,5,7.852836
2015,10,25,6,7.728309
2015,10,25,7,6.509061
2015,10,26,0,6.003175
2015,10,26,1,7.216178
2015,10,26,2,8.164602
2015,10,26,3,7.224991
2015,10,26,4,5.951615
2015,10,26,5,6.693106
2015,10,26,6,7.292035
2015,10,26,7,5.765055
2015,10,27,0,4.744768
2015,10,27,1,5.193843
2015,10,27,2,5.149419
2015,10,27,3,4.582498
2015,10,27,4,4.229663
2015,10,27,5,4.714731
2015,10,27,6,4.084887
2015,10,27,7,2.527876
2015,10,28,0,0.678007
2015,10,28,1,0.569734
2015,10,28,2,2.15855
2015,10,28,3,3.082295
2015,10,28,4,4.581339
2015,10,28,5,7.345799
2015,10,28,6,7.656668
2015,10,28,7,5.704401
2015,10,29,0,4.873539
2015,10,29,1,4.90724
2015,10,29,2,7.221557
2015,10,29,3,7.624158
2015,10,29,4,6.7467
2015,10,29,5,5.905335
2015,10,29,6,5.126259
2015,10,29,7,4.203238
2015,10,30,0,4.174741
2015,10,30,1,2.408829
2015,10,30,2,1.360653
2015,10,30,3,0.301129
2015,10,30,4,1.893696
2015,10,30,5,2.859527
2015,10,30,6,2.481919
2015,10,30,7,3.230884
2015,10,31,0,2.097335
2015,10,31,1,0.488522
2015,10,31,2,1.405244
2015,10,31,3,2.286547
2015,10,31,4,4.545062
2015,10,31,5,6.574387
2015,10,31,6,5.495363
2015,10,31,7,3.575306
2016,10,1,0,4.883406
2016,10,1,1,4.038997
2016,10,1,2,4.723124
2016,10,1,3,4.226179
2016,10,1,4,2.493967
2016,10,1,5,1.59351
2016,10,1,6,2.845604
2016,10,1,7,2.360467
2016,10,2,0,3.183916
2016,10,2,1,3.077804
2016,10,2,2,3.156311
2016,10,2,3,2.628137
2016,10,2,4,0.607815
2016,10,2,5,1.04132
2016,10,2,6,3.729016
2016,10,2,7,5.3121
2016,10,3,0,6.355202
2016,10,3,1,5.617901
2016,10,3,2,4.947307
2016,10,3,3,4.097268
2016,10,3,4,2.703077
2016,10,3,5,0.930131
2016,10,3,6,2.92472
2016,10,3,7,5.131956
2016,10,4,0,5.366441
2016,10,4,1,4.657397
2016,10,4,2,3.852637
2016,10,4,3,4.175645
2016,10,4,4,3.466633
2016,10,4,5,3.743472
2016,10,4,6,7.09316
2016,10,4,7,8.485876
2016,10,5,0,6.63627
2016,10,5,1,7.433552
2016,10,5,2,5.963527
2016,10,5,3,5.951227
2016,10,5,4,7.068947
2016,10,5,5,5.601524
2016,10,5,6,6.991899
2016,10,5,7,8.99214
2016,10,6,0,7.773439
2016,10,6,1,5.944442
2016,10,6,2,4.633224
2016,10,6,3,4.839034
2016,10,6,4,4.871899
2016,10,6,5,1.566821
2016,10,6,6,4.277178
2016,10,6,7,5.617888
2016,10,7,0,5.629693
2016,10,7,1,4.692403
2016,10,7,2,5.635618
2016,10,7,3,6.804998
2016,10,7,4,7.784605
2016,10,7,5,6.731209
2016,10,7,6,8.664741
2016,10,7,7,10.843379
2016,10,8,0,10.089537
2016,10,8,1,7.783503
2016,10,8,2,6.999232
2016,10,8,3,6.378756
2016,10,8,4,4.607565
2016,10,8,5,2.50052
2016,10,8,6,5.038155
2016,10,8,7,5.8068
2016,10,9,0,5.455975
2016,10,9,1,3.821344
2016,10,9,2,3.141642
2016,10,9,3,2.516483
2016,10,9,4,0.981156
2016,10,9,5,2.293204
2016,10,9,6,3.968999
2016,10,9,7,3.359677
2016,10,10,0,1.752422
2016,10,10,1,1.857263
2016,10,10,2,2.515939
2016,10,10,3,3.426039
2016,10,10,4,1.918546
2016,10,10,5,0.931956
2016,10,10,6,2.542429
2016,10,10,7,3.671916
2016,10,11,0,3.592442
2016,10,11,1,3.460306
2016,10,11,2,1.524758
2016,10,11,3,1.440028
2016,10,11,4,1.732202
2016,10,11,5,0.58672
2016,10,11,6,3.110425
2016,10,11,7,2.697828
2016,10,12,0,1.184476
2016,10,12,1,3.129601
2016,10,12,2,3.45367
2016,10,12,3,3.018049
2016,10,12,4,3.400606
2016,10,12,5,4.80362
2016,10,12,6,4.644217
2016,10,12,7,3.316103
2016,10,13,0,2.204832
2016,10,13,1,4.923873
2016,10,13,2,4.995177
2016,10,13,3,3.302344
2016,10,13,4,4.053373
2016,10,13,5,4.633605
2016,10,13,6,2.765066
2016,10,13,7,2.48629
2016,10,14,0,2.444027
2016,10,14,1,4.507794
2016,10,14,2,5.656344
2016,10,14,3,3.236732
2016,10,14,4,3.955367
2016,10,14,5,5.163592
2016,10,14,6,6.368644
2016,10,14,7,6.045678
2016,10,15,0,4.834343
2016,10,15,1,5.868912
2016,10,15,2,8.187539
2016,10,15,3,9.589196
2016,10,15,4,11.017098
2016,10,15,5,10.710853
2016,10,15,6,10.499195
2016,10,15,7,8.698279
2016,10,16,0,7.922417
2016,10,16,1,7.520926
2016,10,16,2,8.19639
2016,10,16,3,7.905192
2016,10,16,4,7.558986
2016,10,16,5,7.844679
2016,10,16,6,7.166203
2016,10,16,7,5.841579
2016,10,17,0,5.694736
2016,10,17,1,7.000777
2016,10,17,2,8.656343
2016,10,17,3,9.471613
2016,10,17,4,10.685273
2016,10,17,5,10.17135
2016,10,17,6,9.98742
2016,10,17,7,9.307116
2016,10,18,0,10.392871
2016,10,18,1,12.414073
2016,10,18,2,13.097011
2016,10,18,3,13.278638
2016,10,18,4,13.224008
2016,10,18,5,12.193416
2016,10,18,6,11.343245
2016,10,18,7,9.256939
2016,10,19,0,9.07758
2016,10,19,1,11.530859
2016,10,19,2,8.331309
2016,10,19,3,6.762253
2016,10,19,4,7.348302
2016,10,19,5,7.371966
2016,10,19,6,5.316859
2016,10,19,7,3.782416
2016,10,20,0,3.587883
2016,10,20,1,4.478495
2016,10,20,2,5.133754
2016,10,20,3,3.231064
2016,10,20,4,3.180938
2016,10,20,5,3.451046
2016,10,20,6,3.003286
2016,10,20,7,1.354508
2016,10,21,0,1.010833
2016,10,21,1,2.981809
2016,10,21,2,5.227126
2016,10,21,3,5.795665
2016,10,21,4,7.096649
2016,10,21,5,8.895519
2016,10,21,6,9.243951
2016,10,21,7,7.585692
2016,10,22,0,8.507055
2016,10,22,1,10.641027
2016,10,22,2,11.779287
2016,10,22,3,12.635449
2016,10,22,4,13.897139
2016,10,22,5,13.561001
2016,10,22,6,12.704882
2016,10,22,7,11.122328
2016,10,23,0,11.568379
2016,10,23,1,11.052665
2016,10,23,2,11.103158
2016,10,23,3,10.177464
2016,10,23,4,8.787797
2016,10,23,5,8.266955
2016,10,23,6,6.66285
2016,10,23,7,5.020968
2016,10,24,0,5.141526
2016,10,24,1,4.600481
2016,10,24,2,4.470166
2016,10,24,3,3.577316
2016,10,24,4,2.251057
2016,10,24,5,2.784646
2016,10,24,6,3.321426
2016,10,24,7,4.372394
2016,10,25,0,4.009262
2016,10,25,1,3.275533
2016,10,25,2,2.722032
2016,10,25,3,2.683797
2016,10,25,4,3.560916
2016,10,25,5,3.270311
2016,10,25,6,4.51744
2016,10,25,7,5.03035
2016,10,26,0,6.054744
2016,10,26,1,5.793395
2016,10,26,2,6.025456
2016,10,26,3,6.748253
2016,10,26,4,6.089906
2016,10,26,5,5.734327
2016,10,26,6,8.076822
2016,10,26,7,8.119551
2016,10,27,0,6.254116
2016,10,27,1,5.620721
2016,10,27,2,4.205462
2016,10,27,3,3.551976
2016,10,27,4,2.604399
2016,10,27,5,2.22666
2016,10,27,6,1.463437
2016,10,27,7,2.931609
2016,10,28,0,2.967136
2016,10,28,1,2.103455
2016,10,28,2,0.642374
2016,10,28,3,1.714231
2016,10,28,4,3.620573
2016,10,28,5,4.778828
2016,10,28,6,2.379761
2016,10,28,7,1.130966
2016,10,29,0,0.607784
2016,10,29,1,2.630728
2016,10,29,2,3.874911
2016,10,29,3,4.205352
2016,10,29,4,2.876487
2016,10,29,5,3.349557
2016,10,29,6,4.164924
2016,10,29,7,2.692381
2016,10,30,0,2.475199
2016,10,30,1,4.449822
2016,10,30,2,5.565809
2016,10,30,3,5.978999
2016,10,30,4,5.710147
2016,10,30,5,5.438424
2016,10,30,6,3.867433
2016,10,30,7,2.674865
2016,10,31,0,1.039452
2016,10,31,1,2.308164
2016,10,31,2,2.899967
2016,10,31,3,3.165688
