####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.259535
2012,10,31,4,0.256448
2012,10,31,5,0.221632
2012,10,31,6,0.281425
2012,10,31,7,0.365403
2013,10,1,0,0.132639
2013,10,1,1,0.096741
2013,10,1,2,0.116938
2013,10,1,3,0.179993
2013,10,1,4,0.165912
2013,10,1,5,0.189605
2013,10,1,6,0.164576
2013,10,1,7,0.159022
2013,10,2,0,0.114608
2013,10,2,1,0.106057
2013,10,2,2,0.158611
2013,10,2,3,0.183426
2013,10,2,4,0.191184
2013,10,2,5,0.255881
2013,10,2,6,0.238871
2013,10,2,7,0.269397
2013,10,3,0,0.194872
2013,10,3,1,0.202272
2013,10,3,2,0.214944
2013,10,3,3,0.222266
2013,10,3,4,0.21063
2013,10,3,5,0.177065
2013,10,3,6,0.124266
2013,10,3,7,0.14105
2013,10,4,0,0.061635
2013,10,4,1,0.042403
2013,10,4,2,0.040568
2013,10,4,3,0.039187
2013,10,4,4,0.043678
2013,10,4,5,0.046942
2013,10,4,6,0.052871
2013,10,4,7,0.091818
2013,10,5,0,0.074176
2013,10,5,1,0.064245
2013,10,5,2,0.075883
2013,10,5,3,0.091977
2013,10,5,4,0.101592
2013,10,5,5,0.095629
2013,10,5,6,0.109585
2013,10,5,7,0.164048
2013,10,6,0,0.179307
2013,10,6,1,0.164324
2013,10,6,2,0.149506
2013,10,6,3,0.123798
2013,10,6,4,0.097132
2013,10,6,5,0.115593
2013,10,6,6,0.110533
2013,10,6,7,0.190607
2013,10,7,0,0.128692
2013,10,7,1,0.07413
2013,10,7,2,0.085746
2013,10,7,3,0.09865
2013,10,7,4,0.110797
2013,10,7,5,0.093846
2013,10,7,6,0.077775
2013,10,7,7,0.116656
2013,10,8,0,0.067856
2013,10,8,1,0.046911
2013,10,8,2,0.049448
2013,10,8,3,0.049754
2013,10,8,4,0.048824
2013,10,8,5,0.073889
2013,10,8,6,0.091196
2013,10,8,7,0.152904
2013,10,9,0,0.161019
2013,10,9,1,0.15384
2013,10,9,2,0.158122
2013,10,9,3,0.113158
2013,10,9,4,0.085853
2013,10,9,5,0.110149
2013,10,9,6,0.114424
2013,10,9,7,0.193831
2013,10,10,0,0.155293
2013,10,10,1,0.153256
2013,10,10,2,0.130977
2013,10,10,3,0.121443
2013,10,10,4,0.105082
2013,10,10,5,0.113199
2013,10,10,6,0.160592
2013,10,10,7,0.194442
2013,10,11,0,0.113407
2013,10,11,1,0.180347
2013,10,11,2,0.123439
2013,10,11,3,0.061941
2013,10,11,4,0.066615
2013,10,11,5,0.127739
2013,10,11,6,0.153843
2013,10,11,7,0.190724
2013,10,12,0,0.157347
2013,10,12,1,0.120647
2013,10,12,2,0.087479
2013,10,12,3,0.082669
2013,10,12,4,0.082051
2013,10,12,5,0.129153
2013,10,12,6,0.132646
2013,10,12,7,0.155475
2013,10,13,0,0.119875
2013,10,13,1,0.103398
2013,10,13,2,0.107816
2013,10,13,3,0.108612
2013,10,13,4,0.102972
2013,10,13,5,0.148831
2013,10,13,6,0.174248
2013,10,13,7,0.217579
2013,10,14,0,0.173628
2013,10,14,1,0.140961
2013,10,14,2,0.124407
2013,10,14,3,0.111976
2013,10,14,4,0.098547
2013,10,14,5,0.110712
2013,10,14,6,0.121633
2013,10,14,7,0.133023
2013,10,15,0,0.088204
2013,10,15,1,0.078857
2013,10,15,2,0.090562
2013,10,15,3,0.113965
2013,10,15,4,0.113905
2013,10,15,5,0.113346
2013,10,15,6,0.1146
2013,10,15,7,0.155804
2013,10,16,0,0.122802
2013,10,16,1,0.134658
2013,10,16,2,0.130084
2013,10,16,3,0.122392
2013,10,16,4,0.135754
2013,10,16,5,0.177098
2013,10,16,6,0.160505
2013,10,16,7,0.17138
2013,10,17,0,0.162739
2013,10,17,1,0.110267
2013,10,17,2,0.092736
2013,10,17,3,0.101627
2013,10,17,4,0.088355
2013,10,17,5,0.089629
2013,10,17,6,0.095352
2013,10,17,7,0.162023
2013,10,18,0,0.182767
2013,10,18,1,0.165968
2013,10,18,2,0.18914
2013,10,18,3,0.162965
2013,10,18,4,0.135478
2013,10,18,5,0.10704
2013,10,18,6,0.12899
2013,10,18,7,0.180688
2013,10,19,0,0.123934
2013,10,19,1,0.114877
2013,10,19,2,0.103929
2013,10,19,3,0.122616
2013,10,19,4,0.134827
2013,10,19,5,0.141794
2013,10,19,6,0.292474
2013,10,19,7,0.259791
2013,10,20,0,0.185306
2013,10,20,1,0.162695
2013,10,20,2,0.179759
2013,10,20,3,0.186965
2013,10,20,4,0.13576
2013,10,20,5,0.147753
2013,10,20,6,0.191328
2013,10,20,7,0.242151
2013,10,21,0,0.217741
2013,10,21,1,0.193948
2013,10,21,2,0.18299
2013,10,21,3,0.187091
2013,10,21,4,0.142579
2013,10,21,5,0.117205
2013,10,21,6,0.148136
2013,10,21,7,0.287869
2013,10,22,0,0.194311
2013,10,22,1,0.188375
2013,10,22,2,0.232194
2013,10,22,3,0.276937
2013,10,22,4,0.156426
2013,10,22,5,0.138598
2013,10,22,6,0.140408
2013,10,22,7,0.178217
2013,10,23,0,0.099443
2013,10,23,1,0.057696
2013,10,23,2,0.082348
2013,10,23,3,0.083728
2013,10,23,4,0.09377
2013,10,23,5,0.129543
2013,10,23,6,0.13252
2013,10,23,7,0.167305
2013,10,24,0,0.127911
2013,10,24,1,0.081492
2013,10,24,2,0.061913
2013,10,24,3,0.076811
2013,10,24,4,0.036497
2013,10,24,5,0.09312
2013,10,24,6,0.11732
2013,10,24,7,0.168418
2013,10,25,0,0.133173
2013,10,25,1,0.124954
2013,10,25,2,0.157836
2013,10,25,3,0.161097
2013,10,25,4,0.13308
2013,10,25,5,0.175509
2013,10,25,6,0.169963
2013,10,25,7,0.161468
2013,10,26,0,0.078425
2013,10,26,1,0.043716
2013,10,26,2,0.082586
2013,10,26,3,0.122158
2013,10,26,4,0.119168
2013,10,26,5,0.182631
2013,10,26,6,0.169191
2013,10,26,7,0.186868
2013,10,27,0,0.156902
2013,10,27,1,0.125196
2013,10,27,2,0.133395
2013,10,27,3,0.180038
2013,10,27,4,0.117983
2013,10,27,5,0.143655
2013,10,27,6,0.152764
2013,10,27,7,0.214238
2013,10,28,0,0.102004
2013,10,28,1,0.115333
2013,10,28,2,0.171203
2013,10,28,3,0.136762
2013,10,28,4,0.100172
2013,10,28,5,0.130536
2013,10,28,6,0.141982
2013,10,28,7,0.166449
2013,10,29,0,0.079355
2013,10,29,1,0.070627
2013,10,29,2,0.066355
2013,10,29,3,0.07065
2013,10,29,4,0.05968
2013,10,29,5,0.093336
2013,10,29,6,0.131735
2013,10,29,7,0.176524
2013,10,30,0,0.071661
2013,10,30,1,0.064454
2013,10,30,2,0.063332
2013,10,30,3,0.061221
2013,10,30,4,0.048376
2013,10,30,5,0.110063
2013,10,30,6,0.136403
2013,10,30,7,0.139939
2013,10,31,0,0.106271
2013,10,31,1,0.071779
2013,10,31,2,0.068973
2013,10,31,3,0.072498
2013,10,31,4,0.087847
2013,10,31,5,0.162993
2013,10,31,6,0.200615
2013,10,31,7,0.260666
2014,10,1,0,0.103434
2014,10,1,1,0.086479
2014,10,1,2,0.075493
2014,10,1,3,0.07051
2014,10,1,4,0.07877
2014,10,1,5,0.120617
2014,10,1,6,0.093209
2014,10,1,7,0.101618
2014,10,2,0,0.104828
2014,10,2,1,0.097462
2014,10,2,2,0.055336
2014,10,2,3,0.048766
2014,10,2,4,0.063493
2014,10,2,5,0.10598
2014,10,2,6,0.112608
2014,10,2,7,0.103695
2014,10,3,0,0.075623
2014,10,3,1,0.07894
2014,10,3,2,0.096838
2014,10,3,3,0.151097
2014,10,3,4,0.200279
2014,10,3,5,0.188681
2014,10,3,6,0.198105
2014,10,3,7,0.27695
2014,10,4,0,0.346383
2014,10,4,1,0.417847
2014,10,4,2,0.442163
2014,10,4,3,0.316184
2014,10,4,4,0.231999
2014,10,4,5,0.266579
2014,10,4,6,0.228397
2014,10,4,7,0.177365
2014,10,5,0,0.087805
2014,10,5,1,0.044128
2014,10,5,2,0.057233
2014,10,5,3,0.079528
2014,10,5,4,0.085281
2014,10,5,5,0.128867
2014,10,5,6,0.118086
2014,10,5,7,0.119074
2014,10,6,0,0.095178
2014,10,6,1,0.083954
2014,10,6,2,0.081952
2014,10,6,3,0.090414
2014,10,6,4,0.063462
2014,10,6,5,0.070319
2014,10,6,6,0.082339
2014,10,6,7,0.120808
2014,10,7,0,0.051996
2014,10,7,1,0.045875
2014,10,7,2,0.037285
2014,10,7,3,0.033129
2014,10,7,4,0.021749
2014,10,7,5,0.036069
2014,10,7,6,0.090789
2014,10,7,7,0.140062
2014,10,8,0,0.090494
2014,10,8,1,0.067054
2014,10,8,2,0.053202
2014,10,8,3,0.038949
2014,10,8,4,0.041735
2014,10,8,5,0.076529
2014,10,8,6,0.120572
2014,10,8,7,0.150671
2014,10,9,0,0.088455
2014,10,9,1,0.057651
2014,10,9,2,0.054838
2014,10,9,3,0.048327
2014,10,9,4,0.034723
2014,10,9,5,0.075342
2014,10,9,6,0.123789
2014,10,9,7,0.154699
2014,10,10,0,0.11031
2014,10,10,1,0.063708
2014,10,10,2,0.041333
2014,10,10,3,0.031674
2014,10,10,4,0.023032
2014,10,10,5,0.074741
2014,10,10,6,0.13172
2014,10,10,7,0.170584
2014,10,11,0,0.096031
2014,10,11,1,0.097206
2014,10,11,2,0.098803
2014,10,11,3,0.107466
2014,10,11,4,0.105679
2014,10,11,5,0.153616
2014,10,11,6,0.186916
2014,10,11,7,0.17331
2014,10,12,0,0.141722
2014,10,12,1,0.131277
2014,10,12,2,0.122654
2014,10,12,3,0.11125
2014,10,12,4,0.107229
2014,10,12,5,0.14744
2014,10,12,6,0.129283
2014,10,12,7,0.098606
2014,10,13,0,0.065241
2014,10,13,1,0.05622
2014,10,13,2,0.061186
2014,10,13,3,0.071775
2014,10,13,4,0.06585
2014,10,13,5,0.046779
2014,10,13,6,0.05027
2014,10,13,7,0.039994
2014,10,14,0,0.029901
2014,10,14,1,0.030359
2014,10,14,2,0.046854
2014,10,14,3,0.055479
2014,10,14,4,0.061932
2014,10,14,5,0.07802
2014,10,14,6,0.113357
2014,10,14,7,0.085987
2014,10,15,0,0.071572
2014,10,15,1,0.07987
2014,10,15,2,0.099226
2014,10,15,3,0.112303
2014,10,15,4,0.103605
2014,10,15,5,0.12229
2014,10,15,6,0.157132
2014,10,15,7,0.142155
2014,10,16,0,0.183787
2014,10,16,1,0.216314
2014,10,16,2,0.219515
2014,10,16,3,0.196534
2014,10,16,4,0.16634
2014,10,16,5,0.180316
2014,10,16,6,0.209487
2014,10,16,7,0.174999
2014,10,17,0,0.154338
2014,10,17,1,0.160477
2014,10,17,2,0.176306
2014,10,17,3,0.196203
2014,10,17,4,0.217234
2014,10,17,5,0.25722
2014,10,17,6,0.276599
2014,10,17,7,0.285381
2014,10,18,0,0.366785
2014,10,18,1,0.387395
2014,10,18,2,0.387871
2014,10,18,3,0.3731
2014,10,18,4,0.324767
2014,10,18,5,0.330241
2014,10,18,6,0.323059
2014,10,18,7,0.249618
2014,10,19,0,0.159884
2014,10,19,1,0.186144
2014,10,19,2,0.173596
2014,10,19,3,0.160428
2014,10,19,4,0.139288
2014,10,19,5,0.138435
2014,10,19,6,0.153931
2014,10,19,7,0.189907
2014,10,20,0,0.108668
2014,10,20,1,0.099092
2014,10,20,2,0.113465
2014,10,20,3,0.189629
2014,10,20,4,0.148665
2014,10,20,5,0.136219
2014,10,20,6,0.150955
2014,10,20,7,0.224416
2014,10,21,0,0.13585
2014,10,21,1,0.090292
2014,10,21,2,0.092743
2014,10,21,3,0.148322
2014,10,21,4,0.181879
2014,10,21,5,0.210309
2014,10,21,6,0.224011
2014,10,21,7,0.287112
2014,10,22,0,0.324611
2014,10,22,1,0.288854
2014,10,22,2,0.216646
2014,10,22,3,0.238299
2014,10,22,4,0.288461
2014,10,22,5,0.320167
2014,10,22,6,0.292266
2014,10,22,7,0.327076
2014,10,23,0,0.295001
2014,10,23,1,0.265773
2014,10,23,2,0.275715
2014,10,23,3,0.283205
2014,10,23,4,0.273689
2014,10,23,5,0.236611
2014,10,23,6,0.22684
2014,10,23,7,0.27748
2014,10,24,0,0.260202
2014,10,24,1,0.255019
2014,10,24,2,0.25604
2014,10,24,3,0.259128
2014,10,24,4,0.261766
2014,10,24,5,0.240224
2014,10,24,6,0.285207
2014,10,24,7,0.273333
2014,10,25,0,0.18562
2014,10,25,1,0.184541
2014,10,25,2,0.232725
2014,10,25,3,0.257158
2014,10,25,4,0.270249
2014,10,25,5,0.299186
2014,10,25,6,0.371747
2014,10,25,7,0.456682
2014,10,26,0,0.394046
2014,10,26,1,0.400491
2014,10,26,2,0.406142
2014,10,26,3,0.421925
2014,10,26,4,0.386291
2014,10,26,5,0.391864
2014,10,26,6,0.408832
2014,10,26,7,0.431254
2014,10,27,0,0.224501
2014,10,27,1,0.176121
2014,10,27,2,0.205652
2014,10,27,3,0.197479
2014,10,27,4,0.129647
2014,10,27,5,0.162733
2014,10,27,6,0.144263
2014,10,27,7,0.146928
2014,10,28,0,0.099848
2014,10,28,1,0.079233
2014,10,28,2,0.075633
2014,10,28,3,0.085391
2014,10,28,4,0.058318
2014,10,28,5,0.077496
2014,10,28,6,0.096927
2014,10,28,7,0.098345
2014,10,29,0,0.056304
2014,10,29,1,0.052249
2014,10,29,2,0.088842
2014,10,29,3,0.128239
2014,10,29,4,0.145342
2014,10,29,5,0.176743
2014,10,29,6,0.247082
2014,10,29,7,0.172838
2014,10,30,0,0.159718
2014,10,30,1,0.137228
2014,10,30,2,0.129314
2014,10,30,3,0.131978
2014,10,30,4,0.132075
2014,10,30,5,0.172683
2014,10,30,6,0.243548
2014,10,30,7,0.204396
2014,10,31,0,0.111897
2014,10,31,1,0.100374
2014,10,31,2,0.119793
2014,10,31,3,0.127315
2014,10,31,4,0.132577
2014,10,31,5,0.134089
2014,10,31,6,0.174737
2014,10,31,7,0.232049
2015,10,1,0,0.239751
2015,10,1,1,0.213433
2015,10,1,2,0.209516
2015,10,1,3,0.22921
2015,10,1,4,0.246886
2015,10,1,5,0.199227
2015,10,1,6,0.176611
2015,10,1,7,0.206593
2015,10,2,0,0.242817
2015,10,2,1,0.21311
2015,10,2,2,0.22354
2015,10,2,3,0.210402
2015,10,2,4,0.16511
2015,10,2,5,0.126063
2015,10,2,6,0.140644
2015,10,2,7,0.228278
2015,10,3,0,0.246998
2015,10,3,1,0.255653
2015,10,3,2,0.279235
2015,10,3,3,0.164783
2015,10,3,4,0.126239
2015,10,3,5,0.126909
2015,10,3,6,0.135403
2015,10,3,7,0.17612
2015,10,4,0,0.177545
2015,10,4,1,0.116794
2015,10,4,2,0.085988
2015,10,4,3,0.116088
2015,10,4,4,0.130702
2015,10,4,5,0.123979
2015,10,4,6,0.104935
2015,10,4,7,0.14721
2015,10,5,0,0.122889
2015,10,5,1,0.099223
2015,10,5,2,0.072351
2015,10,5,3,0.051102
2015,10,5,4,0.047006
2015,10,5,5,0.070278
2015,10,5,6,0.080704
2015,10,5,7,0.063022
2015,10,6,0,0.03839
2015,10,6,1,0.038188
2015,10,6,2,0.04252
2015,10,6,3,0.046014
2015,10,6,4,0.047327
2015,10,6,5,0.071305
2015,10,6,6,0.098388
2015,10,6,7,0.122695
2015,10,7,0,0.065104
2015,10,7,1,0.071931
2015,10,7,2,0.082923
2015,10,7,3,0.127126
2015,10,7,4,0.115618
2015,10,7,5,0.124532
2015,10,7,6,0.15643
2015,10,7,7,0.211364
2015,10,8,0,0.093535
2015,10,8,1,0.077393
2015,10,8,2,0.093532
2015,10,8,3,0.08479
2015,10,8,4,0.09925
2015,10,8,5,0.211872
2015,10,8,6,0.243884
2015,10,8,7,0.296488
2015,10,9,0,0.185451
2015,10,9,1,0.205355
2015,10,9,2,0.229047
2015,10,9,3,0.230824
2015,10,9,4,0.214042
2015,10,9,5,0.261814
2015,10,9,6,0.279894
2015,10,9,7,0.320574
2015,10,10,0,0.221005
2015,10,10,1,0.215118
2015,10,10,2,0.259044
2015,10,10,3,0.267203
2015,10,10,4,0.254221
2015,10,10,5,0.311744
2015,10,10,6,0.296435
2015,10,10,7,0.323629
2015,10,11,0,0.251957
2015,10,11,1,0.274429
2015,10,11,2,0.272391
2015,10,11,3,0.235679
2015,10,11,4,0.134734
2015,10,11,5,0.18035
2015,10,11,6,0.146737
2015,10,11,7,0.176266
2015,10,12,0,0.123028
2015,10,12,1,0.086014
2015,10,12,2,0.06931
2015,10,12,3,0.091766
2015,10,12,4,0.125303
2015,10,12,5,0.125018
2015,10,12,6,0.133975
2015,10,12,7,0.161319
2015,10,13,0,0.06964
2015,10,13,1,0.067734
2015,10,13,2,0.066037
2015,10,13,3,0.083811
2015,10,13,4,0.087017
2015,10,13,5,0.127229
2015,10,13,6,0.134263
2015,10,13,7,0.145264
2015,10,14,0,0.075298
2015,10,14,1,0.089692
2015,10,14,2,0.144156
2015,10,14,3,0.195962
2015,10,14,4,0.217289
2015,10,14,5,0.219268
2015,10,14,6,0.183586
2015,10,14,7,0.067707
2015,10,15,0,0.039537
2015,10,15,1,0.038831
2015,10,15,2,0.04244
2015,10,15,3,0.048731
2015,10,15,4,0.048869
2015,10,15,5,0.080205
2015,10,15,6,0.074058
2015,10,15,7,0.084256
2015,10,16,0,0.032135
2015,10,16,1,0.020497
2015,10,16,2,0.051179
2015,10,16,3,0.048451
2015,10,16,4,0.04522
2015,10,16,5,0.083278
2015,10,16,6,0.103521
2015,10,16,7,0.127384
2015,10,17,0,0.092212
2015,10,17,1,0.060095
2015,10,17,2,0.063001
2015,10,17,3,0.056775
2015,10,17,4,0.051632
2015,10,17,5,0.103625
2015,10,17,6,0.13487
2015,10,17,7,0.158743
2015,10,18,0,0.121911
2015,10,18,1,0.116369
2015,10,18,2,0.186708
2015,10,18,3,0.417008
2015,10,18,4,0.488439
2015,10,18,5,0.451432
2015,10,18,6,0.692078
2015,10,18,7,0.871615
2015,10,19,0,0.810277
2015,10,19,1,0.83559
2015,10,19,2,0.889603
2015,10,19,3,0.82154
2015,10,19,4,0.655606
2015,10,19,5,0.480788
2015,10,19,6,0.493432
2015,10,19,7,0.46032
2015,10,20,0,0.424064
2015,10,20,1,0.317708
2015,10,20,2,0.327674
2015,10,20,3,0.40683
2015,10,20,4,0.417894
2015,10,20,5,0.47827
2015,10,20,6,0.432706
2015,10,20,7,0.459031
2015,10,21,0,0.510338
2015,10,21,1,0.552016
2015,10,21,2,0.491301
2015,10,21,3,0.42519
2015,10,21,4,0.367453
2015,10,21,5,0.426211
2015,10,21,6,0.306337
2015,10,21,7,0.240277
2015,10,22,0,0.123089
2015,10,22,1,0.111499
2015,10,22,2,0.145199
2015,10,22,3,0.173874
2015,10,22,4,0.162835
2015,10,22,5,0.210125
2015,10,22,6,0.266922
2015,10,22,7,0.218756
2015,10,23,0,0.168908
2015,10,23,1,0.128083
2015,10,23,2,0.122573
2015,10,23,3,0.104538
2015,10,23,4,0.107582
2015,10,23,5,0.147982
2015,10,23,6,0.295988
2015,10,23,7,0.256189
2015,10,24,0,0.187893
2015,10,24,1,0.125653
2015,10,24,2,0.114546
2015,10,24,3,0.153332
2015,10,24,4,0.180335
2015,10,24,5,0.253828
2015,10,24,6,0.275007
2015,10,24,7,0.293743
2015,10,25,0,0.208642
2015,10,25,1,0.153172
2015,10,25,2,0.167387
2015,10,25,3,0.195069
2015,10,25,4,0.203244
2015,10,25,5,0.243678
2015,10,25,6,0.192167
2015,10,25,7,0.180936
2015,10,26,0,0.157121
2015,10,26,1,0.173122
2015,10,26,2,0.220221
2015,10,26,3,0.246687
2015,10,26,4,0.248747
2015,10,26,5,0.24706
2015,10,26,6,0.217654
2015,10,26,7,0.197455
2015,10,27,0,0.144814
2015,10,27,1,0.114544
2015,10,27,2,0.099788
2015,10,27,3,0.099787
2015,10,27,4,0.096322
2015,10,27,5,0.120601
2015,10,27,6,0.122262
2015,10,27,7,0.174759
2015,10,28,0,0.163674
2015,10,28,1,0.157297
2015,10,28,2,0.166336
2015,10,28,3,0.159292
2015,10,28,4,0.116094
2015,10,28,5,0.133989
2015,10,28,6,0.134413
2015,10,28,7,0.161597
2015,10,29,0,0.09967
2015,10,29,1,0.078509
2015,10,29,2,0.084453
2015,10,29,3,0.129576
2015,10,29,4,0.142727
2015,10,29,5,0.214431
2015,10,29,6,0.234963
2015,10,29,7,0.272805
2015,10,30,0,0.222598
2015,10,30,1,0.228426
2015,10,30,2,0.343601
2015,10,30,3,0.194187
2015,10,30,4,0.110566
2015,10,30,5,0.150972
2015,10,30,6,0.194434
2015,10,30,7,0.285447
2015,10,31,0,0.263448
2015,10,31,1,0.25427
2015,10,31,2,0.269256
2015,10,31,3,0.27519
2015,10,31,4,0.244262
2015,10,31,5,0.251191
2015,10,31,6,0.265596
2015,10,31,7,0.345786
2016,10,1,0,0.0668
2016,10,1,1,0.069544
2016,10,1,2,0.075448
2016,10,1,3,0.078309
2016,10,1,4,0.063108
2016,10,1,5,0.06497
2016,10,1,6,0.153984
2016,10,1,7,0.288935
2016,10,2,0,0.126621
2016,10,2,1,0.113019
2016,10,2,2,0.135558
2016,10,2,3,0.104186
2016,10,2,4,0.066649
2016,10,2,5,0.124773
2016,10,2,6,0.165489
2016,10,2,7,0.213092
2016,10,3,0,0.155431
2016,10,3,1,0.17776
2016,10,3,2,0.174525
2016,10,3,3,0.195573
2016,10,3,4,0.182082
2016,10,3,5,0.159789
2016,10,3,6,0.173336
2016,10,3,7,0.258866
2016,10,4,0,0.154025
2016,10,4,1,0.149048
2016,10,4,2,0.130957
2016,10,4,3,0.108386
2016,10,4,4,0.096929
2016,10,4,5,0.115041
2016,10,4,6,0.175646
2016,10,4,7,0.137528
2016,10,5,0,0.042905
2016,10,5,1,0.02582
2016,10,5,2,0.02252
2016,10,5,3,0.019129
2016,10,5,4,0.016572
2016,10,5,5,0.033734
2016,10,5,6,0.083227
2016,10,5,7,0.080142
2016,10,6,0,0.100553
2016,10,6,1,0.126899
2016,10,6,2,0.147726
2016,10,6,3,0.17047
2016,10,6,4,0.200795
2016,10,6,5,0.203168
2016,10,6,6,0.26246
2016,10,6,7,0.254499
2016,10,7,0,0.173022
2016,10,7,1,0.183116
2016,10,7,2,0.237469
2016,10,7,3,0.270702
2016,10,7,4,0.2123
2016,10,7,5,0.195627
2016,10,7,6,0.24702
2016,10,7,7,0.199331
2016,10,8,0,0.155046
2016,10,8,1,0.114195
2016,10,8,2,0.116755
2016,10,8,3,0.128532
2016,10,8,4,0.126792
2016,10,8,5,0.134395
2016,10,8,6,0.180304
2016,10,8,7,0.199971
2016,10,9,0,0.104284
2016,10,9,1,0.099962
2016,10,9,2,0.113507
2016,10,9,3,0.116924
2016,10,9,4,0.106231
2016,10,9,5,0.162989
2016,10,9,6,0.181646
2016,10,9,7,0.224004
2016,10,10,0,0.217912
2016,10,10,1,0.180654
2016,10,10,2,0.18065
2016,10,10,3,0.187878
2016,10,10,4,0.182583
2016,10,10,5,0.1726
2016,10,10,6,0.17449
2016,10,10,7,0.252455
2016,10,11,0,0.216579
2016,10,11,1,0.168307
2016,10,11,2,0.165973
2016,10,11,3,0.17911
2016,10,11,4,0.170489
2016,10,11,5,0.171985
2016,10,11,6,0.187952
2016,10,11,7,0.270644
2016,10,12,0,0.289979
2016,10,12,1,0.298982
2016,10,12,2,0.300412
2016,10,12,3,0.277201
2016,10,12,4,0.228218
2016,10,12,5,0.228333
2016,10,12,6,0.217444
2016,10,12,7,0.261708
2016,10,13,0,0.281178
2016,10,13,1,0.181548
2016,10,13,2,0.162822
2016,10,13,3,0.14544
2016,10,13,4,0.110535
2016,10,13,5,0.157532
2016,10,13,6,0.151925
2016,10,13,7,0.18132
2016,10,14,0,0.165229
2016,10,14,1,0.117595
2016,10,14,2,0.133991
2016,10,14,3,0.163897
2016,10,14,4,0.14773
2016,10,14,5,0.168554
2016,10,14,6,0.159888
2016,10,14,7,0.206849
2016,10,15,0,0.135835
2016,10,15,1,0.119726
2016,10,15,2,0.118028
2016,10,15,3,0.149357
2016,10,15,4,0.156574
2016,10,15,5,0.182116
2016,10,15,6,0.15338
2016,10,15,7,0.163602
2016,10,16,0,0.113344
2016,10,16,1,0.117873
2016,10,16,2,0.12613
2016,10,16,3,0.116395
2016,10,16,4,0.135316
2016,10,16,5,0.155696
2016,10,16,6,0.169011
2016,10,16,7,0.204294
2016,10,17,0,0.142602
2016,10,17,1,0.101635
2016,10,17,2,0.110629
2016,10,17,3,0.111936
2016,10,17,4,0.103897
2016,10,17,5,0.170123
2016,10,17,6,0.15608
2016,10,17,7,0.166177
2016,10,18,0,0.090735
2016,10,18,1,0.108156
2016,10,18,2,0.151465
2016,10,18,3,0.203655
2016,10,18,4,0.201487
2016,10,18,5,0.267483
2016,10,18,6,0.243986
2016,10,18,7,0.177166
2016,10,19,0,0.146255
2016,10,19,1,0.08652
2016,10,19,2,0.083536
2016,10,19,3,0.061222
2016,10,19,4,0.039231
2016,10,19,5,0.087861
2016,10,19,6,0.124895
2016,10,19,7,0.099809
2016,10,20,0,0.076926
2016,10,20,1,0.043472
2016,10,20,2,0.042399
2016,10,20,3,0.050695
2016,10,20,4,0.040444
2016,10,20,5,0.074617
2016,10,20,6,0.085521
2016,10,20,7,0.121041
2016,10,21,0,0.117067
2016,10,21,1,0.101822
2016,10,21,2,0.073332
2016,10,21,3,0.053351
2016,10,21,4,0.051327
2016,10,21,5,0.109864
2016,10,21,6,0.137229
2016,10,21,7,0.143939
2016,10,22,0,0.117351
2016,10,22,1,0.109264
2016,10,22,2,0.141978
2016,10,22,3,0.176116
2016,10,22,4,0.152272
2016,10,22,5,0.173152
2016,10,22,6,0.163585
2016,10,22,7,0.144872
2016,10,23,0,0.067128
2016,10,23,1,0.068876
2016,10,23,2,0.091929
2016,10,23,3,0.095915
2016,10,23,4,0.090225
2016,10,23,5,0.120504
2016,10,23,6,0.122611
2016,10,23,7,0.154506
2016,10,24,0,0.098079
2016,10,24,1,0.061947
2016,10,24,2,0.068302
2016,10,24,3,0.081766
2016,10,24,4,0.089879
2016,10,24,5,0.122657
2016,10,24,6,0.152023
2016,10,24,7,0.237307
2016,10,25,0,0.09529
2016,10,25,1,0.052909
2016,10,25,2,0.054286
2016,10,25,3,0.067171
2016,10,25,4,0.051723
2016,10,25,5,0.081971
2016,10,25,6,0.094516
2016,10,25,7,0.050863
2016,10,26,0,0.025086
2016,10,26,1,0.027852
2016,10,26,2,0.033823
2016,10,26,3,0.046542
2016,10,26,4,0.051538
2016,10,26,5,0.055303
2016,10,26,6,0.094526
2016,10,26,7,0.063199
2016,10,27,0,0.062738
2016,10,27,1,0.11303
2016,10,27,2,0.081843
2016,10,27,3,0.081549
2016,10,27,4,0.086493
2016,10,27,5,0.096651
2016,10,27,6,0.152592
2016,10,27,7,0.225672
2016,10,28,0,0.134451
2016,10,28,1,0.130707
2016,10,28,2,0.170447
2016,10,28,3,0.214288
2016,10,28,4,0.183353
2016,10,28,5,0.255028
2016,10,28,6,0.249671
2016,10,28,7,0.329122
2016,10,29,0,0.297448
2016,10,29,1,0.275935
2016,10,29,2,0.197526
2016,10,29,3,0.173855
2016,10,29,4,0.124528
2016,10,29,5,0.147925
2016,10,29,6,0.155734
2016,10,29,7,0.219262
2016,10,30,0,0.192281
2016,10,30,1,0.145672
2016,10,30,2,0.097738
2016,10,30,3,0.10467
2016,10,30,4,0.122971
2016,10,30,5,0.201184
2016,10,30,6,0.176426
2016,10,30,7,0.205563
2016,10,31,0,0.212447
2016,10,31,1,0.175507
2016,10,31,2,0.168281
2016,10,31,3,0.125267
