####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,18,0.04572327,14.41510625
2016,10,19,0.03615635,12.00163625
2016,10,20,0.03669962,12.17955
2016,10,21,0.04267396,13.71864125
2016,10,22,0.04553467,14.39769375
2016,10,23,0.04292526,13.7109375
2016,10,24,0.04554236,14.41083375
2016,10,25,0.03918577,12.80864875
2016,10,26,0.03629587,12.07562875
2016,10,27,0.04253174,13.783755
2016,10,28,0.04379069,14.131635
2016,10,29,0.04351313,14.04438125
2016,10,30,0.04147403,13.4615925
2016,10,31,0.04537517,14.431605
2017,10,1,0.04359696,13.791295
2017,10,2,0.04064595,12.9888675
2017,10,3,0.04788179,14.9716375
2017,10,4,0.04112637,13.36799125
2017,10,5,0.04172882,13.4964775
2017,10,6,0.0409545,13.32044
2017,10,7,0.04170459,13.52782625
2017,10,8,0.04163635,13.47555625
2017,10,9,0.04032664,13.15707
2017,10,10,0.03859016,12.7095
2017,10,11,0.0407332,13.26063125
2017,10,12,0.04310859,13.8053425
2017,10,13,0.04489678,14.2505525
2017,10,14,0.0431848,13.8625025
2017,10,15,0.06479058,19.41822125
2017,10,16,0.09475845,26.83664
2017,10,17,0.05830633,17.814825
2017,10,18,0.04958628,15.53603875
2017,10,19,0.04464171,14.2067825
2017,10,20,0.04442384,14.1992375
2017,10,21,0.04526198,14.40663625
2017,10,22,0.04228642,13.67092
2017,10,23,0.03975711,12.95774375
2017,10,24,0.03985844,12.95853
2017,10,25,0.04243734,13.62903
2017,10,26,0.04565164,14.551655
2017,10,27,0.04058626,13.2505625
2017,10,28,0.04274153,13.6997275
2017,10,29,0.04717811,14.76619375
2017,10,30,0.04592112,14.46647625
2017,10,31,0.04394399,13.9933275
2018,10,1,0.03973273,12.9927475
2018,10,2,0.03803024,12.56818875
2018,10,3,0.04434013,13.98490875
2018,10,4,0.09914171,27.1222775
2018,10,5,0.10963572,30.0786925
2018,10,6,0.09199583,25.7567575
2018,10,7,0.08129848,23.276735
2018,10,8,0.06259543,18.75922875
2018,10,9,0.0601127,18.1905275
2018,10,10,0.05934494,18.05610375
2018,10,11,0.05649348,17.3228125
2018,10,12,0.05325648,16.50603
2018,10,13,0.04275326,13.79688375
2018,10,14,0.03723577,12.34802
2018,10,15,0.03847647,12.6732425
2018,10,16,0.04103014,13.28665375
2018,10,17,0.04159356,13.44703375
2018,10,18,0.03949663,12.96893625
2018,10,19,0.04008763,13.17508375
2018,10,20,0.04070501,13.28605375
2018,10,21,0.03742975,12.43642125
2018,10,22,0.03970231,13.04409375
2018,10,23,0.04183181,13.58352125
2018,10,24,0.04446984,14.27080125
2018,10,25,0.04863687,15.35183625
2018,10,26,0.04739279,15.03869375
2018,10,27,0.04817921,15.2207875
2018,10,28,0.05269758,16.404705
2018,10,29,0.046366,14.72504625
2018,10,30,0.04233093,13.671825
2018,10,31,0.04994416,15.6220675
