####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,23,0.15387665,40.560175
2011,03,24,0.18517115,47.41463375
2011,03,25,0.25137116,60.15676125
2011,03,26,0.212096,51.50382875
2011,03,27,0.30164264,70.21312375
2011,03,28,0.24242938,58.94045
2011,03,29,0.21505462,52.99382125
2011,03,30,0.25906964,61.5480675
2011,03,31,0.42429469,93.6430725
2012,03,1,0.20018534,50.103925
2012,03,2,0.12032883,32.24566125
2012,03,3,0.14686169,38.33232375
2012,03,4,0.18173816,47.04415875
2012,03,5,0.10279716,30.022335
2012,03,6,0.1077,31.32733875
2012,03,7,0.19449125,49.869625
2012,03,8,0.08133435,24.38799
2012,03,9,0.12644175,35.02165125
2012,03,10,0.12396087,35.03197375
2012,03,11,0.14436154,39.44213625
2012,03,12,0.15902108,42.76656875
2012,03,13,0.14401341,39.4717875
2012,03,14,0.1383425,38.18312625
2012,03,15,0.25309266,62.23432875
2012,03,16,0.27788731,67.52782625
2012,03,17,0.24530721,61.15115625
2012,03,18,0.25489438,62.626805
2012,03,19,0.17009188,43.67772875
2012,03,20,0.13599794,36.71295375
2012,03,21,0.19825066,50.8434225
2012,03,22,0.15339831,41.89056125
2012,03,23,0.18882472,49.719085
2012,03,24,0.18930418,49.8987575
2012,03,25,0.24438911,61.12454
2012,03,26,0.26548671,64.92130375
2012,03,27,0.15237535,41.088505
2012,03,28,0.21666318,54.80557
2012,03,29,0.23606665,58.98865375
2012,03,30,0.26012349,64.27496375
2012,03,31,0.35331455,82.98184625
2013,03,1,0.1813444,46.19053875
2013,03,2,0.22125644,55.45031125
2013,03,3,0.2310741,57.42069625
2013,03,4,0.20426759,51.09691375
2013,03,5,0.05257253,17.3831225
2013,03,6,0.09959111,28.9545875
2013,03,7,0.17381646,46.07869625
2013,03,8,0.18406694,47.90066125
2013,03,9,0.34794568,78.97558
2013,03,10,0.1362744,36.677785
2013,03,11,0.27331506,64.38524375
2013,03,12,0.22962536,55.93733
2013,03,13,0.2301638,57.48224
2013,03,14,0.23076029,57.793235
2013,03,15,0.22169054,56.22543
2013,03,16,0.26199148,63.68905625
2013,03,17,0.19857536,49.99734
2013,03,18,0.13933678,36.79547625
2013,03,19,0.09459233,27.08982625
2013,03,20,0.14194721,37.67840625
2013,03,21,0.24915596,60.72042375
2013,03,22,0.11162349,30.781345
2013,03,23,0.19883354,48.88662375
2013,03,24,0.11020796,30.1066825
2013,03,25,0.07469487,22.3033575
2013,03,26,0.15647564,40.650645
2013,03,27,0.21567185,54.0139225
2013,03,28,0.23705842,58.86089125
2013,03,29,0.33574582,76.9270025
2013,03,30,0.29251424,68.9185675
2013,03,31,0.12643296,34.28235
2014,03,1,0.36369982,82.203035
2014,03,2,0.22433561,55.95845125
2014,03,3,0.25974981,62.7489675
2014,03,4,0.27940249,66.12942
2014,03,5,0.25463356,60.33325375
2014,03,6,0.15798424,42.56206375
2014,03,7,0.33903414,77.3587425
2014,03,8,0.19591383,49.0710475
2014,03,9,0.07909488,23.98791625
2014,03,10,0.2529907,62.1176925
2014,03,11,0.27003415,64.345315
2014,03,12,0.08975421,25.76305875
2014,03,13,0.06725152,21.30664375
2014,03,14,0.06871643,21.5605825
2014,03,15,0.21878585,53.604045
2014,03,16,0.1668253,43.76982875
2014,03,17,0.16781636,43.67559
2014,03,18,0.26986472,63.5743525
2014,03,19,0.13009429,34.74236875
2014,03,20,0.07580778,23.27048125
2014,03,21,0.10093998,29.1613775
2014,03,22,0.30709024,70.39425
2014,03,23,0.08962331,26.10447125
2014,03,24,0.13986425,37.4934525
2014,03,25,0.14690136,39.482065
2014,03,26,0.19597755,49.70528375
2014,03,27,0.28455151,66.957845
2014,03,28,0.18593321,46.97748125
2014,03,29,0.13392966,36.58148375
2014,03,30,0.2338776,58.06001
2014,03,31,0.27575799,65.27205
2015,03,1,0.23853545,57.80692125
2015,03,2,0.33250781,76.78634
2015,03,3,0.29330009,68.32516
2015,03,4,0.1691954,42.44898625
2015,03,5,0.09404277,27.04429875
2015,03,6,0.14693084,39.41757375
2015,03,7,0.14687824,39.80662875
2015,03,8,0.15521995,41.56777
2015,03,9,0.12989234,36.15666375
2015,03,10,0.13299361,36.75359875
2015,03,11,0.08255003,25.3305575
2015,03,12,0.22903651,55.938105
2015,03,13,0.34904791,79.99841
2015,03,14,0.0971449,28.48022
2015,03,15,0.29582471,70.29228875
2015,03,16,0.26647849,66.61399125
2015,03,17,0.29886395,72.5273125
2015,03,18,0.40265606,89.9679575
2015,03,19,0.28869167,68.75033
2015,03,20,0.1155856,32.55335625
2015,03,21,0.16173222,43.46431625
2015,03,22,0.2364438,58.65047625
2015,03,23,0.36478903,82.60201
2015,03,24,0.21075032,51.8930975
2015,03,25,0.2947373,68.37159125
2015,03,26,0.20816929,52.260925
2015,03,27,0.31763143,75.0326375
2015,03,28,0.22521716,57.0980825
2015,03,29,0.1414491,37.9174025
2015,03,30,0.12645674,35.57293875
2015,03,31,0.17594455,46.5854225
2016,03,1,0.16082175,41.9718625
2016,03,2,0.23929725,58.796915
2016,03,3,0.12874765,35.51792125
2016,03,4,0.1786817,46.54155875
2016,03,5,0.13057628,35.98879625
2016,03,6,0.25490041,62.0941775
2016,03,7,0.31213424,72.73277875
2016,03,8,0.2540325,61.147
2016,03,9,0.19454934,48.69771875
2016,03,10,0.17692792,46.25212125
2016,03,11,0.12163838,34.41334375
2016,03,12,0.2583938,62.92732625
2016,03,13,0.23877234,58.673705
2016,03,14,0.31345298,73.15854875
2016,03,15,0.18593347,46.3968925
2016,03,16,0.16463685,42.24092125
2016,03,17,0.2533769,59.93452
2016,03,18,0.20437101,50.34730125
2016,03,19,0.08199297,24.33362125
2016,03,20,0.06226643,19.89841875
2016,03,21,0.16942389,44.98966375
2016,03,22,0.22824588,57.11751625
2016,03,23,0.35459592,80.06508875
2016,03,24,0.19725142,49.82520375
2016,03,25,0.26775279,63.36160125
2016,03,26,0.18688488,46.93959875
2016,03,27,0.09667701,27.74943875
2016,03,28,0.20778035,52.57379875
2016,03,29,0.37821176,85.26327125
2016,03,30,0.31692036,72.2316575
2016,03,31,0.22307159,54.62493125
2017,03,1,0.10881994,30.2425625
2017,03,2,0.12734053,34.7835925
2017,03,3,0.12204512,33.77651625
2017,03,4,0.11135732,31.859325
2017,03,5,0.16807245,44.5675225
2017,03,6,0.24427721,59.106115
2017,03,7,0.14423875,37.80062
2017,03,8,0.19939046,50.6726375
2017,03,9,0.22930359,57.1402625
2017,03,10,0.28424459,68.55430125
2017,03,11,0.25022968,60.7647075
2017,03,12,0.22732309,55.69209
2017,03,13,0.22222664,55.0546325
2017,03,14,0.30431276,72.40255375
2017,03,15,0.17613346,46.540565
2017,03,16,0.2030845,52.65957
2017,03,17,0.3317268,77.38274375
2017,03,18,0.28782526,70.09451125
2017,03,19,0.29278351,71.32313875
2017,03,20,0.35673274,82.031465
2017,03,21,0.49612166,105.71727625
2017,03,22,0.37885606,86.1019025
2017,03,23,0.32871555,76.71452125
2017,03,24,0.27428701,65.9012575
2017,03,25,0.20431931,51.570515
2017,03,26,0.37314124,84.1593175
2017,03,27,0.27305939,65.09873625
2017,03,28,0.43906371,95.18991875
2017,03,29,0.22082926,54.0228175
2017,03,30,0.30667666,72.38181
2017,03,31,0.3905197,87.2173775
2018,03,1,0.14695771,39.1176675
2018,03,2,0.14144309,38.262245
2018,03,3,0.09951844,29.4305225
2018,03,4,0.15451048,40.6976075
2018,03,5,0.12307697,33.34180625
2018,03,6,0.08921564,25.79310875
2018,03,7,0.05568134,18.3499775
2018,03,8,0.10796362,30.59299625
2018,03,9,0.17445348,45.409875
2018,03,10,0.22063206,54.52046625
2018,03,11,0.06813761,21.394375
2018,03,12,0.14687176,39.2556775
2018,03,13,0.13984918,38.2303975
2018,03,14,0.18849024,49.340465
2018,03,15,0.2864792,68.92893625
2018,03,16,0.23444456,56.77367125
2018,03,17,0.15143609,40.41539
2018,03,18,0.24532471,59.78947125
2018,03,19,0.27297651,64.39243875
2018,03,20,0.19359799,48.41638625
2018,03,21,0.23046471,56.84520125
2018,03,22,0.35406485,81.3962725
2018,03,23,0.40893316,91.67122375
2018,03,24,0.17642126,45.19271375
2018,03,25,0.23404326,57.56829
2018,03,26,0.25067344,60.59896875
2018,03,27,0.16554204,43.00073375
2018,03,28,0.30559861,70.2105425
2018,03,29,0.25651888,61.2739775
2018,03,30,0.21393131,53.08293
2018,03,31,0.29755608,70.7975925
