####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,16,3,0.266985,65.913
2010,03,16,4,0.2749887,66.97651
2010,03,16,5,0.316104,74.97839
2010,03,16,6,0.3711662,85.92893
2010,03,16,7,0.4400845,98.71198
2010,03,17,0,0.4563044,101.499
2010,03,17,1,0.4007998,92.13229
2010,03,17,2,0.377724,87.62579
2010,03,17,3,0.3394779,80.41527
2010,03,17,4,0.3265959,77.78729
2010,03,17,5,0.266053,65.61386
2010,03,17,6,0.2952951,70.80613
2010,03,17,7,0.4562361,99.13138
2010,03,18,0,0.5724678,116.7774
2010,03,18,1,0.59408,119.4803
2010,03,18,2,0.5787422,117.8498
2010,03,18,3,0.5858067,119.3856
2010,03,18,4,0.6135971,122.4801
2010,03,18,5,0.5942741,120.0806
2010,03,18,6,0.5238866,110.8523
2010,03,18,7,0.6157602,124.5168
2010,03,19,0,0.8945563,157.4608
2010,03,19,1,1.181778,183.2783
2010,03,19,2,1.247893,186.3668
2010,03,19,3,1.1324,175.8486
2010,03,19,4,0.9149979,154.6574
2010,03,19,5,0.7301276,133.6153
2010,03,19,6,0.7045116,130.2079
2010,03,19,7,0.6360864,121.518
2010,03,20,0,0.5685179,112.7968
2010,03,20,1,0.3223816,74.10135
2010,03,20,2,0.1904877,48.9965
2010,03,20,3,0.1960804,50.23068
2010,03,20,4,0.2400051,58.96179
2010,03,20,5,0.2251229,56.31609
2010,03,20,6,0.2566708,62.77364
2010,03,20,7,0.3047176,72.20837
2010,03,21,0,0.2785328,67.35481
2010,03,21,1,0.2167547,55.50159
2010,03,21,2,0.2052522,53.31361
2010,03,21,3,0.2010242,52.56885
2010,03,21,4,0.2412224,60.8294
2010,03,21,5,0.2430211,61.00385
2010,03,21,6,0.1935869,50.90893
2010,03,21,7,0.1901791,50.42689
2010,03,22,0,0.1875278,50.1135
2010,03,22,1,0.2276805,58.02277
2010,03,22,2,0.2866804,69.04411
2010,03,22,3,0.5079817,107.0165
2010,03,22,4,0.519332,109.9995
2010,03,22,5,0.4861272,104.4004
2010,03,22,6,0.5365543,111.5283
2010,03,22,7,0.7270745,137.1174
2010,03,23,0,0.8213693,148.3885
2010,03,23,1,0.903429,157.5838
2010,03,23,2,0.9844115,165.3512
2010,03,23,3,0.9847463,165.3462
2010,03,23,4,1.043707,170.623
2010,03,23,5,1.028497,169.2487
2010,03,23,6,1.204925,183.8813
2010,03,23,7,1.132278,177.6343
2010,03,24,0,0.9339874,157.6371
2010,03,24,1,0.7986564,143.1066
2010,03,24,2,0.702565,132.1741
2010,03,24,3,0.6435221,124.6017
2010,03,24,4,0.5569904,112.7331
2010,03,24,5,0.5099962,105.9234
2010,03,24,6,0.5051487,105.5998
2010,03,24,7,0.4670562,100.5324
2010,03,25,0,0.3517895,81.76555
2010,03,25,1,0.2384787,60.33847
2010,03,25,2,0.2049002,52.84627
2010,03,25,3,0.2583099,62.92394
2010,03,25,4,0.3296522,76.49179
2010,03,25,5,0.4689042,99.64476
2010,03,25,6,0.6278101,122.9071
2010,03,25,7,0.7316613,136.985
2010,03,26,0,0.6024626,121.3444
2010,03,26,1,0.6744212,130.5094
2010,03,26,2,0.8726754,153.7527
2010,03,26,3,0.7364446,137.8955
2010,03,26,4,0.6724348,129.5106
2010,03,26,5,0.6014595,119.3795
2010,03,26,6,0.6963997,131.6918
2010,03,26,7,0.8266571,147.0992
2010,03,27,0,0.9093325,155.2084
2010,03,27,1,0.774498,140.569
2010,03,27,2,0.696416,131.4929
2010,03,27,3,0.6079535,120.0762
2010,03,27,4,0.6104612,120.1886
2010,03,27,5,0.8084661,144.6311
2010,03,27,6,0.9401919,158.1179
2010,03,27,7,0.9143682,156.4315
2010,03,28,0,0.7566851,140.4168
2010,03,28,1,0.4280772,94.61852
2010,03,28,2,0.314326,74.52874
2010,03,28,3,0.2622519,64.12976
2010,03,28,4,0.2256164,56.79529
2010,03,28,5,0.2930052,69.99799
2010,03,28,6,0.3766614,85.86932
2010,03,28,7,0.4119995,92.66204
2010,03,29,0,0.4062557,91.47899
2010,03,29,1,0.3538842,81.67628
2010,03,29,2,0.4851286,104.3845
2010,03,29,3,0.5552142,115.3648
2010,03,29,4,0.6266455,126.0088
2010,03,29,5,0.6504408,130.0815
2010,03,29,6,0.8031946,149.0713
2010,03,29,7,1.084515,177.3911
2010,03,30,0,0.8559474,155.9434
2010,03,30,1,0.9023329,161.2031
2010,03,30,2,0.8255043,153.0071
2010,03,30,3,0.6900282,136.295
2010,03,30,4,0.652614,131.4968
2010,03,30,5,0.6884601,136.3228
2010,03,30,6,0.7346941,141.9993
2010,03,30,7,1.089406,178.4658
2010,03,31,0,0.7579306,145.6316
2010,03,31,1,0.8886957,159.7164
2010,03,31,2,1.091671,178.4026
2010,03,31,3,1.135488,181.1247
2010,03,31,4,0.9395647,163.7166
2010,03,31,5,1.177409,184.867
2010,03,31,6,1.354728,197.4878
2010,03,31,7,1.368519,198.7163
2011,03,1,0,0.2898513,70.31172
2011,03,1,1,0.2696112,66.54439
2011,03,1,2,0.2737419,67.62816
2011,03,1,3,0.2015548,53.40869
2011,03,1,4,0.1651313,45.76293
2011,03,1,5,0.1483445,41.94706
2011,03,1,6,0.1671553,45.62576
2011,03,1,7,0.2303364,58.73941
2011,03,2,0,0.2199564,57.00946
2011,03,2,1,0.228124,58.8482
2011,03,2,2,0.3077567,74.47828
2011,03,2,3,0.3221018,76.85386
2011,03,2,4,0.3336943,78.51699
2011,03,2,5,0.4946507,105.2635
2011,03,2,6,0.6748551,131.5145
2011,03,2,7,0.6875534,133.3995
2011,03,3,0,0.7741449,143.7036
2011,03,3,1,0.8869729,156.2356
2011,03,3,2,0.919497,159.7056
2011,03,3,3,0.4054726,92.19833
2011,03,3,4,0.5577109,116.5545
2011,03,3,5,0.6354487,126.8806
2011,03,3,6,0.8761894,154.7486
2011,03,3,7,1.165831,180.9445
2011,03,4,0,0.9423279,160.1394
2011,03,4,1,0.833492,148.4362
2011,03,4,2,0.7056911,133.4663
2011,03,4,3,0.632177,123.7238
2011,03,4,4,0.5481901,111.2646
2011,03,4,5,0.5339728,108.592
2011,03,4,6,0.5912366,117.1138
2011,03,4,7,0.5805184,116.0612
2011,03,5,0,0.4410557,95.35905
2011,03,5,1,0.201502,51.89127
2011,03,5,2,0.2108155,53.22828
2011,03,5,3,0.2520194,61.0448
2011,03,5,4,0.3402988,77.57023
2011,03,5,5,0.3491348,79.14899
2011,03,5,6,0.5400041,109.9848
2011,03,5,7,0.7008649,132.0896
2011,03,6,0,0.702154,132.3798
2011,03,6,1,0.7330586,136.4765
2011,03,6,2,0.8055297,145.3358
2011,03,6,3,0.8634756,151.6173
2011,03,6,4,0.8960468,154.9671
2011,03,6,5,0.8810956,153.7193
2011,03,6,6,0.9417389,160.1908
2011,03,6,7,1.110537,175.3892
2011,03,7,0,1.119148,175.8543
2011,03,7,1,1.00573,165.9168
2011,03,7,2,0.9725789,163.012
2011,03,7,3,0.9013003,156.2412
2011,03,7,4,0.7024296,134.3392
2011,03,7,5,0.5788732,118.2512
2011,03,7,6,0.6818334,131.9736
2011,03,7,7,0.8522763,152.2466
2011,03,8,0,0.9569967,162.6206
2011,03,8,1,0.83683,150.1732
2011,03,8,2,1.046915,170.8342
2011,03,8,3,1.13465,178.3528
2011,03,8,4,0.9644071,163.2085
2011,03,8,5,0.8305678,148.5681
2011,03,8,6,0.6801338,129.7725
2011,03,8,7,0.6674146,128.0465
2011,03,9,0,0.5143936,106.9697
2011,03,9,1,0.3691085,83.58912
2011,03,9,2,0.5905572,117.2861
2011,03,9,3,0.5354952,109.9154
2011,03,9,4,0.2589747,63.35175
2011,03,9,5,0.1900491,49.42146
2011,03,9,6,0.2195447,55.34033
2011,03,9,7,0.2832602,68.03918
2011,03,10,0,0.4113522,90.97733
2011,03,10,1,0.5509499,113.8402
2011,03,10,2,0.4679524,101.9929
2011,03,10,3,0.4484452,98.94478
2011,03,10,4,0.4262756,95.26563
2011,03,10,5,0.4594433,100.799
2011,03,10,6,0.4884457,105.7632
2011,03,10,7,0.570654,118.3549
2011,03,11,0,0.5814342,120.0666
2011,03,11,1,0.5759441,119.4859
2011,03,11,2,0.4673781,102.9108
2011,03,11,3,0.4217338,95.52348
2011,03,11,4,0.6753912,132.3596
2011,03,11,5,0.7375857,139.7267
2011,03,11,6,0.7239172,136.5595
2011,03,11,7,0.5859175,118.519
2011,03,12,0,0.4674025,102.5635
2011,03,12,1,0.5610501,117.1704
2011,03,12,2,0.9421914,162.6952
2011,03,12,3,1.165265,181.8789
2011,03,12,4,1.138689,179.3733
2011,03,12,5,1.049758,171.6249
2011,03,12,6,1.197041,183.4941
2011,03,12,7,1.25545,188.0412
2011,03,13,0,1.27598,189.4664
2011,03,13,1,1.261803,188.8176
2011,03,13,2,1.26412,189.1076
2011,03,13,3,0.8846965,154.576
2011,03,13,4,0.6136788,121.7651
2011,03,13,5,0.5899697,118.2679
2011,03,13,6,0.5217865,109.0356
2011,03,13,7,0.4316915,95.30112
2011,03,14,0,0.3029047,72.91037
2011,03,14,1,0.231495,59.32145
2011,03,14,2,0.2351444,59.9268
2011,03,14,3,0.3850414,87.80583
2011,03,14,4,0.4955878,104.8561
2011,03,14,5,0.7843603,144.594
2011,03,14,6,0.6050816,123.032
2011,03,14,7,0.6633452,130.5634
2011,03,15,0,1.007351,168.03
2011,03,15,1,0.9870346,166.8769
2011,03,15,2,0.4936946,106.4971
2011,03,15,3,0.3355425,79.32096
2011,03,15,4,0.2976614,70.81836
2011,03,15,5,0.4728468,101.1353
2011,03,15,6,0.7280948,138.3714
2011,03,15,7,0.908714,159.7301
2011,03,16,0,0.9836521,167.7075
2011,03,16,1,0.9034732,160.7042
2011,03,16,2,0.7428996,142.8978
2011,03,16,3,0.7931288,149.2535
2011,03,16,4,0.8588998,156.6138
2011,03,16,5,0.8087916,150.8986
2011,03,16,6,0.8954465,160.1898
2011,03,16,7,0.9426706,165.5086
2011,03,17,0,0.814284,151.925
2011,03,17,1,1.069068,176.7543
2011,03,17,2,1.336082,197.0495
2011,03,17,3,1.12889,180.3268
2011,03,17,4,1.055192,172.7425
2011,03,17,5,0.9669522,163.765
2011,03,17,6,0.9652204,163.2338
2011,03,17,7,1.041289,170.0521
2011,03,18,0,1.141221,178.1336
2011,03,18,1,1.150539,178.411
2011,03,18,2,0.9971463,164.0538
2011,03,18,3,0.6333996,122.9653
2011,03,18,4,0.1650655,44.90644
2011,03,18,5,0.1507005,40.92877
2011,03,18,6,0.1950271,50.29818
2011,03,18,7,0.2916666,70.37211
2011,03,19,0,0.4572044,100.2979
2011,03,19,1,0.6599777,130.3677
2011,03,19,2,0.5802209,119.8419
2011,03,19,3,0.5626997,117.8182
2011,03,19,4,0.6707347,132.5347
2011,03,19,5,0.4052902,92.39372
2011,03,19,6,0.4470671,98.8499
2011,03,19,7,0.571265,117.2848
2011,03,20,0,0.6236253,124.4058
2011,03,20,1,0.5797992,117.9734
2011,03,20,2,0.5294001,110.2691
2011,03,20,3,0.5679094,115.1622
2011,03,20,4,0.5397679,111.6913
2011,03,20,5,0.3503055,81.88344
2011,03,20,6,0.3447226,80.65075
2011,03,20,7,0.7817862,144.5468
2011,03,21,0,1.151656,180.2181
2011,03,21,1,0.7688547,142.8903
2011,03,21,2,0.5389033,111.4932
2011,03,21,3,0.5658575,115.5875
2011,03,21,4,0.5753032,117.8154
2011,03,21,5,0.5956663,120.3994
2011,03,21,6,0.6919903,134.4435
2011,03,21,7,0.6891766,135.1305
2011,03,22,0,0.6861252,134.4824
2011,03,22,1,1.10352,178.2328
2011,03,22,2,1.262582,189.6871
2011,03,22,3,0.7117338,135.3351
2011,03,22,4,0.527289,109.7892
2011,03,22,5,0.4909346,104.0823
2011,03,22,6,0.8256113,146.1967
2011,03,22,7,0.8232925,146.1057
2011,03,23,0,0.7222784,134.9241
2011,03,23,1,0.7208497,134.7975
2011,03,23,2,0.5398481,110.8971
2011,03,23,3,0.3191681,75.34115
2011,03,23,4,0.3346848,78.26629
2011,03,23,5,0.2872606,69.57706
2011,03,23,6,0.4190038,93.16017
2011,03,23,7,0.4792967,103.3176
2011,03,24,0,0.4337209,96.07315
2011,03,24,1,0.4034298,91.33975
2011,03,24,2,0.4544284,99.80056
2011,03,24,3,0.4914783,105.5281
2011,03,24,4,0.6542365,128.0279
2011,03,24,5,0.6435886,126.6969
2011,03,24,6,0.798891,145.9689
2011,03,24,7,1.068343,172.7616
2011,03,25,0,0.7071211,134.3239
2011,03,25,1,0.6742333,131.1614
2011,03,25,2,0.6165755,123.307
2011,03,25,3,0.4900622,104.3306
2011,03,25,4,0.6523798,127.2029
2011,03,25,5,0.7984737,145.0869
2011,03,25,6,1.009755,166.6648
2011,03,25,7,1.296064,190.0698
2011,03,26,0,1.193302,182.5979
2011,03,26,1,1.021553,167.7928
