####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,6,0.1183936,32.12042
2009,03,10,7,0.105451,29.60999
2009,03,11,0,0.08332561,24.78133
2009,03,11,1,0.08812296,25.95551
2009,03,11,2,0.09879379,28.42054
2009,03,11,3,0.10009,28.6826
2009,03,11,4,0.1071137,30.31641
2009,03,11,5,0.09083862,26.72765
2009,03,11,6,0.07281826,22.57325
2009,03,11,7,0.06411734,20.54141
2009,03,12,0,0.07746168,23.78544
2009,03,12,1,0.08447146,25.40352
2009,03,12,2,0.09328745,27.39087
2009,03,12,3,0.1080731,30.67055
2009,03,12,4,0.1328876,36.16282
2009,03,12,5,0.1363107,36.82308
2009,03,12,6,0.126611,34.59957
2009,03,12,7,0.1420119,38.1315
2009,03,13,0,0.1211896,33.58181
2009,03,13,1,0.09446206,27.52542
2009,03,13,2,0.06116767,19.71435
2009,03,13,3,0.06115044,19.59015
2009,03,13,4,0.05963109,19.21433
2009,03,13,5,0.05052935,17.06543
2009,03,13,6,0.04772943,16.37916
2009,03,13,7,0.06276596,20.09623
2009,03,14,0,0.06787979,21.42522
2009,03,14,1,0.06294375,20.26397
2009,03,14,2,0.05713049,18.82371
2009,03,14,3,0.05425768,18.11362
2009,03,14,4,0.05298011,17.77865
2009,03,14,5,0.0509487,17.25358
2009,03,14,6,0.05217775,17.57839
2009,03,14,7,0.06402831,20.5472
2009,03,15,0,0.06415053,20.59994
2009,03,15,1,0.05425059,18.14555
2009,03,15,2,0.05424453,18.13191
2009,03,15,3,0.06170621,19.95692
2009,03,15,4,0.06202899,19.9719
2009,03,15,5,0.06850034,21.50402
2009,03,15,6,0.1097173,30.88906
2009,03,15,7,0.1737213,45.22464
2009,03,16,0,0.1805229,46.82641
2009,03,16,1,0.1869068,48.32386
2009,03,16,2,0.179746,46.97998
2009,03,16,3,0.1455232,39.75103
2009,03,16,4,0.130079,36.13426
2009,03,16,5,0.1703995,45.15792
2009,03,16,6,0.1572969,42.44923
2009,03,16,7,0.1769905,46.82578
2009,03,17,0,0.2039935,52.59157
2009,03,17,1,0.1749693,46.38498
2009,03,17,2,0.1939259,50.45374
2009,03,17,3,0.2071331,53.1706
2009,03,17,4,0.21506,54.82161
2009,03,17,5,0.2268325,57.23019
2009,03,17,6,0.2699489,65.58627
2009,03,17,7,0.293351,69.92086
2009,03,18,0,0.3395417,78.71793
2009,03,18,1,0.2826727,67.97401
2009,03,18,2,0.2371863,58.87047
2009,03,18,3,0.2234004,55.90675
2009,03,18,4,0.2398772,59.31309
2009,03,18,5,0.312972,73.06815
2009,03,18,6,0.3807437,85.32096
2009,03,18,7,0.3288387,76.5343
2009,03,19,0,0.3271306,76.27985
2009,03,19,1,0.397324,88.56868
2009,03,19,2,0.3789217,85.56287
2009,03,19,3,0.240964,60.27508
2009,03,19,4,0.1907291,50.05706
2009,03,19,5,0.1705626,45.76512
2009,03,19,6,0.1737498,46.50602
2009,03,19,7,0.2192825,56.17811
2009,03,20,0,0.2470873,61.66884
2009,03,20,1,0.2895162,69.75397
2009,03,20,2,0.3571794,82.39428
2009,03,20,3,0.3938125,88.98696
2009,03,20,4,0.360266,83.19467
2009,03,20,5,0.3228647,76.11285
2009,03,20,6,0.3558218,82.02676
2009,03,20,7,0.3613153,83.14397
2009,03,21,0,0.3111346,74.26275
2009,03,21,1,0.2998709,72.09175
2009,03,21,2,0.2677485,65.85949
2009,03,21,3,0.235386,59.45653
2009,03,21,4,0.2150143,55.1248
2009,03,21,5,0.1546156,42.02822
2009,03,21,6,0.1723027,45.89369
2009,03,21,7,0.2372126,59.52998
2009,03,22,0,0.3077428,73.45854
2009,03,22,1,0.3391249,79.56904
2009,03,22,2,0.3070843,73.58263
2009,03,22,3,0.3615709,83.73749
2009,03,22,4,0.2842787,69.20536
2009,03,22,5,0.1231549,35.2807
2009,03,22,6,0.144542,40.20506
2009,03,22,7,0.2024726,52.71528
2009,03,23,0,0.340082,78.77999
2009,03,23,1,0.3969047,89.17912
2009,03,23,2,0.4131061,91.363
2009,03,23,3,0.2619164,63.57161
2009,03,23,4,0.2921459,69.65058
2009,03,23,5,0.3759989,84.24254
2009,03,23,6,0.273158,65.2356
2009,03,23,7,0.3585596,80.48313
2009,03,24,0,0.2760641,65.30043
2009,03,24,1,0.3134656,71.80841
2009,03,24,2,0.3176971,72.70457
2009,03,24,3,0.3222648,73.73609
2009,03,24,4,0.2593149,61.94032
2009,03,24,5,0.1853641,47.11185
2009,03,24,6,0.238659,58.05182
2009,03,24,7,0.2992209,69.82246
2009,03,25,0,0.2684518,64.26302
2009,03,25,1,0.1770679,45.63106
2009,03,25,2,0.1772634,45.5251
2009,03,25,3,0.1847486,47.16347
2009,03,25,4,0.2328918,56.86969
2009,03,25,5,0.2662886,63.15564
2009,03,25,6,0.2331231,56.56054
2009,03,25,7,0.2726704,64.13968
2009,03,26,0,0.2842761,66.42987
2009,03,26,1,0.205255,51.11949
2009,03,26,2,0.2873167,67.06046
2009,03,26,3,0.3298499,75.23682
2009,03,26,4,0.3882398,84.94251
2009,03,26,5,0.3308827,75.1602
2009,03,26,6,0.2965205,68.12448
2009,03,26,7,0.2441889,58.02195
2009,03,27,0,0.214896,52.4417
2009,03,27,1,0.2070571,50.88974
2009,03,27,2,0.1686781,43.21905
2009,03,27,3,0.1573947,40.92093
2009,03,27,4,0.1341739,35.96747
2009,03,27,5,0.10182,28.83807
2009,03,27,6,0.08229701,24.5409
2009,03,27,7,0.08569863,25.54563
2009,03,28,0,0.08317029,24.77195
2009,03,28,1,0.1564402,41.15592
2009,03,28,2,0.1837668,47.36062
2009,03,28,3,0.1744095,45.31653
2009,03,28,4,0.1727534,45.04203
2009,03,28,5,0.1804581,46.5641
2009,03,28,6,0.1872848,48.03588
2009,03,28,7,0.2525055,61.51875
2009,03,29,0,0.2434988,60.00498
2009,03,29,1,0.2415599,59.65405
2009,03,29,2,0.249776,61.23648
2009,03,29,3,0.2394142,59.21016
2009,03,29,4,0.2597921,63.32592
2009,03,29,5,0.2480939,61.08342
2009,03,29,6,0.2290927,57.69171
2009,03,29,7,0.3016974,71.49177
2009,03,30,0,0.4513135,96.82557
2009,03,30,1,0.2265041,55.54756
2009,03,30,2,0.1648167,42.80969
2009,03,30,3,0.1409472,37.5365
2009,03,30,4,0.1343994,35.87984
2009,03,30,5,0.1985155,49.20491
2009,03,30,6,0.1895411,47.1263
2009,03,30,7,0.1970848,48.54268
2009,03,31,0,0.186621,46.54828
2009,03,31,1,0.1707651,43.35453
2009,03,31,2,0.1227197,33.39431
2009,03,31,3,0.1109412,30.93308
2009,03,31,4,0.1472857,38.59311
2009,03,31,5,0.1684429,43.25642
2009,03,31,6,0.2450314,58.87728
2009,03,31,7,0.2585677,61.61943
2010,03,1,0,0.2540323,61.77004
2010,03,1,1,0.1974966,50.1455
2010,03,1,2,0.1978314,50.11014
2010,03,1,3,0.2099668,52.56385
2010,03,1,4,0.21415,53.44756
2010,03,1,5,0.2235792,55.41167
2010,03,1,6,0.2453693,60.01543
2010,03,1,7,0.2388524,58.90663
2010,03,2,0,0.2154514,54.34791
2010,03,2,1,0.1400919,38.34617
2010,03,2,2,0.1153168,32.82514
2010,03,2,3,0.1046632,30.39059
2010,03,2,4,0.0704859,22.3309
2010,03,2,5,0.06331073,20.63025
2010,03,2,6,0.06110906,20.12077
2010,03,2,7,0.06827056,21.91475
2010,03,3,0,0.071956,22.77167
2010,03,3,1,0.06965563,22.11834
2010,03,3,2,0.08051172,24.60263
2010,03,3,3,0.1239783,34.59353
2010,03,3,4,0.1594705,42.09912
2010,03,3,5,0.1429396,38.92034
2010,03,3,6,0.1659976,44.1692
2010,03,3,7,0.2269848,57.12759
2010,03,4,0,0.2626813,64.23904
2010,03,4,1,0.2101009,53.68904
2010,03,4,2,0.1845173,48.25276
2010,03,4,3,0.165746,44.12887
2010,03,4,4,0.15309,41.29863
2010,03,4,5,0.1511923,40.91383
2010,03,4,6,0.1666744,44.44211
2010,03,4,7,0.169637,45.19723
2010,03,5,0,0.1808715,47.65418
2010,03,5,1,0.2078708,53.15678
2010,03,5,2,0.1792125,46.90297
2010,03,5,3,0.3903893,87.18448
2010,03,5,4,0.3025308,71.2042
2010,03,5,5,0.2200238,54.15133
2010,03,5,6,0.2124912,52.49641
2010,03,5,7,0.2819134,66.12338
2010,03,6,0,0.3070126,71.20248
2010,03,6,1,0.2654991,64.09068
2010,03,6,2,0.2619055,63.43784
2010,03,6,3,0.2166767,54.35677
2010,03,6,4,0.1498135,40.33848
2010,03,6,5,0.1227301,34.46823
2010,03,6,6,0.1211112,34.13272
2010,03,6,7,0.1123896,32.18365
2010,03,7,0,0.1204384,33.78081
2010,03,7,1,0.1611437,42.75008
2010,03,7,2,0.1210858,33.83448
2010,03,7,3,0.09040917,26.87764
2010,03,7,4,0.1090501,31.28543
2010,03,7,5,0.1491564,40.37659
2010,03,7,6,0.2100166,53.5658
2010,03,7,7,0.2548718,62.7542
2010,03,8,0,0.3973055,88.4466
2010,03,8,1,0.3876121,87.13404
2010,03,8,2,0.2781869,67.13401
2010,03,8,3,0.3941996,87.41371
2010,03,8,4,0.2979193,70.83389
2010,03,8,5,0.3236998,75.47248
2010,03,8,6,0.2984981,70.87795
2010,03,8,7,0.3352392,77.43232
2010,03,9,0,0.2992722,70.25968
2010,03,9,1,0.2788269,66.42012
2010,03,9,2,0.2651211,64.06556
2010,03,9,3,0.2126135,53.76764
2010,03,9,4,0.2019475,51.60901
2010,03,9,5,0.1963703,50.42332
2010,03,9,6,0.2909983,69.10892
2010,03,9,7,0.2758714,66.22712
2010,03,10,0,0.3040896,71.17839
2010,03,10,1,0.2482813,60.41471
2010,03,10,2,0.1952645,49.713
2010,03,10,3,0.1676897,43.90597
2010,03,10,4,0.156132,41.48711
2010,03,10,5,0.195362,49.74377
2010,03,10,6,0.3147074,72.57388
2010,03,10,7,0.311829,72.23758
2010,03,11,0,0.3314094,75.78742
2010,03,11,1,0.246461,59.68
2010,03,11,2,0.2262737,55.53822
2010,03,11,3,0.2193115,54.08575
2010,03,11,4,0.2182933,53.8299
2010,03,11,5,0.2106696,52.23827
2010,03,11,6,0.2311578,56.56025
2010,03,11,7,0.2265488,55.93646
2010,03,12,0,0.1655523,43.40928
2010,03,12,1,0.1026532,29.55166
2010,03,12,2,0.08034221,24.38232
2010,03,12,3,0.05361853,17.89464
2010,03,12,4,0.06479995,20.58149
2010,03,12,5,0.1068253,30.57211
2010,03,12,6,0.1580537,42.20011
2010,03,12,7,0.1932684,49.88464
2010,03,13,0,0.1728778,45.56783
2010,03,13,1,0.1442798,39.35193
2010,03,13,2,0.1302538,36.22018
2010,03,13,3,0.1303295,36.23208
2010,03,13,4,0.1314109,36.44003
2010,03,13,5,0.1140795,32.43815
2010,03,13,6,0.1442503,39.22406
2010,03,13,7,0.1845112,47.93301
2010,03,14,0,0.2817207,66.98238
2010,03,14,1,0.3244555,75.26877
2010,03,14,2,0.2892621,68.80672
2010,03,14,3,0.2551919,62.32961
2010,03,14,4,0.2544843,62.17373
2010,03,14,5,0.2445977,60.06799
2010,03,14,6,0.3407627,78.37138
2010,03,14,7,0.3999879,88.52868
2010,03,15,0,0.3260806,75.2581
2010,03,15,1,0.2484149,60.20462
2010,03,15,2,0.2198025,54.68002
2010,03,15,3,0.1897591,48.72151
2010,03,15,4,0.1648311,43.43733
2010,03,15,5,0.1321102,36.2217
2010,03,15,6,0.1305413,36.05768
2010,03,15,7,0.1447277,39.50733
2010,03,16,0,0.1472031,40.14794
2010,03,16,1,0.1137677,32.68423
2010,03,16,2,0.08432354,25.56805
2010,03,16,3,0.0791741,24.19437
2010,03,16,4,0.08128762,24.54592
2010,03,16,5,0.09251413,27.2726
2010,03,16,6,0.1076803,31.1293
2010,03,16,7,0.1269661,35.90471
2010,03,17,0,0.1314939,36.97906
2010,03,17,1,0.1160033,33.39507
2010,03,17,2,0.1094701,31.71415
2010,03,17,3,0.09877681,29.09954
2010,03,17,4,0.09514854,28.15936
2010,03,17,5,0.07867353,24.04312
2010,03,17,6,0.08679929,25.83111
2010,03,17,7,0.1311144,36.0568
2010,03,18,0,0.1660324,43.68788
2010,03,18,1,0.1788606,46.26305
2010,03,18,2,0.1660464,43.77512
2010,03,18,3,0.1667489,44.11785
2010,03,18,4,0.1854507,47.70472
2010,03,18,5,0.1762612,45.89914
2010,03,18,6,0.1497007,40.58799
2010,03,18,7,0.1758051,46.42999
2010,03,19,0,0.2664784,64.72976
2010,03,19,1,0.3880118,86.98217
2010,03,19,2,0.4645677,98.80161
2010,03,19,3,0.4407226,94.24766
2010,03,19,4,0.342365,76.78146
2010,03,19,5,0.2708047,63.38047
2010,03,19,6,0.2764057,64.24993
2010,03,19,7,0.2428365,57.83446
2010,03,20,0,0.2312628,55.92748
2010,03,20,1,0.1182548,32.42691
2010,03,20,2,0.06237649,19.62491
2010,03,20,3,0.06241474,19.65739
2010,03,20,4,0.07342591,22.26266
2010,03,20,5,0.0691713,21.35599
2010,03,20,6,0.08635977,25.49999
2010,03,20,7,0.09925719,28.62369
2010,03,21,0,0.08280627,24.80452
2010,03,21,1,0.06557737,20.7908
2010,03,21,2,0.062443,20.07814
2010,03,21,3,0.06119528,19.81497
2010,03,21,4,0.07205919,22.47336
2010,03,21,5,0.0724597,22.51794
2010,03,21,6,0.0589715,19.24864
2010,03,21,7,0.05808216,19.10083
2010,03,22,0,0.05734135,18.99534
2010,03,22,1,0.06825758,21.54165
2010,03,22,2,0.08434635,25.21367
2010,03,22,3,0.1452138,39.13161
2010,03,22,4,0.1488757,40.39132
2010,03,22,5,0.1395283,38.1444
2010,03,22,6,0.1533828,41.01251
2010,03,22,7,0.2107127,53.0901
2010,03,23,0,0.2438301,59.77874
2010,03,23,1,0.2775257,66.57406
2010,03,23,2,0.3128074,73.04502
2010,03,23,3,0.3055247,71.66895
2010,03,23,4,0.346171,79.10598
2010,03,23,5,0.3431601,78.6415
2010,03,23,6,0.446514,96.21982
2010,03,23,7,0.4061166,89.33643
2010,03,24,0,0.3497353,78.67178
2010,03,24,1,0.2757792,64.99476
2010,03,24,2,0.2215468,54.64871
2010,03,24,3,0.1989218,50.03783
2010,03,24,4,0.1658,43.09774
2010,03,24,5,0.1533317,40.45861
2010,03,24,6,0.1574271,41.49258
2010,03,24,7,0.1469902,39.52091
2010,03,25,0,0.1070124,30.72811
2010,03,25,1,0.07248069,22.58554
2010,03,25,2,0.06254464,19.97657
2010,03,25,3,0.07702317,23.2599
2010,03,25,4,0.09648557,27.86582
2010,03,25,5,0.1454796,38.63075
2010,03,25,6,0.1981733,49.8307
2010,03,25,7,0.2311113,56.78691
2010,03,26,0,0.1723569,45.21981
2010,03,26,1,0.1929899,49.41804
2010,03,26,2,0.2670449,64.40095
2010,03,26,3,0.210509,52.95992
2010,03,26,4,0.1915239,48.87999
2010,03,26,5,0.1732317,44.77574
2010,03,26,6,0.217902,53.96396
2010,03,26,7,0.2843475,67.03099
2010,03,27,0,0.3524181,78.92211
2010,03,27,1,0.2698985,63.78565
2010,03,27,2,0.2345255,57.24813
2010,03,27,3,0.2008936,50.54738
2010,03,27,4,0.2063994,51.59449
2010,03,27,5,0.3003137,69.77483
2010,03,27,6,0.3895647,85.47501
2010,03,27,7,0.3841425,85.09668
2010,03,28,0,0.3149896,73.5479
2010,03,28,1,0.1360315,37.24759
2010,03,28,2,0.09277317,27.27669
2010,03,28,3,0.07794182,23.62293
2010,03,28,4,0.06790146,21.20751
2010,03,28,5,0.08619714,25.58315
2010,03,28,6,0.108964,31.09233
2010,03,28,7,0.1185155,33.50925
2010,03,29,0,0.1169334,33.07873
2010,03,29,1,0.1026351,29.56393
2010,03,29,2,0.138686,37.9846
2010,03,29,3,0.1580655,42.39253
2010,03,29,4,0.1780019,46.92006
2010,03,29,5,0.1848548,48.7028
2010,03,29,6,0.2269144,57.48921
2010,03,29,7,0.3069791,73.25858
2010,03,30,0,0.2418955,60.88104
2010,03,30,1,0.2547265,63.5811
2010,03,30,2,0.2330238,59.23241
2010,03,30,3,0.1950635,51.21014
2010,03,30,4,0.1849917,49.14606
2010,03,30,5,0.1950105,51.3135
2010,03,30,6,0.2075215,53.86111
2010,03,30,7,0.3071864,73.51213
2010,03,31,0,0.2158252,55.92017
2010,03,31,1,0.2547525,63.55113
2010,03,31,2,0.321012,76.00984
2010,03,31,3,0.3315735,77.64338
2010,03,31,4,0.2660262,65.36275
2010,03,31,5,0.3411415,79.53632
2010,03,31,6,0.4339821,95.65188
2010,03,31,7,0.4403118,96.72937
2011,03,1,0,0.08535247,25.66411
2011,03,1,1,0.07977103,24.3787
2011,03,1,2,0.08097262,24.75718
2011,03,1,3,0.0613928,20.10381
2011,03,1,4,0.05152424,17.68765
2011,03,1,5,0.04685949,16.47612
2011,03,1,6,0.05188071,17.60858
2011,03,1,7,0.06912398,21.81217
2011,03,2,0,0.06616163,21.21359
2011,03,2,1,0.06836097,21.80229
2011,03,2,2,0.09014516,27.04878
2011,03,2,3,0.09391472,27.84452
2011,03,2,4,0.09697741,28.41719
2011,03,2,5,0.1411702,38.36857
2011,03,2,6,0.1952558,50.24605
2011,03,2,7,0.1965224,50.64252
2011,03,3,0,0.2191114,55.19736
2011,03,3,1,0.2513043,61.68291
2011,03,3,2,0.2616233,63.69448
2011,03,3,3,0.1174817,33.48429
2011,03,3,4,0.164149,44.04566
2011,03,3,5,0.1915656,49.70931
2011,03,3,6,0.2727481,65.68775
2011,03,3,7,0.4162424,91.25509
2011,03,4,0,0.3201029,74.06503
2011,03,4,1,0.2741465,65.25853
2011,03,4,2,0.224233,55.47625
2011,03,4,3,0.1968548,49.78272
2011,03,4,4,0.1621138,42.18098
2011,03,4,5,0.1615899,41.83211
2011,03,4,6,0.237092,57.49761
2011,03,4,7,0.2399309,58.26577
2011,03,5,0,0.1704132,44.18804
2011,03,5,1,0.06284309,19.95694
2011,03,5,2,0.06411723,20.09326
2011,03,5,3,0.07538272,22.66156
2011,03,5,4,0.09954261,28.3069
2011,03,5,5,0.101934,28.85424
2011,03,5,6,0.1554297,40.74531
2011,03,5,7,0.2064452,51.59204
2011,03,6,0,0.2060709,51.55104
2011,03,6,1,0.2189745,54.27268
2011,03,6,2,0.2438608,59.44756
2011,03,6,3,0.2713568,64.76173
2011,03,6,4,0.2854873,67.38072
2011,03,6,5,0.2662249,63.81349
2011,03,6,6,0.2855288,67.62051
2011,03,6,7,0.3921054,86.73392
2011,03,7,0,0.4162462,90.66322
2011,03,7,1,0.3503463,79.4011
2011,03,7,2,0.3338086,76.59659
2011,03,7,3,0.2888037,68.44322
2011,03,7,4,0.2109347,53.34868
2011,03,7,5,0.1719641,45.29723
2011,03,7,6,0.2112954,53.5418
2011,03,7,7,0.2872828,68.66061
2011,03,8,0,0.3282997,75.94775
2011,03,8,1,0.2585598,62.71676
2011,03,8,2,0.353665,80.29525
2011,03,8,3,0.390677,86.80409
2011,03,8,4,0.3051001,71.70085
2011,03,8,5,0.2519415,61.24362
2011,03,8,6,0.2109859,52.72542
2011,03,8,7,0.2547454,61.45348
2011,03,9,0,0.2054235,51.64441
2011,03,9,1,0.1087205,30.73028
2011,03,9,2,0.1902296,48.11446
2011,03,9,3,0.1791288,46.0611
2011,03,9,4,0.07840954,23.6901
2011,03,9,5,0.05837594,18.86663
2011,03,9,6,0.0662295,20.73354
2011,03,9,7,0.08406292,25.0464
2011,03,10,0,0.1186211,33.03801
2011,03,10,1,0.1608549,42.75817
2011,03,10,2,0.135959,37.5444
2011,03,10,3,0.129214,36.04602
2011,03,10,4,0.1228196,34.57374
2011,03,10,5,0.1319574,36.66478
2011,03,10,6,0.1400485,38.59616
2011,03,10,7,0.1630102,43.75628
2011,03,11,0,0.1658818,44.44435
2011,03,11,1,0.1644142,44.19484
2011,03,11,2,0.1342179,37.45645
2011,03,11,3,0.122048,34.72193
2011,03,11,4,0.1928126,50.01897
2011,03,11,5,0.2164001,54.79934
2011,03,11,6,0.2077589,52.46033
2011,03,11,7,0.1683559,44.2271
2011,03,12,0,0.1361176,37.79309
2011,03,12,1,0.161091,43.42134
2011,03,12,2,0.2709828,65.86366
2011,03,12,3,0.385439,86.41543
2011,03,12,4,0.3724625,83.93051
2011,03,12,5,0.3400691,78.16754
2011,03,12,6,0.4176412,91.42823
2011,03,12,7,0.4515146,97.16035
2011,03,13,0,0.4637883,99.00668
2011,03,13,1,0.4414232,95.52526
2011,03,13,2,0.4405587,95.53168
2011,03,13,3,0.2755273,65.77091
2011,03,13,4,0.1764952,45.74894
2011,03,13,5,0.1695291,44.19111
2011,03,13,6,0.1809434,46.79985
2011,03,13,7,0.1440493,39.00159
2011,03,14,0,0.09215464,27.30057
2011,03,14,1,0.06955543,22.01007
2011,03,14,2,0.07019175,22.13394
2011,03,14,3,0.1111914,31.75919
2011,03,14,4,0.1417675,38.29486
2011,03,14,5,0.2265051,56.51267
2011,03,14,6,0.1726783,45.77853
2011,03,14,7,0.1889971,49.14286
2011,03,15,0,0.2976037,70.45366
2011,03,15,1,0.3039519,72.06284
2011,03,15,2,0.1525817,41.39617
2011,03,15,3,0.099418,29.13656
2011,03,15,4,0.08750196,25.86113
2011,03,15,5,0.1354254,36.83968
2011,03,15,6,0.2081026,52.98656
2011,03,15,7,0.2598103,63.91379
2011,03,16,0,0.2969347,71.3033
2011,03,16,1,0.2751464,67.51373
2011,03,16,2,0.2176012,56.02273
2011,03,16,3,0.2271361,58.10894
2011,03,16,4,0.2437776,61.47261
2011,03,16,5,0.2292491,58.42249
2011,03,16,6,0.2532828,63.20298
2011,03,16,7,0.2670902,66.14863
2011,03,17,0,0.2321112,59.11338
2011,03,17,1,0.3035129,72.79786
2011,03,17,2,0.4065441,91.35314
2011,03,17,3,0.3504048,81.09547
2011,03,17,4,0.3277472,76.41849
2011,03,17,5,0.2979577,70.54512
2011,03,17,6,0.2965753,70.15468
2011,03,17,7,0.3290159,76.05543
2011,03,18,0,0.3890311,86.24074
2011,03,18,1,0.4085865,89.2809
2011,03,18,2,0.3545532,79.46613
2011,03,18,3,0.1968263,49.35749
2011,03,18,4,0.0516941,17.45898
2011,03,18,5,0.0476101,16.1896
2011,03,18,6,0.05958306,19.11911
2011,03,18,7,0.08593416,25.70267
2011,03,19,0,0.1319099,36.6127
2011,03,19,1,0.1886863,49.16773
2011,03,19,2,0.1662772,44.4937
2011,03,19,3,0.1618325,43.70636
2011,03,19,4,0.196807,51.12227
2011,03,19,5,0.1178828,33.63265
2011,03,19,6,0.1292663,36.05182
2011,03,19,7,0.1628884,43.28859
2011,03,20,0,0.1772778,46.32224
2011,03,20,1,0.1650478,43.59279
2011,03,20,2,0.1511654,40.45474
2011,03,20,3,0.1621027,42.57448
2011,03,20,4,0.1559358,41.48458
2011,03,20,5,0.1046826,30.32242
2011,03,20,6,0.1003824,29.2298
2011,03,20,7,0.2216678,55.65227
2011,03,21,0,0.3674963,82.87442
2011,03,21,1,0.2207403,55.35007
2011,03,21,2,0.1536451,40.91984
2011,03,21,3,0.1618133,42.73897
2011,03,21,4,0.1635146,43.41585
2011,03,21,5,0.1691099,44.51937
2011,03,21,6,0.1960914,50.66924
2011,03,21,7,0.1959888,51.0163
2011,03,22,0,0.1953112,50.7588
2011,03,22,1,0.3506052,80.75145
2011,03,22,2,0.4634014,100.0237
2011,03,22,3,0.2461444,60.40822
2011,03,22,4,0.1686606,44.19218
2011,03,22,5,0.1499792,40.10381
2011,03,22,6,0.3259177,74.02687
2011,03,22,7,0.3188304,72.95074
2011,03,23,0,0.2474074,59.85612
2011,03,23,1,0.2384824,58.1279
2011,03,23,2,0.1627111,42.68083
2011,03,23,3,0.09490669,27.76069
2011,03,23,4,0.09900405,28.75672
2011,03,23,5,0.08732433,26.07465
2011,03,23,6,0.1450012,39.31605
2011,03,23,7,0.156176,41.90844
2011,03,24,0,0.1358774,37.4344
2011,03,24,1,0.1170539,33.24477
2011,03,24,2,0.1308883,36.37796
2011,03,24,3,0.140727,38.50934
2011,03,24,4,0.1898223,48.77993
2011,03,24,5,0.1831239,47.41151
2011,03,24,6,0.2302887,57.17874
2011,03,24,7,0.3535877,80.38042
2011,03,25,0,0.2432996,59.56214
2011,03,25,1,0.2067667,52.60007
2011,03,25,2,0.187015,48.42044
2011,03,25,3,0.1412461,38.30301
