####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,3,0.02965534,10.23491
2009,07,8,4,0.02961522,10.23021
2009,07,8,5,0.02917516,10.11714
2009,07,8,6,0.02828963,9.893138
2009,07,8,7,0.02809718,9.847815
2009,07,9,0,0.02910206,10.10457
2009,07,9,1,0.0298972,10.30766
2009,07,9,2,0.03059002,10.47568
2009,07,9,3,0.03081405,10.52153
2009,07,9,4,0.0303803,10.40592
2009,07,9,5,0.02952137,10.19152
2009,07,9,6,0.0293047,10.13171
2009,07,9,7,0.02960664,10.19924
2009,07,10,0,0.02998762,10.29301
2009,07,10,1,0.03390971,11.22618
2009,07,10,2,0.04214798,13.16363
2009,07,10,3,0.04373637,13.53431
2009,07,10,4,0.03303461,11.00709
2009,07,10,5,0.03117985,10.55376
2009,07,10,6,0.03082667,10.46187
2009,07,10,7,0.03294796,10.95322
2009,07,11,0,0.03955417,12.50642
2009,07,11,1,0.0433819,13.40958
2009,07,11,2,0.04068869,12.8047
2009,07,11,3,0.03841033,12.31137
2009,07,11,4,0.03451328,11.41019
2009,07,11,5,0.03274943,11.07224
2009,07,11,6,0.03218928,10.95319
2009,07,11,7,0.03647087,12.06037
2009,07,12,0,0.04425046,14.03016
2009,07,12,1,0.06483744,19.15259
2009,07,12,2,0.04236243,13.56932
2009,07,12,3,0.03268466,11.08195
2009,07,12,4,0.03043296,10.47122
2009,07,12,5,0.03081311,10.55814
2009,07,12,6,0.03106379,10.62492
2009,07,12,7,0.03172761,10.79573
2009,07,13,0,0.03424589,11.44131
2009,07,13,1,0.04230413,13.45803
2009,07,13,2,0.03480864,11.5878
2009,07,13,3,0.03104314,10.62237
2009,07,13,4,0.02994305,10.33723
2009,07,13,5,0.03025421,10.41007
2009,07,13,6,0.03341061,11.22514
2009,07,13,7,0.03306293,11.13513
2009,07,14,0,0.03453824,11.5033
2009,07,14,1,0.04780645,14.85557
2009,07,14,2,0.03146426,10.73422
2009,07,14,3,0.02696001,9.57572
2009,07,14,4,0.02622235,9.377833
2009,07,14,5,0.02594526,9.296545
2009,07,14,6,0.02671191,9.487874
2009,07,14,7,0.02714101,9.601655
2009,07,15,0,0.02753723,9.700043
2009,07,15,1,0.02870321,9.999653
2009,07,15,2,0.02862933,9.963087
2009,07,15,3,0.0292578,10.10646
2009,07,15,4,0.02853396,9.916729
2009,07,15,5,0.02766759,9.691963
2009,07,15,6,0.02730005,9.600532
2009,07,15,7,0.02696738,9.520683
2009,07,16,0,0.02672217,9.470028
2009,07,16,1,0.02693458,9.528957
2009,07,16,2,0.02622552,9.357173
2009,07,16,3,0.02597568,9.292707
2009,07,16,4,0.02591165,9.272741
2009,07,16,5,0.02574939,9.232096
2009,07,16,6,0.02637903,9.38819
2009,07,16,7,0.03136867,10.66172
2009,07,17,0,0.0389213,12.58605
2009,07,17,1,0.03965148,12.79287
2009,07,17,2,0.03284311,11.06038
2009,07,17,3,0.03244085,10.94099
2009,07,17,4,0.03175167,10.75991
2009,07,17,5,0.03081618,10.5225
2009,07,17,6,0.02961684,10.21096
2009,07,17,7,0.02941174,10.16068
2009,07,18,0,0.03386908,11.30726
2009,07,18,1,0.04223828,13.49588
2009,07,18,2,0.03721923,12.19855
2009,07,18,3,0.03401923,11.35936
2009,07,18,4,0.03399321,11.35526
2009,07,18,5,0.03383283,11.31656
2009,07,18,6,0.03363462,11.26975
2009,07,18,7,0.03446959,11.46479
2009,07,19,0,0.03425106,11.40447
2009,07,19,1,0.03387947,11.32289
2009,07,19,2,0.03417929,11.41143
2009,07,19,3,0.03469437,11.54235
2009,07,19,4,0.03510865,11.63665
2009,07,19,5,0.03585267,11.81086
2009,07,19,6,0.03643101,11.9565
2009,07,19,7,0.03664458,12.01687
2009,07,20,0,0.03698002,12.1038
2009,07,20,1,0.03693685,12.10152
2009,07,20,2,0.0365984,12.01957
2009,07,20,3,0.03653415,12.00445
2009,07,20,4,0.03660228,12.01058
2009,07,20,5,0.03638487,11.94456
2009,07,20,6,0.03603096,11.86171
2009,07,20,7,0.03619265,11.89993
2009,07,21,0,0.0365874,11.97324
2009,07,21,1,0.03626919,11.88531
2009,07,21,2,0.03470424,11.51356
2009,07,21,3,0.03383999,11.30152
2009,07,21,4,0.03141987,10.71661
2009,07,21,5,0.03017415,10.41152
2009,07,21,6,0.0294613,10.24527
2009,07,21,7,0.02895922,10.12499
2009,07,22,0,0.02912902,10.16554
2009,07,22,1,0.02976148,10.32696
2009,07,22,2,0.03016473,10.43601
2009,07,22,3,0.03043243,10.51325
2009,07,22,4,0.03112682,10.68052
2009,07,22,5,0.03291674,11.12882
2009,07,22,6,0.04751205,14.85165
2009,07,22,7,0.07055663,20.51551
2009,07,23,0,0.1013701,27.73625
2009,07,23,1,0.1079623,29.16146
2009,07,23,2,0.09401741,26.09723
2009,07,23,3,0.07376664,21.23931
2009,07,23,4,0.07533738,21.55018
2009,07,23,5,0.07701401,21.7788
2009,07,23,6,0.07847024,22.14045
2009,07,23,7,0.08033268,22.68483
2009,07,24,0,0.09106222,25.30826
2009,07,24,1,0.08284546,23.30364
2009,07,24,2,0.05728852,17.09496
2009,07,24,3,0.04770831,14.71317
2009,07,24,4,0.0456476,14.20803
2009,07,24,5,0.04537456,14.14514
2009,07,24,6,0.04908695,15.04443
2009,07,24,7,0.05147005,15.63592
2009,07,25,0,0.06024815,17.76646
2009,07,25,1,0.06577742,19.07181
2009,07,25,2,0.06371286,18.54087
2009,07,25,3,0.05685825,16.96275
2009,07,25,4,0.05162942,15.68853
2009,07,25,5,0.04443041,13.93748
2009,07,25,6,0.0429804,13.59076
2009,07,25,7,0.05333733,16.03388
2009,07,26,0,0.05624896,16.70835
2009,07,26,1,0.04800532,14.76876
2009,07,26,2,0.0432565,13.62155
2009,07,26,3,0.04496765,13.9964
2009,07,26,4,0.03952296,12.69334
2009,07,26,5,0.03672556,12.02587
2009,07,26,6,0.03846654,12.46876
2009,07,26,7,0.03992481,12.83262
2009,07,27,0,0.03876825,12.52569
2009,07,27,1,0.03627169,11.93092
2009,07,27,2,0.03828571,12.43569
2009,07,27,3,0.04653943,14.39679
2009,07,27,4,0.04978064,15.15111
2009,07,27,5,0.04559472,14.16296
2009,07,27,6,0.05212868,15.67055
2009,07,27,7,0.05871508,17.23961
2009,07,28,0,0.04469311,14.02994
2009,07,28,1,0.04680349,14.56319
2009,07,28,2,0.04547376,14.21497
2009,07,28,3,0.04078652,13.04229
2009,07,28,4,0.03887972,12.56321
2009,07,28,5,0.03870202,12.50422
2009,07,28,6,0.03761567,12.21457
2009,07,28,7,0.04156148,13.15909
2009,07,29,0,0.04390904,13.73737
2009,07,29,1,0.04630838,14.31772
2009,07,29,2,0.04354179,13.6588
2009,07,29,3,0.03938877,12.6689
2009,07,29,4,0.03815717,12.3568
2009,07,29,5,0.03756612,12.19602
2009,07,29,6,0.03709492,12.06632
2009,07,29,7,0.03661305,11.94371
2009,07,30,0,0.03826127,12.34325
2009,07,30,1,0.03916865,12.55839
2009,07,30,2,0.0384631,12.37941
2009,07,30,3,0.03803942,12.27011
2009,07,30,4,0.03823795,12.31892
2009,07,30,5,0.0391925,12.54343
2009,07,30,6,0.03926163,12.55181
2009,07,30,7,0.03653501,11.91311
2009,07,31,0,0.03654029,11.94279
2009,07,31,1,0.04429342,13.86541
2009,07,31,2,0.04967225,15.20216
2009,07,31,3,0.04565146,14.24661
2009,07,31,4,0.03898008,12.65623
2009,07,31,5,0.03944418,12.80819
2009,07,31,6,0.03768012,12.37582
2009,07,31,7,0.03703402,12.19841
2010,07,1,0,0.02768651,9.734953
2010,07,1,1,0.0281588,9.85749
2010,07,1,2,0.02895747,10.06551
2010,07,1,3,0.02947082,10.2005
2010,07,1,4,0.02930452,10.15389
2010,07,1,5,0.02891971,10.05624
2010,07,1,6,0.02810814,9.856482
2010,07,1,7,0.02766717,9.747356
2010,07,2,0,0.02768997,9.756341
2010,07,2,1,0.02784649,9.803768
2010,07,2,2,0.02850563,9.966802
2010,07,2,3,0.02879592,10.03839
2010,07,2,4,0.02817606,9.882906
2010,07,2,5,0.02789245,9.803736
2010,07,2,6,0.0276607,9.749801
2010,07,2,7,0.02775193,9.77154
2010,07,3,0,0.02782175,9.786855
2010,07,3,1,0.02838541,9.915362
2010,07,3,2,0.02911281,10.10836
2010,07,3,3,0.02951503,10.22295
2010,07,3,4,0.03004972,10.34778
2010,07,3,5,0.03012476,10.36882
2010,07,3,6,0.03153512,10.73363
2010,07,3,7,0.03253863,10.99793
2010,07,4,0,0.03154707,10.75079
2010,07,4,1,0.03198854,10.84685
2010,07,4,2,0.03244795,10.95931
2010,07,4,3,0.03578715,11.75671
2010,07,4,4,0.03254845,11.00579
2010,07,4,5,0.03103654,10.64902
2010,07,4,6,0.02972285,10.30548
2010,07,4,7,0.02813063,9.899685
2010,07,5,0,0.02759514,9.767279
2010,07,5,1,0.02819465,9.930202
2010,07,5,2,0.02771718,9.813062
2010,07,5,3,0.02637727,9.472755
2010,07,5,4,0.02642219,9.486492
2010,07,5,5,0.02645016,9.490311
2010,07,5,6,0.02643388,9.487604
2010,07,5,7,0.02658693,9.528806
2010,07,6,0,0.02662985,9.537503
2010,07,6,1,0.02667032,9.55319
2010,07,6,2,0.02653515,9.523859
2010,07,6,3,0.02630206,9.462355
2010,07,6,4,0.02598985,9.376957
2010,07,6,5,0.02569251,9.297448
2010,07,6,6,0.02555673,9.261323
2010,07,6,7,0.02559187,9.272419
2010,07,7,0,0.02568128,9.29549
2010,07,7,1,0.02559475,9.27461
2010,07,7,2,0.02554229,9.262708
2010,07,7,3,0.02545314,9.235298
2010,07,7,4,0.02536195,9.20245
2010,07,7,5,0.02532997,9.183042
2010,07,7,6,0.02522313,9.149552
2010,07,7,7,0.02502541,9.092663
2010,07,8,0,0.02500616,9.08398
2010,07,8,1,0.02510589,9.109777
2010,07,8,2,0.02529041,9.160461
2010,07,8,3,0.02536286,9.184537
2010,07,8,4,0.02522926,9.15089
2010,07,8,5,0.02534734,9.176848
2010,07,8,6,0.02576882,9.284734
2010,07,8,7,0.02653074,9.477957
2010,07,9,0,0.02743982,9.707867
2010,07,9,1,0.02794655,9.833619
2010,07,9,2,0.02823711,9.902414
2010,07,9,3,0.0280333,9.837132
2010,07,9,4,0.0262396,9.360151
2010,07,9,5,0.02534658,9.155132
2010,07,9,6,0.02557768,9.236761
2010,07,9,7,0.02493276,9.064389
2010,07,10,0,0.02521953,9.121404
2010,07,10,1,0.02443969,8.915814
2010,07,10,2,0.02330551,8.635388
2010,07,10,3,0.02338788,8.651902
2010,07,10,4,0.02307868,8.582246
2010,07,10,5,0.02336851,8.662847
2010,07,10,6,0.02383467,8.779486
2010,07,10,7,0.0241819,8.868537
2010,07,11,0,0.0242721,8.885377
2010,07,11,1,0.02427557,8.883757
2010,07,11,2,0.02488459,9.04965
2010,07,11,3,0.02630871,9.424085
2010,07,11,4,0.02763238,9.758951
2010,07,11,5,0.02740163,9.68989
2010,07,11,6,0.0271185,9.614616
2010,07,11,7,0.02702022,9.589839
2010,07,12,0,0.02795659,9.815764
2010,07,12,1,0.02855952,9.960771
2010,07,12,2,0.02833328,9.903601
2010,07,12,3,0.02850428,9.939576
2010,07,12,4,0.02828469,9.875729
2010,07,12,5,0.02781819,9.758131
2010,07,12,6,0.02723582,9.620241
2010,07,12,7,0.02659458,9.461284
2010,07,13,0,0.02648457,9.432678
2010,07,13,1,0.02625058,9.38113
2010,07,13,2,0.02571792,9.25213
2010,07,13,3,0.02501451,9.077171
2010,07,13,4,0.02478137,9.020634
2010,07,13,5,0.02500443,9.067382
2010,07,13,6,0.02566408,9.231218
2010,07,13,7,0.02753019,9.697935
2010,07,14,0,0.03404351,11.35171
2010,07,14,1,0.04302139,13.65319
2010,07,14,2,0.04078714,13.12127
2010,07,14,3,0.03324265,11.19552
2010,07,14,4,0.02868431,10.02494
2010,07,14,5,0.02633172,9.425194
2010,07,14,6,0.02547336,9.203932
2010,07,14,7,0.02498041,9.075935
2010,07,15,0,0.02503268,9.087864
2010,07,15,1,0.02526403,9.147152
2010,07,15,2,0.02499806,9.078146
2010,07,15,3,0.02449557,8.948941
2010,07,15,4,0.02435155,8.910851
2010,07,15,5,0.02421222,8.875286
2010,07,15,6,0.02396126,8.809987
2010,07,15,7,0.02409336,8.847541
2010,07,16,0,0.02436863,8.920835
2010,07,16,1,0.02414918,8.86692
2010,07,16,2,0.02399745,8.830253
2010,07,16,3,0.02400627,8.836515
2010,07,16,4,0.02413261,8.870339
2010,07,16,5,0.02402199,8.838154
2010,07,16,6,0.02350708,8.702994
2010,07,16,7,0.02299674,8.569617
2010,07,17,0,0.02263665,8.476939
2010,07,17,1,0.02225892,8.383647
2010,07,17,2,0.02222281,8.376457
2010,07,17,3,0.02225286,8.383342
2010,07,17,4,0.0220259,8.323737
2010,07,17,5,0.02182129,8.266671
2010,07,17,6,0.02179334,8.256725
2010,07,17,7,0.0219187,8.284239
2010,07,18,0,0.02203061,8.313529
2010,07,18,1,0.02217348,8.354166
2010,07,18,2,0.02228586,8.384623
2010,07,18,3,0.02235999,8.401435
2010,07,18,4,0.022415,8.411248
2010,07,18,5,0.0226624,8.47405
2010,07,18,6,0.02312699,8.596522
2010,07,18,7,0.02373419,8.756033
2010,07,19,0,0.02386104,8.787443
2010,07,19,1,0.02385458,8.784505
2010,07,19,2,0.02408841,8.843836
2010,07,19,3,0.02426928,8.892036
2010,07,19,4,0.02429768,8.893002
2010,07,19,5,0.0241915,8.861603
2010,07,19,6,0.02383197,8.771235
2010,07,19,7,0.0236021,8.713559
2010,07,20,0,0.02367662,8.730287
2010,07,20,1,0.02367893,8.731552
2010,07,20,2,0.02362663,8.719119
2010,07,20,3,0.02363627,8.716583
2010,07,20,4,0.02372292,8.740137
2010,07,20,5,0.02399012,8.812412
2010,07,20,6,0.02432671,8.897734
2010,07,20,7,0.0241337,8.842388
2010,07,21,0,0.02402411,8.808334
2010,07,21,1,0.02385243,8.761105
2010,07,21,2,0.02403447,8.80572
2010,07,21,3,0.02425279,8.860127
2010,07,21,4,0.02417391,8.837097
2010,07,21,5,0.02514572,9.070127
2010,07,21,6,0.0260749,9.295177
2010,07,21,7,0.02438237,8.887556
2010,07,22,0,0.02351892,8.694413
2010,07,22,1,0.02324182,8.626284
2010,07,22,2,0.0231378,8.604745
2010,07,22,3,0.02340612,8.669545
2010,07,22,4,0.02316491,8.602139
2010,07,22,5,0.02262672,8.457109
2010,07,22,6,0.02259745,8.454886
2010,07,22,7,0.02248678,8.433676
2010,07,23,0,0.02229258,8.390255
2010,07,23,1,0.02242179,8.426445
2010,07,23,2,0.02264186,8.482182
2010,07,23,3,0.02259488,8.470688
2010,07,23,4,0.02244343,8.432489
2010,07,23,5,0.02244783,8.428161
2010,07,23,6,0.02307513,8.589945
2010,07,23,7,0.02369717,8.759603
2010,07,24,0,0.02386108,8.804586
2010,07,24,1,0.02358213,8.730214
2010,07,24,2,0.02361778,8.735734
2010,07,24,3,0.0234568,8.692752
2010,07,24,4,0.02335554,8.664974
2010,07,24,5,0.02343915,8.684129
2010,07,24,6,0.02366085,8.743444
2010,07,24,7,0.02416336,8.877593
2010,07,25,0,0.02481018,9.045914
2010,07,25,1,0.0249877,9.097117
2010,07,25,2,0.02469254,9.020747
2010,07,25,3,0.02443706,8.951357
2010,07,25,4,0.02337305,8.677181
2010,07,25,5,0.02198498,8.320282
2010,07,25,6,0.02206136,8.337271
2010,07,25,7,0.02395629,8.824328
2010,07,26,0,0.02564614,9.256063
2010,07,26,1,0.02703916,9.604213
2010,07,26,2,0.02644744,9.463734
2010,07,26,3,0.02699475,9.611326
2010,07,26,4,0.02712358,9.638923
2010,07,26,5,0.02630739,9.423285
2010,07,26,6,0.02532239,9.16218
2010,07,26,7,0.02513871,9.110895
2010,07,27,0,0.02571217,9.266702
2010,07,27,1,0.02542342,9.209741
2010,07,27,2,0.0259225,9.348409
2010,07,27,3,0.0263202,9.453341
2010,07,27,4,0.0260205,9.371004
2010,07,27,5,0.02510447,9.125416
2010,07,27,6,0.02431499,8.920901
2010,07,27,7,0.02366819,8.749436
2010,07,28,0,0.02367692,8.755504
2010,07,28,1,0.02377837,8.784952
2010,07,28,2,0.02402415,8.849758
2010,07,28,3,0.02406822,8.858629
2010,07,28,4,0.02406115,8.851535
2010,07,28,5,0.02406342,8.848595
2010,07,28,6,0.02399382,8.829152
2010,07,28,7,0.02440711,8.936053
2010,07,29,0,0.02461694,8.991701
2010,07,29,1,0.02477279,9.03394
2010,07,29,2,0.02547116,9.213905
2010,07,29,3,0.02556044,9.230089
2010,07,29,4,0.0249863,9.075586
2010,07,29,5,0.02458103,8.968718
2010,07,29,6,0.02406521,8.834555
2010,07,29,7,0.02394134,8.802561
2010,07,30,0,0.02407421,8.836389
2010,07,30,1,0.02407959,8.839142
2010,07,30,2,0.02409613,8.845494
2010,07,30,3,0.02431824,8.906301
2010,07,30,4,0.02468347,9.000178
2010,07,30,5,0.02484143,9.040565
2010,07,30,6,0.02497507,9.07629
2010,07,30,7,0.02489843,9.059141
2010,07,31,0,0.02481362,9.038165
2010,07,31,1,0.02484252,9.048725
2010,07,31,2,0.02496853,9.080429
2010,07,31,3,0.02496013,9.075839
2010,07,31,4,0.02481695,9.032864
2010,07,31,5,0.02458486,8.968993
2010,07,31,6,0.02420676,8.871303
2010,07,31,7,0.02400938,8.816626
2011,07,1,0,0.03038219,10.44636
2011,07,1,1,0.02980726,10.30189
2011,07,1,2,0.02882251,10.04667
2011,07,1,3,0.02760661,9.72881
2011,07,1,4,0.02719118,9.618435
2011,07,1,5,0.0280291,9.832923
2011,07,1,6,0.02822006,9.890238
2011,07,1,7,0.02822437,9.898324
2011,07,2,0,0.02751516,9.713695
2011,07,2,1,0.02682453,9.533322
2011,07,2,2,0.02685685,9.542976
2011,07,2,3,0.02690674,9.554823
2011,07,2,4,0.02660115,9.473972
2011,07,2,5,0.02673462,9.504736
2011,07,2,6,0.02677923,9.517196
2011,07,2,7,0.0266667,9.497485
2011,07,3,0,0.02684285,9.548771
2011,07,3,1,0.02720483,9.648104
2011,07,3,2,0.028089,9.882453
2011,07,3,3,0.02894408,10.10428
2011,07,3,4,0.0295536,10.25793
2011,07,3,5,0.0294096,10.21195
2011,07,3,6,0.02905613,10.1219
2011,07,3,7,0.02874216,10.04473
2011,07,4,0,0.02924216,10.17955
2011,07,4,1,0.03025326,10.44021
2011,07,4,2,0.03061479,10.53188
2011,07,4,3,0.03016171,10.40708
2011,07,4,4,0.02939402,10.20133
2011,07,4,5,0.02846525,9.954692
2011,07,4,6,0.02837898,9.932933
2011,07,4,7,0.02926793,10.16743
2011,07,5,0,0.02965115,10.26481
2011,07,5,1,0.02979873,10.29683
2011,07,5,2,0.03020456,10.40108
2011,07,5,3,0.0302372,10.41268
2011,07,5,4,0.02941887,10.20263
2011,07,5,5,0.02881821,10.04589
2011,07,5,6,0.02897137,10.0807
2011,07,5,7,0.02920312,10.13952
2011,07,6,0,0.02912172,10.11865
2011,07,6,1,0.02896014,10.07711
2011,07,6,2,0.02888005,10.06375
2011,07,6,3,0.02849064,9.971322
2011,07,6,4,0.02813479,9.881214
2011,07,6,5,0.02798868,9.840385
2011,07,6,6,0.02738508,9.686604
2011,07,6,7,0.02690469,9.566999
2011,07,7,0,0.02676644,9.532112
2011,07,7,1,0.02669329,9.514649
2011,07,7,2,0.02690563,9.578045
2011,07,7,3,0.02718184,9.655477
2011,07,7,4,0.02627562,9.42035
2011,07,7,5,0.02570352,9.269759
2011,07,7,6,0.02565386,9.256829
2011,07,7,7,0.02558389,9.240335
2011,07,8,0,0.02601788,9.354352
2011,07,8,1,0.0268544,9.570518
2011,07,8,2,0.02742832,9.715525
2011,07,8,3,0.0278577,9.829743
2011,07,8,4,0.02858067,10.01679
2011,07,8,5,0.02804888,9.883791
2011,07,8,6,0.02682949,9.561359
2011,07,8,7,0.02500625,9.080585
2011,07,9,0,0.02438694,8.921808
2011,07,9,1,0.02431657,8.907789
2011,07,9,2,0.02444916,8.945868
2011,07,9,3,0.02470228,9.016922
2011,07,9,4,0.02462322,8.99188
2011,07,9,5,0.02451411,8.956898
2011,07,9,6,0.02439865,8.928315
2011,07,9,7,0.02459185,8.981806
2011,07,10,0,0.02460109,8.984775
2011,07,10,1,0.02454919,8.975114
2011,07,10,2,0.02471917,9.020647
2011,07,10,3,0.0253355,9.183549
2011,07,10,4,0.02581601,9.311995
2011,07,10,5,0.02553527,9.235691
2011,07,10,6,0.02516043,9.132931
2011,07,10,7,0.02566031,9.266341
2011,07,11,0,0.02671741,9.547998
2011,07,11,1,0.02970332,10.33667
2011,07,11,2,0.03034927,10.51307
2011,07,11,3,0.02915335,10.19814
2011,07,11,4,0.02598607,9.357885
2011,07,11,5,0.02773926,9.817939
2011,07,11,6,0.02765903,9.791484
2011,07,11,7,0.02986929,10.3761
2011,07,12,0,0.02860212,10.04543
2011,07,12,1,0.02669684,9.545707
2011,07,12,2,0.02548309,9.223761
2011,07,12,3,0.02501274,9.097346
2011,07,12,4,0.02480131,9.038938
2011,07,12,5,0.0250142,9.089998
2011,07,12,6,0.02488913,9.061333
2011,07,12,7,0.0247807,9.035732
2011,07,13,0,0.02493011,9.072977
2011,07,13,1,0.02503251,9.101405
2011,07,13,2,0.0251049,9.120207
2011,07,13,3,0.02511684,9.127807
2011,07,13,4,0.02517974,9.140924
2011,07,13,5,0.02521058,9.149064
2011,07,13,6,0.0253372,9.187017
2011,07,13,7,0.025412,9.20772
2011,07,14,0,0.0252751,9.168401
2011,07,14,1,0.02508636,9.122463
2011,07,14,2,0.02521555,9.15334
2011,07,14,3,0.02548074,9.221517
2011,07,14,4,0.02616332,9.400755
2011,07,14,5,0.02711829,9.652661
2011,07,14,6,0.02770226,9.810148
2011,07,14,7,0.02743041,9.742212
2011,07,15,0,0.02751571,9.767384
2011,07,15,1,0.02782186,9.850347
2011,07,15,2,0.02840264,10.00136
2011,07,15,3,0.02861611,10.05734
2011,07,15,4,0.029249,10.21765
2011,07,15,5,0.02931316,10.23039
2011,07,15,6,0.02868969,10.07084
2011,07,15,7,0.02907843,10.17799
2011,07,16,0,0.02944974,10.27924
2011,07,16,1,0.0287919,10.11588
2011,07,16,2,0.0269658,9.636031
2011,07,16,3,0.02575262,9.314189
2011,07,16,4,0.02527166,9.184591
2011,07,16,5,0.02517315,9.15715
2011,07,16,6,0.02556911,9.258874
2011,07,16,7,0.02630078,9.447287
2011,07,17,0,0.02700931,9.635119
2011,07,17,1,0.02742615,9.746473
2011,07,17,2,0.02765648,9.802029
2011,07,17,3,0.02771459,9.808664
2011,07,17,4,0.02738679,9.71777
2011,07,17,5,0.02679676,9.562734
2011,07,17,6,0.02655358,9.498049
2011,07,17,7,0.02651498,9.488361
2011,07,18,0,0.02679311,9.559264
2011,07,18,1,0.02709348,9.637838
2011,07,18,2,0.02697685,9.606151
2011,07,18,3,0.02645621,9.464698
2011,07,18,4,0.02615189,9.381012
2011,07,18,5,0.02591103,9.314493
2011,07,18,6,0.02591759,9.316594
2011,07,18,7,0.02611486,9.369965
2011,07,19,0,0.02635876,9.432518
2011,07,19,1,0.02639879,9.446354
2011,07,19,2,0.02672771,9.530904
2011,07,19,3,0.02712814,9.631347
2011,07,19,4,0.02714241,9.630627
2011,07,19,5,0.02697488,9.587168
2011,07,19,6,0.02663266,9.502357
2011,07,19,7,0.02662711,9.504312
2011,07,20,0,0.02631947,9.427068
2011,07,20,1,0.02599676,9.344515
2011,07,20,2,0.02602762,9.355869
2011,07,20,3,0.02603836,9.363487
2011,07,20,4,0.02585212,9.313589
2011,07,20,5,0.0256213,9.254835
2011,07,20,6,0.02558438,9.246783
2011,07,20,7,0.02574429,9.285319
2011,07,21,0,0.02593846,9.334215
2011,07,21,1,0.02611176,9.378073
2011,07,21,2,0.02626565,9.416581
2011,07,21,3,0.02641771,9.452409
2011,07,21,4,0.02596971,9.344805
2011,07,21,5,0.02595105,9.333614
2011,07,21,6,0.02646649,9.447728
2011,07,21,7,0.02699484,9.575917
2011,07,22,0,0.02648879,9.448004
2011,07,22,1,0.02600477,9.329704
2011,07,22,2,0.02610576,9.357685
2011,07,22,3,0.0262265,9.386422
2011,07,22,4,0.02624465,9.381732
2011,07,22,5,0.0263544,9.40244
2011,07,22,6,0.02613784,9.351529
2011,07,22,7,0.02587148,9.291233
2011,07,23,0,0.02570707,9.247902
2011,07,23,1,0.02535839,9.166297
2011,07,23,2,0.02514608,9.116779
2011,07,23,3,0.02504606,9.090464
2011,07,23,4,0.02486962,9.039183
2011,07,23,5,0.02508755,9.08918
2011,07,23,6,0.02540789,9.164866
2011,07,23,7,0.02570011,9.232751
2011,07,24,0,0.02621392,9.360091
2011,07,24,1,0.02663346,9.460785
2011,07,24,2,0.0268901,9.524298
2011,07,24,3,0.02733197,9.634328
2011,07,24,4,0.02727939,9.615548
2011,07,24,5,0.02704985,9.552457
2011,07,24,6,0.02671523,9.464972
2011,07,24,7,0.02628685,9.360223
2011,07,25,0,0.02757958,9.712556
