####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.95399
2012,07,31,4,0.897595
2012,07,31,5,0.804945
2012,07,31,6,0.707933
2012,07,31,7,0.693546
2013,07,1,0,0.078268
2013,07,1,1,0.075829
2013,07,1,2,0.086097
2013,07,1,3,0.125304
2013,07,1,4,0.158214
2013,07,1,5,0.174205
2013,07,1,6,0.195516
2013,07,1,7,0.191758
2013,07,2,0,0.159488
2013,07,2,1,0.146537
2013,07,2,2,0.119143
2013,07,2,3,0.084769
2013,07,2,4,0.077076
2013,07,2,5,0.107568
2013,07,2,6,0.243631
2013,07,2,7,0.41836
2013,07,3,0,0.487247
2013,07,3,1,0.490021
2013,07,3,2,0.473218
2013,07,3,3,0.456799
2013,07,3,4,0.397096
2013,07,3,5,0.334238
2013,07,3,6,0.463274
2013,07,3,7,0.472188
2013,07,4,0,0.418479
2013,07,4,1,0.353109
2013,07,4,2,0.323142
2013,07,4,3,0.308324
2013,07,4,4,0.303775
2013,07,4,5,0.278563
2013,07,4,6,0.263006
2013,07,4,7,0.260879
2013,07,5,0,0.321803
2013,07,5,1,0.358759
2013,07,5,2,0.291842
2013,07,5,3,0.22363
2013,07,5,4,0.142065
2013,07,5,5,0.085805
2013,07,5,6,0.081874
2013,07,5,7,0.093165
2013,07,6,0,0.107999
2013,07,6,1,0.132102
2013,07,6,2,0.113232
2013,07,6,3,0.165025
2013,07,6,4,0.246703
2013,07,6,5,0.248844
2013,07,6,6,0.179421
2013,07,6,7,0.158431
2013,07,7,0,0.240757
2013,07,7,1,0.240929
2013,07,7,2,0.204511
2013,07,7,3,0.142775
2013,07,7,4,0.104486
2013,07,7,5,0.081228
2013,07,7,6,0.094427
2013,07,7,7,0.131442
2013,07,8,0,0.15164
2013,07,8,1,0.165181
2013,07,8,2,0.141105
2013,07,8,3,0.129667
2013,07,8,4,0.130301
2013,07,8,5,0.128226
2013,07,8,6,0.142061
2013,07,8,7,0.149403
2013,07,9,0,0.142151
2013,07,9,1,0.135941
2013,07,9,2,0.127472
2013,07,9,3,0.125432
2013,07,9,4,0.112405
2013,07,9,5,0.097128
2013,07,9,6,0.093065
2013,07,9,7,0.100929
2013,07,10,0,0.089327
2013,07,10,1,0.078319
2013,07,10,2,0.077423
2013,07,10,3,0.080281
2013,07,10,4,0.086329
2013,07,10,5,0.094333
2013,07,10,6,0.099314
2013,07,10,7,0.091048
2013,07,11,0,0.086186
2013,07,11,1,0.07496
2013,07,11,2,0.066747
2013,07,11,3,0.061885
2013,07,11,4,0.055978
2013,07,11,5,0.056663
2013,07,11,6,0.058926
2013,07,11,7,0.062885
2013,07,12,0,0.055207
2013,07,12,1,0.042504
2013,07,12,2,0.0343
2013,07,12,3,0.028006
2013,07,12,4,0.030393
2013,07,12,5,0.034604
2013,07,12,6,0.037099
2013,07,12,7,0.03897
2013,07,13,0,0.039935
2013,07,13,1,0.039207
2013,07,13,2,0.042101
2013,07,13,3,0.047701
2013,07,13,4,0.048034
2013,07,13,5,0.046509
2013,07,13,6,0.04656
2013,07,13,7,0.046731
2013,07,14,0,0.059634
2013,07,14,1,0.077984
2013,07,14,2,0.091815
2013,07,14,3,0.1213
2013,07,14,4,0.149654
2013,07,14,5,0.175031
2013,07,14,6,0.21687
2013,07,14,7,0.228146
2013,07,15,0,0.209279
2013,07,15,1,0.207707
2013,07,15,2,0.254079
2013,07,15,3,0.276868
2013,07,15,4,0.283411
2013,07,15,5,0.255608
2013,07,15,6,0.224872
2013,07,15,7,0.223675
2013,07,16,0,0.320352
2013,07,16,1,0.459783
2013,07,16,2,0.522726
2013,07,16,3,0.562553
2013,07,16,4,0.660409
2013,07,16,5,0.726185
2013,07,16,6,0.563089
2013,07,16,7,0.447111
2013,07,17,0,0.426859
2013,07,17,1,0.386396
2013,07,17,2,0.289998
2013,07,17,3,0.203851
2013,07,17,4,0.139634
2013,07,17,5,0.112124
2013,07,17,6,0.118649
2013,07,17,7,0.127919
2013,07,18,0,0.138231
2013,07,18,1,0.135897
2013,07,18,2,0.133369
2013,07,18,3,0.136711
2013,07,18,4,0.125015
2013,07,18,5,0.118386
2013,07,18,6,0.114304
2013,07,18,7,0.113375
2013,07,19,0,0.107589
2013,07,19,1,0.120926
2013,07,19,2,0.110703
2013,07,19,3,0.103207
2013,07,19,4,0.100106
2013,07,19,5,0.106663
2013,07,19,6,0.124878
2013,07,19,7,0.127144
2013,07,20,0,0.114599
2013,07,20,1,0.101978
2013,07,20,2,0.107056
2013,07,20,3,0.104221
2013,07,20,4,0.09932
2013,07,20,5,0.10411
2013,07,20,6,0.098382
2013,07,20,7,0.083356
2013,07,21,0,0.089957
2013,07,21,1,0.112827
2013,07,21,2,0.107473
2013,07,21,3,0.101609
2013,07,21,4,0.09606
2013,07,21,5,0.099834
2013,07,21,6,0.096186
2013,07,21,7,0.11967
2013,07,22,0,0.132271
2013,07,22,1,0.185842
2013,07,22,2,0.202368
2013,07,22,3,0.212486
2013,07,22,4,0.329566
2013,07,22,5,0.430567
2013,07,22,6,0.415304
2013,07,22,7,0.443465
2013,07,23,0,0.52444
2013,07,23,1,0.61821
2013,07,23,2,0.695703
2013,07,23,3,0.73219
2013,07,23,4,0.691331
2013,07,23,5,0.571424
2013,07,23,6,0.47903
2013,07,23,7,0.482265
2013,07,24,0,0.554163
2013,07,24,1,0.594081
2013,07,24,2,0.756079
2013,07,24,3,0.749594
2013,07,24,4,0.643056
2013,07,24,5,0.560006
2013,07,24,6,0.435612
2013,07,24,7,0.348597
2013,07,25,0,0.280859
2013,07,25,1,0.234688
2013,07,25,2,0.222659
2013,07,25,3,0.223984
2013,07,25,4,0.211289
2013,07,25,5,0.197884
2013,07,25,6,0.187432
2013,07,25,7,0.15421
2013,07,26,0,0.130221
2013,07,26,1,0.1184
2013,07,26,2,0.086249
2013,07,26,3,0.064387
2013,07,26,4,0.048108
2013,07,26,5,0.031061
2013,07,26,6,0.026212
2013,07,26,7,0.034088
2013,07,27,0,0.037726
2013,07,27,1,0.041645
2013,07,27,2,0.049699
2013,07,27,3,0.053694
2013,07,27,4,0.053441
2013,07,27,5,0.040369
2013,07,27,6,0.029138
2013,07,27,7,0.037436
2013,07,28,0,0.052848
2013,07,28,1,0.068375
2013,07,28,2,0.083944
2013,07,28,3,0.057806
2013,07,28,4,0.039623
2013,07,28,5,0.04022
2013,07,28,6,0.045819
2013,07,28,7,0.045327
2013,07,29,0,0.048377
2013,07,29,1,0.042172
2013,07,29,2,0.029389
2013,07,29,3,0.039163
2013,07,29,4,0.06441
2013,07,29,5,0.082987
2013,07,29,6,0.162619
2013,07,29,7,0.358315
2013,07,30,0,0.648263
2013,07,30,1,0.953486
2013,07,30,2,0.951676
2013,07,30,3,0.727913
2013,07,30,4,0.705699
2013,07,30,5,0.594472
2013,07,30,6,0.587831
2013,07,30,7,0.652124
2013,07,31,0,0.745118
2013,07,31,1,0.696997
2013,07,31,2,0.694263
2013,07,31,3,0.770716
2013,07,31,4,0.683269
2013,07,31,5,0.578207
2013,07,31,6,0.448481
2013,07,31,7,0.400656
2014,07,1,0,0.071417
2014,07,1,1,0.08245
2014,07,1,2,0.094861
2014,07,1,3,0.116638
2014,07,1,4,0.119615
2014,07,1,5,0.111937
2014,07,1,6,0.123154
2014,07,1,7,0.135475
2014,07,2,0,0.129944
2014,07,2,1,0.117548
2014,07,2,2,0.125881
2014,07,2,3,0.126957
2014,07,2,4,0.109558
2014,07,2,5,0.102029
2014,07,2,6,0.092387
2014,07,2,7,0.084075
2014,07,3,0,0.080502
2014,07,3,1,0.076631
2014,07,3,2,0.081439
2014,07,3,3,0.086755
2014,07,3,4,0.097829
2014,07,3,5,0.104222
2014,07,3,6,0.089148
2014,07,3,7,0.073951
2014,07,4,0,0.073177
2014,07,4,1,0.077102
2014,07,4,2,0.076711
2014,07,4,3,0.07655
2014,07,4,4,0.075855
2014,07,4,5,0.075005
2014,07,4,6,0.075633
2014,07,4,7,0.072427
2014,07,5,0,0.069439
2014,07,5,1,0.060985
2014,07,5,2,0.045321
2014,07,5,3,0.041022
2014,07,5,4,0.036952
2014,07,5,5,0.03308
2014,07,5,6,0.03576
2014,07,5,7,0.04517
2014,07,6,0,0.061307
2014,07,6,1,0.068875
2014,07,6,2,0.056925
2014,07,6,3,0.054998
2014,07,6,4,0.051563
2014,07,6,5,0.04477
2014,07,6,6,0.047687
2014,07,6,7,0.046212
2014,07,7,0,0.056473
2014,07,7,1,0.07559
2014,07,7,2,0.084683
2014,07,7,3,0.084684
2014,07,7,4,0.091354
2014,07,7,5,0.09733
2014,07,7,6,0.085647
2014,07,7,7,0.088381
2014,07,8,0,0.081872
2014,07,8,1,0.107891
2014,07,8,2,0.08705
2014,07,8,3,0.088054
2014,07,8,4,0.094331
2014,07,8,5,0.100142
2014,07,8,6,0.086923
2014,07,8,7,0.0795
2014,07,9,0,0.083902
2014,07,9,1,0.089902
2014,07,9,2,0.115742
2014,07,9,3,0.143483
2014,07,9,4,0.159699
2014,07,9,5,0.16906
2014,07,9,6,0.195051
2014,07,9,7,0.222415
2014,07,10,0,0.182903
2014,07,10,1,0.137704
2014,07,10,2,-0.113021
2014,07,10,3,0.184019
2014,07,10,4,0.169199
2014,07,10,5,0.155166
2014,07,10,6,0.164782
2014,07,10,7,0.175774
2014,07,11,0,0.154433
2014,07,11,1,0.142594
2014,07,11,2,0.147104
2014,07,11,3,0.15441
2014,07,11,4,0.138018
2014,07,11,5,0.122119
2014,07,11,6,0.097286
2014,07,11,7,0.089723
2014,07,12,0,0.086732
2014,07,12,1,0.090139
2014,07,12,2,0.100188
2014,07,12,3,0.105573
2014,07,12,4,0.10159
2014,07,12,5,0.095591
2014,07,12,6,0.098881
2014,07,12,7,0.101268
2014,07,13,0,0.095765
2014,07,13,1,0.092564
2014,07,13,2,0.102209
2014,07,13,3,0.110692
2014,07,13,4,0.103494
2014,07,13,5,0.105751
2014,07,13,6,0.108996
2014,07,13,7,0.120335
2014,07,14,0,0.216941
2014,07,14,1,0.35536
2014,07,14,2,0.387023
2014,07,14,3,0.319191
2014,07,14,4,0.380764
2014,07,14,5,0.491673
2014,07,14,6,0.469906
2014,07,14,7,0.488535
2014,07,15,0,0.451226
2014,07,15,1,0.396043
2014,07,15,2,0.364597
2014,07,15,3,0.291625
2014,07,15,4,0.348277
2014,07,15,5,0.369868
2014,07,15,6,0.312412
2014,07,15,7,0.290965
2014,07,16,0,0.367162
2014,07,16,1,0.411108
2014,07,16,2,0.339484
2014,07,16,3,0.30207
2014,07,16,4,0.346517
2014,07,16,5,0.400174
2014,07,16,6,0.348506
2014,07,16,7,0.305011
2014,07,17,0,0.287845
2014,07,17,1,0.29801
2014,07,17,2,0.293107
2014,07,17,3,0.295054
2014,07,17,4,0.305339
2014,07,17,5,0.306717
2014,07,17,6,0.287188
2014,07,17,7,0.255412
2014,07,18,0,0.232719
2014,07,18,1,0.224212
2014,07,18,2,0.226444
2014,07,18,3,0.226588
2014,07,18,4,0.239989
2014,07,18,5,0.250439
2014,07,18,6,0.236943
2014,07,18,7,0.21864
2014,07,19,0,0.201295
2014,07,19,1,0.19449
2014,07,19,2,0.196001
2014,07,19,3,0.199017
2014,07,19,4,0.191896
2014,07,19,5,0.189022
2014,07,19,6,0.207519
2014,07,19,7,0.20477
2014,07,20,0,0.358232
2014,07,20,1,0.50858
2014,07,20,2,0.452963
2014,07,20,3,0.367841
2014,07,20,4,0.259676
2014,07,20,5,0.170976
2014,07,20,6,0.151722
2014,07,20,7,0.217848
2014,07,21,0,0.257819
2014,07,21,1,0.245502
2014,07,21,2,0.238471
2014,07,21,3,0.276345
2014,07,21,4,0.338189
2014,07,21,5,0.280566
2014,07,21,6,0.233237
2014,07,21,7,0.218459
2014,07,22,0,0.213197
2014,07,22,1,0.301567
2014,07,22,2,0.35072
2014,07,22,3,0.439872
2014,07,22,4,0.426668
2014,07,22,5,0.397012
2014,07,22,6,0.44722
2014,07,22,7,0.52832
2014,07,23,0,0.546643
2014,07,23,1,0.509129
2014,07,23,2,0.549553
2014,07,23,3,0.480835
2014,07,23,4,0.286486
2014,07,23,5,0.194693
2014,07,23,6,0.178173
2014,07,23,7,0.208357
2014,07,24,0,0.187514
2014,07,24,1,0.14943
2014,07,24,2,0.131546
2014,07,24,3,0.154255
2014,07,24,4,0.156457
2014,07,24,5,0.142654
2014,07,24,6,0.148181
2014,07,24,7,0.163614
2014,07,25,0,0.173224
2014,07,25,1,0.183444
2014,07,25,2,0.180455
2014,07,25,3,0.164428
2014,07,25,4,0.142122
2014,07,25,5,0.125888
2014,07,25,6,0.12045
2014,07,25,7,0.111587
2014,07,26,0,0.104522
2014,07,26,1,0.103224
2014,07,26,2,0.103692
2014,07,26,3,0.101946
2014,07,26,4,0.107561
2014,07,26,5,0.116293
2014,07,26,6,0.117016
2014,07,26,7,0.114749
2014,07,27,0,0.116655
2014,07,27,1,0.11486
2014,07,27,2,0.121073
2014,07,27,3,0.117203
2014,07,27,4,0.118405
2014,07,27,5,0.125157
2014,07,27,6,0.151006
2014,07,27,7,0.185841
2014,07,28,0,0.185272
2014,07,28,1,0.185011
2014,07,28,2,0.183405
2014,07,28,3,0.175363
2014,07,28,4,0.17591
2014,07,28,5,0.177556
2014,07,28,6,0.185369
2014,07,28,7,0.191985
2014,07,29,0,0.168263
2014,07,29,1,0.135921
2014,07,29,2,0.148622
2014,07,29,3,0.13217
2014,07,29,4,0.133028
2014,07,29,5,0.13953
2014,07,29,6,0.130426
2014,07,29,7,0.123816
2014,07,30,0,0.113497
2014,07,30,1,0.113933
2014,07,30,2,0.114449
2014,07,30,3,0.113211
2014,07,30,4,0.101479
2014,07,30,5,0.096069
2014,07,30,6,0.089814
2014,07,30,7,0.086526
2014,07,31,0,0.105919
2014,07,31,1,0.132201
2014,07,31,2,0.147108
2014,07,31,3,0.154925
2014,07,31,4,0.143463
2014,07,31,5,0.156428
2014,07,31,6,0.239827
2014,07,31,7,0.370882
2015,07,1,0,0.11817
2015,07,1,1,0.159
2015,07,1,2,0.213794
2015,07,1,3,0.272168
2015,07,1,4,0.244299
2015,07,1,5,0.230063
2015,07,1,6,0.307291
2015,07,1,7,0.403953
2015,07,2,0,0.357379
2015,07,2,1,0.309668
2015,07,2,2,0.347932
2015,07,2,3,0.341028
2015,07,2,4,0.288143
2015,07,2,5,0.221396
2015,07,2,6,0.23065
2015,07,2,7,0.281516
2015,07,3,0,0.331432
2015,07,3,1,0.377997
2015,07,3,2,0.454635
2015,07,3,3,0.464825
2015,07,3,4,0.452309
2015,07,3,5,0.410908
2015,07,3,6,0.319555
2015,07,3,7,0.226791
2015,07,4,0,0.178376
2015,07,4,1,0.171256
2015,07,4,2,0.186681
2015,07,4,3,0.178354
2015,07,4,4,0.169545
2015,07,4,5,0.156244
2015,07,4,6,0.176385
2015,07,4,7,0.178932
2015,07,5,0,0.181539
2015,07,5,1,0.189346
2015,07,5,2,0.200995
2015,07,5,3,0.196416
2015,07,5,4,0.18783
2015,07,5,5,0.183923
2015,07,5,6,0.19008
2015,07,5,7,0.234022
2015,07,6,0,0.251585
2015,07,6,1,0.228436
2015,07,6,2,0.204343
2015,07,6,3,0.278817
2015,07,6,4,0.314066
2015,07,6,5,0.305754
2015,07,6,6,0.288856
2015,07,6,7,0.280118
2015,07,7,0,0.264443
2015,07,7,1,0.250906
2015,07,7,2,0.265371
2015,07,7,3,0.263672
2015,07,7,4,0.25192
2015,07,7,5,0.253557
2015,07,7,6,0.234214
2015,07,7,7,0.209501
2015,07,8,0,0.22981
2015,07,8,1,0.262441
2015,07,8,2,0.296693
2015,07,8,3,0.337
2015,07,8,4,0.36194
2015,07,8,5,0.374121
2015,07,8,6,0.303167
2015,07,8,7,0.246091
2015,07,9,0,0.274427
2015,07,9,1,0.275639
2015,07,9,2,0.254601
2015,07,9,3,0.265909
2015,07,9,4,0.261654
2015,07,9,5,0.208454
2015,07,9,6,0.212587
2015,07,9,7,0.230777
2015,07,10,0,0.223375
2015,07,10,1,0.26302
2015,07,10,2,0.336231
2015,07,10,3,0.429858
2015,07,10,4,0.542997
2015,07,10,5,0.661724
2015,07,10,6,0.709071
2015,07,10,7,0.814838
2015,07,11,0,0.727594
2015,07,11,1,0.647105
2015,07,11,2,0.684257
2015,07,11,3,0.741846
2015,07,11,4,0.654087
2015,07,11,5,0.671772
2015,07,11,6,0.664994
2015,07,11,7,0.627028
2015,07,12,0,0.527264
2015,07,12,1,0.41743
2015,07,12,2,0.366858
2015,07,12,3,0.276066
2015,07,12,4,0.20622
2015,07,12,5,0.202702
2015,07,12,6,0.251232
2015,07,12,7,0.310863
2015,07,13,0,0.344535
2015,07,13,1,0.41669
2015,07,13,2,0.451483
2015,07,13,3,0.481829
2015,07,13,4,0.41154
2015,07,13,5,0.315685
2015,07,13,6,0.179318
2015,07,13,7,0.163079
2015,07,14,0,0.169908
2015,07,14,1,0.171733
2015,07,14,2,0.157048
2015,07,14,3,0.148943
2015,07,14,4,0.145941
2015,07,14,5,0.125037
2015,07,14,6,0.151174
2015,07,14,7,0.168481
2015,07,15,0,0.157764
2015,07,15,1,0.161655
2015,07,15,2,0.161306
2015,07,15,3,0.170609
2015,07,15,4,0.18723
2015,07,15,5,0.213793
2015,07,15,6,0.213485
2015,07,15,7,0.231018
2015,07,16,0,0.214627
2015,07,16,1,0.194385
2015,07,16,2,0.20605
2015,07,16,3,0.209049
2015,07,16,4,0.206313
2015,07,16,5,0.201965
2015,07,16,6,0.177317
2015,07,16,7,0.141443
2015,07,17,0,0.131119
2015,07,17,1,0.119491
2015,07,17,2,0.123444
2015,07,17,3,0.204475
2015,07,17,4,0.444217
2015,07,17,5,0.595081
2015,07,17,6,0.588099
2015,07,17,7,0.548616
2015,07,18,0,0.503869
2015,07,18,1,0.491676
2015,07,18,2,0.494455
2015,07,18,3,0.497755
2015,07,18,4,0.461828
2015,07,18,5,0.384753
2015,07,18,6,0.277505
2015,07,18,7,0.215628
2015,07,19,0,0.221646
2015,07,19,1,0.22268
2015,07,19,2,0.248776
2015,07,19,3,0.265271
2015,07,19,4,0.227033
2015,07,19,5,0.180491
2015,07,19,6,0.157495
2015,07,19,7,0.154943
2015,07,20,0,0.151639
2015,07,20,1,0.153458
2015,07,20,2,0.14755
2015,07,20,3,0.143749
2015,07,20,4,0.13631
2015,07,20,5,0.15015
2015,07,20,6,0.220716
2015,07,20,7,0.25527
2015,07,21,0,0.284995
2015,07,21,1,0.335921
2015,07,21,2,0.376044
2015,07,21,3,0.332984
2015,07,21,4,0.300413
2015,07,21,5,0.220164
2015,07,21,6,0.212425
2015,07,21,7,0.257195
2015,07,22,0,0.237352
2015,07,22,1,0.25209
2015,07,22,2,0.271762
2015,07,22,3,0.269805
2015,07,22,4,0.268321
2015,07,22,5,0.288413
2015,07,22,6,0.299465
2015,07,22,7,0.304502
2015,07,23,0,0.342757
2015,07,23,1,0.385615
2015,07,23,2,0.361077
2015,07,23,3,0.367768
2015,07,23,4,0.358177
2015,07,23,5,0.320979
2015,07,23,6,0.307352
2015,07,23,7,0.283057
2015,07,24,0,0.237167
2015,07,24,1,0.211153
2015,07,24,2,0.203
2015,07,24,3,0.232505
2015,07,24,4,0.246208
2015,07,24,5,0.255025
2015,07,24,6,0.261773
2015,07,24,7,0.276251
2015,07,25,0,0.269996
2015,07,25,1,0.269882
2015,07,25,2,0.318028
2015,07,25,3,0.361718
2015,07,25,4,0.311099
2015,07,25,5,0.276139
2015,07,25,6,0.320413
2015,07,25,7,0.386237
2015,07,26,0,0.31654
2015,07,26,1,0.229133
2015,07,26,2,0.253508
2015,07,26,3,0.311055
2015,07,26,4,0.299091
2015,07,26,5,0.28623
2015,07,26,6,0.276775
2015,07,26,7,0.26096
2015,07,27,0,0.283297
2015,07,27,1,0.316235
2015,07,27,2,0.350673
2015,07,27,3,0.365198
2015,07,27,4,0.352743
2015,07,27,5,0.339539
2015,07,27,6,0.314924
2015,07,27,7,0.324601
2015,07,28,0,0.435405
2015,07,28,1,0.644459
2015,07,28,2,0.703894
2015,07,28,3,0.720732
2015,07,28,4,0.591927
2015,07,28,5,0.513364
2015,07,28,6,0.431224
2015,07,28,7,0.381155
2015,07,29,0,0.367432
2015,07,29,1,0.401479
2015,07,29,2,0.50985
2015,07,29,3,0.605846
2015,07,29,4,0.603427
2015,07,29,5,0.578791
2015,07,29,6,0.582026
2015,07,29,7,0.549985
2015,07,30,0,0.46023
2015,07,30,1,0.404328
2015,07,30,2,0.416716
2015,07,30,3,0.408129
2015,07,30,4,0.360292
2015,07,30,5,0.309603
2015,07,30,6,0.266088
2015,07,30,7,0.268365
2015,07,31,0,0.271867
2015,07,31,1,0.249058
2015,07,31,2,0.200458
2015,07,31,3,0.209306
2015,07,31,4,0.234973
2015,07,31,5,0.196511
2015,07,31,6,0.14828
2015,07,31,7,0.14982
2016,07,1,0,0.333333
2016,07,1,1,0.277781
2016,07,1,2,0.264822
2016,07,1,3,0.275665
2016,07,1,4,0.251562
2016,07,1,5,0.216738
2016,07,1,6,0.263923
2016,07,1,7,0.315285
2016,07,2,0,0.333357
2016,07,2,1,0.342387
2016,07,2,2,0.287649
2016,07,2,3,0.202914
2016,07,2,4,0.17955
2016,07,2,5,0.19055
2016,07,2,6,0.190781
2016,07,2,7,0.190551
2016,07,3,0,0.187112
2016,07,3,1,0.178271
2016,07,3,2,0.195189
2016,07,3,3,0.201366
2016,07,3,4,0.187261
2016,07,3,5,0.180863
2016,07,3,6,0.188901
2016,07,3,7,0.184816
2016,07,4,0,0.171823
2016,07,4,1,0.156371
2016,07,4,2,0.137782
2016,07,4,3,0.123587
2016,07,4,4,0.124114
2016,07,4,5,0.12942
2016,07,4,6,0.135352
2016,07,4,7,0.139185
2016,07,5,0,0.15643
2016,07,5,1,0.171888
2016,07,5,2,0.187745
2016,07,5,3,0.215246
2016,07,5,4,0.228885
2016,07,5,5,0.236021
2016,07,5,6,0.265419
2016,07,5,7,0.295275
2016,07,6,0,0.28993
2016,07,6,1,0.29766
2016,07,6,2,0.317221
2016,07,6,3,0.365634
2016,07,6,4,0.332043
2016,07,6,5,0.295902
2016,07,6,6,0.296107
2016,07,6,7,0.274498
2016,07,7,0,0.253569
2016,07,7,1,0.22089
2016,07,7,2,0.230158
2016,07,7,3,0.227379
2016,07,7,4,0.190525
2016,07,7,5,0.204372
2016,07,7,6,0.221632
2016,07,7,7,0.224564
2016,07,8,0,0.205826
2016,07,8,1,0.202441
2016,07,8,2,0.249558
2016,07,8,3,0.241738
2016,07,8,4,0.187078
2016,07,8,5,0.136997
2016,07,8,6,0.130342
2016,07,8,7,0.136142
2016,07,9,0,0.105581
2016,07,9,1,0.065054
2016,07,9,2,0.094478
2016,07,9,3,0.110738
2016,07,9,4,0.145776
2016,07,9,5,0.137129
2016,07,9,6,0.127728
2016,07,9,7,0.218604
2016,07,10,0,0.254436
2016,07,10,1,0.257445
2016,07,10,2,0.22584
2016,07,10,3,0.201594
2016,07,10,4,0.207077
2016,07,10,5,0.19049
2016,07,10,6,0.149844
2016,07,10,7,0.130631
2016,07,11,0,0.135263
2016,07,11,1,0.184855
2016,07,11,2,0.175604
2016,07,11,3,0.167852
2016,07,11,4,0.139863
2016,07,11,5,0.105953
2016,07,11,6,0.095775
2016,07,11,7,0.085488
2016,07,12,0,0.08955
2016,07,12,1,0.096409
2016,07,12,2,0.107087
2016,07,12,3,0.107681
2016,07,12,4,0.097558
2016,07,12,5,0.08722
2016,07,12,6,0.077508
2016,07,12,7,0.07448
2016,07,13,0,0.087898
2016,07,13,1,0.115745
2016,07,13,2,0.12602
2016,07,13,3,0.105616
2016,07,13,4,0.101805
2016,07,13,5,0.090714
2016,07,13,6,0.084014
2016,07,13,7,0.080514
2016,07,14,0,0.110203
2016,07,14,1,0.161406
2016,07,14,2,0.102202
2016,07,14,3,0.047955
2016,07,14,4,0.087359
2016,07,14,5,0.105087
2016,07,14,6,0.112698
2016,07,14,7,0.124962
2016,07,15,0,0.221154
2016,07,15,1,0.322266
2016,07,15,2,0.250756
2016,07,15,3,0.123177
2016,07,15,4,0.113095
2016,07,15,5,0.125682
2016,07,15,6,0.143831
2016,07,15,7,0.152265
2016,07,16,0,0.139071
2016,07,16,1,0.127877
2016,07,16,2,0.107651
2016,07,16,3,0.099246
2016,07,16,4,0.110216
2016,07,16,5,0.115487
2016,07,16,6,0.106717
2016,07,16,7,0.097982
2016,07,17,0,0.100482
2016,07,17,1,0.08757
2016,07,17,2,0.114235
2016,07,17,3,0.116822
2016,07,17,4,0.120331
2016,07,17,5,0.134309
2016,07,17,6,0.151507
2016,07,17,7,0.151592
2016,07,18,0,0.147917
2016,07,18,1,0.200282
2016,07,18,2,0.20558
2016,07,18,3,0.24573
2016,07,18,4,0.301859
2016,07,18,5,0.244953
2016,07,18,6,0.188335
2016,07,18,7,0.249028
2016,07,19,0,0.471855
2016,07,19,1,0.644362
2016,07,19,2,0.558482
2016,07,19,3,0.41347
2016,07,19,4,0.250315
2016,07,19,5,0.143909
2016,07,19,6,0.127199
2016,07,19,7,0.118338
2016,07,20,0,0.159679
2016,07,20,1,0.221201
2016,07,20,2,0.241498
2016,07,20,3,0.216508
2016,07,20,4,0.210709
2016,07,20,5,0.229795
2016,07,20,6,0.231782
2016,07,20,7,0.248303
2016,07,21,0,0.2765
2016,07,21,1,0.295311
2016,07,21,2,0.222501
2016,07,21,3,0.149826
2016,07,21,4,0.102688
2016,07,21,5,0.084141
2016,07,21,6,0.079709
2016,07,21,7,0.109912
2016,07,22,0,0.131658
2016,07,22,1,0.138797
2016,07,22,2,0.140259
2016,07,22,3,0.114491
2016,07,22,4,0.127012
2016,07,22,5,0.140632
2016,07,22,6,0.146415
2016,07,22,7,0.16972
2016,07,23,0,0.188114
2016,07,23,1,0.179126
2016,07,23,2,0.169625
2016,07,23,3,0.167062
2016,07,23,4,0.324755
2016,07,23,5,0.655323
2016,07,23,6,0.823551
2016,07,23,7,0.793323
2016,07,24,0,0.856351
2016,07,24,1,0.79176
2016,07,24,2,0.723879
2016,07,24,3,0.751569
2016,07,24,4,0.848194
2016,07,24,5,0.831491
2016,07,24,6,0.773374
2016,07,24,7,0.752031
2016,07,25,0,0.786797
2016,07,25,1,0.844147
2016,07,25,2,0.934229
2016,07,25,3,0.932817
2016,07,25,4,0.85685
2016,07,25,5,0.795945
2016,07,25,6,0.738511
2016,07,25,7,0.679599
2016,07,26,0,0.66572
2016,07,26,1,0.678426
2016,07,26,2,0.657809
2016,07,26,3,0.644619
2016,07,26,4,0.657885
2016,07,26,5,0.662483
2016,07,26,6,0.623355
2016,07,26,7,0.577616
2016,07,27,0,0.43551
2016,07,27,1,0.248551
2016,07,27,2,0.195592
2016,07,27,3,0.199496
2016,07,27,4,0.184255
2016,07,27,5,0.170334
2016,07,27,6,0.164039
2016,07,27,7,0.1759
2016,07,28,0,0.178936
2016,07,28,1,0.178243
2016,07,28,2,0.169641
2016,07,28,3,0.148731
2016,07,28,4,0.140466
2016,07,28,5,0.132315
2016,07,28,6,0.125009
2016,07,28,7,0.130749
2016,07,29,0,0.133345
2016,07,29,1,0.11812
2016,07,29,2,0.09461
2016,07,29,3,0.072331
2016,07,29,4,0.064721
2016,07,29,5,0.062374
2016,07,29,6,0.061229
2016,07,29,7,0.06181
2016,07,30,0,0.062023
2016,07,30,1,0.062415
2016,07,30,2,0.064544
2016,07,30,3,0.065152
2016,07,30,4,0.069542
2016,07,30,5,0.075741
2016,07,30,6,0.065836
2016,07,30,7,0.06245
2016,07,31,0,0.06795
2016,07,31,1,0.109844
2016,07,31,2,0.125647
2016,07,31,3,0.174778
2016,07,31,4,0.222679
