####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.265284
2012,07,31,4,1.933147
2012,07,31,5,2.062933
2012,07,31,6,2.620941
2012,07,31,7,3.146471
2013,07,1,0,6.309451
2013,07,1,1,7.460868
2013,07,1,2,7.769599
2013,07,1,3,7.874409
2013,07,1,4,7.747639
2013,07,1,5,7.705619
2013,07,1,6,7.446884
2013,07,1,7,7.209822
2013,07,2,0,7.877362
2013,07,2,1,7.640118
2013,07,2,2,7.371691
2013,07,2,3,8.422036
2013,07,2,4,7.625076
2013,07,2,5,7.50656
2013,07,2,6,7.695531
2013,07,2,7,7.832173
2013,07,3,0,7.319091
2013,07,3,1,7.484
2013,07,3,2,8.586422
2013,07,3,3,10.223262
2013,07,3,4,9.994146
2013,07,3,5,9.513552
2013,07,3,6,8.684975
2013,07,3,7,7.110014
2013,07,4,0,5.170115
2013,07,4,1,3.550132
2013,07,4,2,3.620443
2013,07,4,3,3.218783
2013,07,4,4,1.031232
2013,07,4,5,1.63323
2013,07,4,6,1.822684
2013,07,4,7,1.462377
2013,07,5,0,1.050806
2013,07,5,1,0.710565
2013,07,5,2,1.945148
2013,07,5,3,2.344519
2013,07,5,4,1.082046
2013,07,5,5,1.46909
2013,07,5,6,3.294285
2013,07,5,7,4.255942
2013,07,6,0,2.830849
2013,07,6,1,1.288012
2013,07,6,2,0.904204
2013,07,6,3,2.557902
2013,07,6,4,3.100656
2013,07,6,5,3.744678
2013,07,6,6,3.623425
2013,07,6,7,1.472859
2013,07,7,0,0.493657
2013,07,7,1,0.984994
2013,07,7,2,1.714905
2013,07,7,3,1.3628
2013,07,7,4,1.265152
2013,07,7,5,1.914123
2013,07,7,6,3.120693
2013,07,7,7,4.247958
2013,07,8,0,4.241368
2013,07,8,1,3.82218
2013,07,8,2,4.177877
2013,07,8,3,5.317636
2013,07,8,4,5.314021
2013,07,8,5,5.525918
2013,07,8,6,6.302192
2013,07,8,7,6.675175
2013,07,9,0,6.812843
2013,07,9,1,7.605853
2013,07,9,2,8.829086
2013,07,9,3,9.800832
2013,07,9,4,10.406073
2013,07,9,5,11.009751
2013,07,9,6,11.106605
2013,07,9,7,10.695509
2013,07,10,0,10.033246
2013,07,10,1,9.365755
2013,07,10,2,9.35617
2013,07,10,3,9.311529
2013,07,10,4,8.416031
2013,07,10,5,7.920392
2013,07,10,6,9.080866
2013,07,10,7,9.731971
2013,07,11,0,9.76908
2013,07,11,1,9.722848
2013,07,11,2,10.303273
2013,07,11,3,10.244278
2013,07,11,4,9.65628
2013,07,11,5,10.164895
2013,07,11,6,11.201586
2013,07,11,7,11.137214
2013,07,12,0,10.683042
2013,07,12,1,10.132514
2013,07,12,2,10.14852
2013,07,12,3,10.468335
2013,07,12,4,10.400553
2013,07,12,5,10.439294
2013,07,12,6,9.348569
2013,07,12,7,7.424962
2013,07,13,0,6.016973
2013,07,13,1,5.450177
2013,07,13,2,5.547821
2013,07,13,3,5.728704
2013,07,13,4,5.326802
2013,07,13,5,5.346494
2013,07,13,6,4.887671
2013,07,13,7,4.235565
2013,07,14,0,3.836254
2013,07,14,1,3.364335
2013,07,14,2,3.626279
2013,07,14,3,3.900756
2013,07,14,4,3.040756
2013,07,14,5,2.939781
2013,07,14,6,3.018009
2013,07,14,7,3.49105
2013,07,15,0,3.435942
2013,07,15,1,2.872573
2013,07,15,2,2.955889
2013,07,15,3,2.373334
2013,07,15,4,2.631253
2013,07,15,5,2.994275
2013,07,15,6,1.547988
2013,07,15,7,0.570306
2013,07,16,0,1.007373
2013,07,16,1,2.250912
2013,07,16,2,2.426084
2013,07,16,3,2.796684
2013,07,16,4,5.613954
2013,07,16,5,7.852668
2013,07,16,6,6.406127
2013,07,16,7,5.288739
2013,07,17,0,6.427076
2013,07,17,1,7.516053
2013,07,17,2,7.574788
2013,07,17,3,7.382725
2013,07,17,4,6.298128
2013,07,17,5,4.848772
2013,07,17,6,3.261909
2013,07,17,7,3.077628
2013,07,18,0,3.985069
2013,07,18,1,4.480991
2013,07,18,2,4.746879
2013,07,18,3,5.07143
2013,07,18,4,5.441027
2013,07,18,5,5.136029
2013,07,18,6,4.823141
2013,07,18,7,3.965211
2013,07,19,0,3.876494
2013,07,19,1,4.226972
2013,07,19,2,3.009789
2013,07,19,3,2.788369
2013,07,19,4,3.654055
2013,07,19,5,3.824777
2013,07,19,6,2.89147
2013,07,19,7,2.460813
2013,07,20,0,2.460925
2013,07,20,1,1.958807
2013,07,20,2,1.913533
2013,07,20,3,2.482765
2013,07,20,4,3.764469
2013,07,20,5,3.96714
2013,07,20,6,2.453396
2013,07,20,7,1.299614
2013,07,21,0,2.830012
2013,07,21,1,3.721644
2013,07,21,2,3.82599
2013,07,21,3,4.380875
2013,07,21,4,5.757195
2013,07,21,5,6.364479
2013,07,21,6,5.805647
2013,07,21,7,5.826401
2013,07,22,0,6.878725
2013,07,22,1,6.850606
2013,07,22,2,6.764942
2013,07,22,3,6.596935
2013,07,22,4,6.205528
2013,07,22,5,5.637171
2013,07,22,6,6.661976
2013,07,22,7,8.065207
2013,07,23,0,9.006658
2013,07,23,1,9.155521
2013,07,23,2,7.328792
2013,07,23,3,5.966668
2013,07,23,4,5.273122
2013,07,23,5,4.719329
2013,07,23,6,4.254499
2013,07,23,7,4.172742
2013,07,24,0,3.955064
2013,07,24,1,3.273384
2013,07,24,2,2.523622
2013,07,24,3,2.58319
2013,07,24,4,3.204505
2013,07,24,5,3.244895
2013,07,24,6,2.340179
2013,07,24,7,1.42901
2013,07,25,0,1.198778
2013,07,25,1,1.070838
2013,07,25,2,1.324207
2013,07,25,3,1.136204
2013,07,25,4,0.742624
2013,07,25,5,0.880219
2013,07,25,6,1.907805
2013,07,25,7,3.308657
2013,07,26,0,3.540993
2013,07,26,1,4.34296
2013,07,26,2,6.433577
2013,07,26,3,7.799555
2013,07,26,4,6.334537
2013,07,26,5,7.144404
2013,07,26,6,8.651071
2013,07,26,7,10.221703
2013,07,27,0,10.030189
2013,07,27,1,9.564913
2013,07,27,2,9.035679
2013,07,27,3,8.854623
2013,07,27,4,9.537808
2013,07,27,5,10.537162
2013,07,27,6,10.176269
2013,07,27,7,10.14383
2013,07,28,0,10.726528
2013,07,28,1,10.728722
2013,07,28,2,12.149765
2013,07,28,3,13.09698
2013,07,28,4,13.402555
2013,07,28,5,14.640561
2013,07,28,6,16.342792
2013,07,28,7,16.131864
2013,07,29,0,15.705591
2013,07,29,1,16.666803
2013,07,29,2,17.87128
2013,07,29,3,16.50913
2013,07,29,4,14.204929
2013,07,29,5,13.350084
2013,07,29,6,14.298874
2013,07,29,7,11.92709
2013,07,30,0,6.275983
2013,07,30,1,1.522163
2013,07,30,2,5.966074
2013,07,30,3,11.12836
2013,07,30,4,10.248236
2013,07,30,5,10.329895
2013,07,30,6,10.448743
2013,07,30,7,10.370497
2013,07,31,0,8.647005
2013,07,31,1,7.057415
2013,07,31,2,6.368583
2013,07,31,3,6.452561
2013,07,31,4,5.945376
2013,07,31,5,6.074408
2013,07,31,6,7.055498
2013,07,31,7,7.234875
2014,07,1,0,5.932735
2014,07,1,1,6.99842
2014,07,1,2,6.801177
2014,07,1,3,5.886776
2014,07,1,4,4.779509
2014,07,1,5,4.002102
2014,07,1,6,4.624911
2014,07,1,7,5.320263
2014,07,2,0,4.824812
2014,07,2,1,5.189566
2014,07,2,2,5.863763
2014,07,2,3,5.892117
2014,07,2,4,5.376477
2014,07,2,5,5.088104
2014,07,2,6,5.598281
2014,07,2,7,6.08619
2014,07,3,0,6.17136
2014,07,3,1,6.911178
2014,07,3,2,6.665614
2014,07,3,3,6.532203
2014,07,3,4,6.641943
2014,07,3,5,7.434155
2014,07,3,6,8.88186
2014,07,3,7,9.523264
2014,07,4,0,9.400391
2014,07,4,1,9.211359
2014,07,4,2,9.088742
2014,07,4,3,8.449581
2014,07,4,4,7.653346
2014,07,4,5,7.687887
2014,07,4,6,7.193671
2014,07,4,7,6.426927
2014,07,5,0,5.490434
2014,07,5,1,4.276373
2014,07,5,2,4.505473
2014,07,5,3,4.986247
2014,07,5,4,4.89656
2014,07,5,5,5.297826
2014,07,5,6,5.637984
2014,07,5,7,5.547628
2014,07,6,0,5.134003
2014,07,6,1,4.724165
2014,07,6,2,5.196754
2014,07,6,3,5.942071
2014,07,6,4,5.297786
2014,07,6,5,4.950056
2014,07,6,6,6.08054
2014,07,6,7,5.921343
2014,07,7,0,5.798758
2014,07,7,1,5.446831
2014,07,7,2,4.733192
2014,07,7,3,4.240762
2014,07,7,4,3.757864
2014,07,7,5,4.039259
2014,07,7,6,3.37702
2014,07,7,7,2.747877
2014,07,8,0,2.438739
2014,07,8,1,2.28139
2014,07,8,2,4.285269
2014,07,8,3,5.789907
2014,07,8,4,5.195038
2014,07,8,5,4.31674
2014,07,8,6,3.720273
2014,07,8,7,2.649718
2014,07,9,0,1.825218
2014,07,9,1,2.716118
2014,07,9,2,3.768498
2014,07,9,3,3.326361
2014,07,9,4,2.064805
2014,07,9,5,1.324218
2014,07,9,6,1.623528
2014,07,9,7,1.314869
2014,07,10,0,1.090096
2014,07,10,1,0.679852
2014,07,10,2,1.009553
2014,07,10,3,1.669855
2014,07,10,4,1.268942
2014,07,10,5,1.707442
2014,07,10,6,1.262664
2014,07,10,7,2.203656
2014,07,11,0,2.864557
2014,07,11,1,3.711521
2014,07,11,2,4.727764
2014,07,11,3,4.375875
2014,07,11,4,3.751448
2014,07,11,5,4.387178
2014,07,11,6,5.779788
2014,07,11,7,6.930641
2014,07,12,0,7.234237
2014,07,12,1,6.903118
2014,07,12,2,7.104337
2014,07,12,3,6.809062
2014,07,12,4,5.895438
2014,07,12,5,5.294239
2014,07,12,6,5.776165
2014,07,12,7,5.073312
2014,07,13,0,5.301017
2014,07,13,1,5.464385
2014,07,13,2,5.051591
2014,07,13,3,5.095307
2014,07,13,4,4.350448
2014,07,13,5,4.510115
2014,07,13,6,4.173885
2014,07,13,7,4.002983
2014,07,14,0,3.723927
2014,07,14,1,3.323176
2014,07,14,2,2.900239
2014,07,14,3,2.455348
2014,07,14,4,1.860261
2014,07,14,5,1.892533
2014,07,14,6,1.239329
2014,07,14,7,0.555547
2014,07,15,0,0.522382
2014,07,15,1,0.444835
2014,07,15,2,0.94461
2014,07,15,3,1.297745
2014,07,15,4,1.752546
2014,07,15,5,2.53916
2014,07,15,6,2.937426
2014,07,15,7,3.07808
2014,07,16,0,2.894118
2014,07,16,1,3.142897
2014,07,16,2,3.867993
2014,07,16,3,4.308274
2014,07,16,4,4.160869
2014,07,16,5,4.770539
2014,07,16,6,5.061523
2014,07,16,7,4.571103
2014,07,17,0,5.020156
2014,07,17,1,5.846325
2014,07,17,2,5.531559
2014,07,17,3,4.903874
2014,07,17,4,3.971367
2014,07,17,5,3.416409
2014,07,17,6,3.861879
2014,07,17,7,3.711002
2014,07,18,0,2.898167
2014,07,18,1,2.334011
2014,07,18,2,2.376049
2014,07,18,3,2.297619
2014,07,18,4,1.108321
2014,07,18,5,0.977243
2014,07,18,6,1.553394
2014,07,18,7,2.616021
2014,07,19,0,3.115748
2014,07,19,1,3.034436
2014,07,19,2,2.458568
2014,07,19,3,2.235898
2014,07,19,4,3.854341
2014,07,19,5,5.068293
2014,07,19,6,5.83093
2014,07,19,7,6.427858
2014,07,20,0,5.863031
2014,07,20,1,5.490202
2014,07,20,2,5.648342
2014,07,20,3,5.678612
2014,07,20,4,5.601342
2014,07,20,5,5.520294
2014,07,20,6,4.541789
2014,07,20,7,4.345603
2014,07,21,0,4.621401
2014,07,21,1,5.215634
2014,07,21,2,3.478268
2014,07,21,3,2.798567
2014,07,21,4,3.244012
2014,07,21,5,4.000764
2014,07,21,6,4.188426
2014,07,21,7,4.677487
2014,07,22,0,5.120057
2014,07,22,1,3.826179
2014,07,22,2,3.59477
2014,07,22,3,3.630838
2014,07,22,4,4.757313
2014,07,22,5,5.619033
2014,07,22,6,6.054704
2014,07,22,7,4.832883
2014,07,23,0,3.688443
2014,07,23,1,3.037631
2014,07,23,2,3.67173
2014,07,23,3,4.720094
2014,07,23,4,3.87686
2014,07,23,5,3.928269
2014,07,23,6,4.167719
2014,07,23,7,4.189507
2014,07,24,0,4.194933
2014,07,24,1,5.267803
2014,07,24,2,6.185847
2014,07,24,3,6.771609
2014,07,24,4,6.477868
2014,07,24,5,5.699133
2014,07,24,6,5.315232
2014,07,24,7,4.525322
2014,07,25,0,4.983942
2014,07,25,1,6.776276
2014,07,25,2,7.47901
2014,07,25,3,6.699077
2014,07,25,4,5.587059
2014,07,25,5,4.751661
2014,07,25,6,4.482063
2014,07,25,7,3.878535
2014,07,26,0,2.735684
2014,07,26,1,2.293879
2014,07,26,2,2.719203
2014,07,26,3,3.383685
2014,07,26,4,2.760459
2014,07,26,5,2.380214
2014,07,26,6,2.823238
2014,07,26,7,3.349629
2014,07,27,0,2.53667
2014,07,27,1,1.942671
2014,07,27,2,2.674792
2014,07,27,3,2.871471
2014,07,27,4,2.615788
2014,07,27,5,2.701747
2014,07,27,6,2.348589
2014,07,27,7,2.788313
2014,07,28,0,2.579523
2014,07,28,1,2.413765
2014,07,28,2,2.357322
2014,07,28,3,1.404316
2014,07,28,4,0.809221
2014,07,28,5,1.73244
2014,07,28,6,1.054295
2014,07,28,7,0.487981
2014,07,29,0,1.578084
2014,07,29,1,2.69558
2014,07,29,2,2.268384
2014,07,29,3,1.225461
2014,07,29,4,1.566595
2014,07,29,5,1.649554
2014,07,29,6,1.61154
2014,07,29,7,2.617257
2014,07,30,0,3.999411
2014,07,30,1,4.182303
2014,07,30,2,3.761865
2014,07,30,3,3.177671
2014,07,30,4,3.629259
2014,07,30,5,3.622138
2014,07,30,6,3.459958
2014,07,30,7,3.623129
2014,07,31,0,3.419624
2014,07,31,1,3.30746
2014,07,31,2,2.824319
2014,07,31,3,3.215793
2014,07,31,4,4.007367
2014,07,31,5,3.555331
2014,07,31,6,2.834508
2014,07,31,7,3.412018
2015,07,1,0,3.241587
2015,07,1,1,3.353222
2015,07,1,2,3.016694
2015,07,1,3,2.583483
2015,07,1,4,2.698785
2015,07,1,5,2.760685
2015,07,1,6,2.315388
2015,07,1,7,2.997261
2015,07,2,0,3.849168
2015,07,2,1,4.006884
2015,07,2,2,3.435844
2015,07,2,3,2.996961
2015,07,2,4,2.858476
2015,07,2,5,2.623505
2015,07,2,6,3.087737
2015,07,2,7,2.883943
2015,07,3,0,1.396908
2015,07,3,1,0.600228
2015,07,3,2,0.519084
2015,07,3,3,0.569211
2015,07,3,4,0.955673
2015,07,3,5,0.782556
2015,07,3,6,1.233376
2015,07,3,7,1.871011
2015,07,4,0,1.699485
2015,07,4,1,1.160354
2015,07,4,2,1.53457
2015,07,4,3,2.18744
2015,07,4,4,2.286973
2015,07,4,5,2.764969
2015,07,4,6,2.121098
2015,07,4,7,0.709069
2015,07,5,0,1.056055
2015,07,5,1,1.56958
2015,07,5,2,2.46166
2015,07,5,3,3.061864
2015,07,5,4,2.992187
2015,07,5,5,3.665139
2015,07,5,6,5.135096
2015,07,5,7,5.391611
2015,07,6,0,5.937438
2015,07,6,1,6.77858
2015,07,6,2,6.864291
2015,07,6,3,6.321541
2015,07,6,4,5.608063
2015,07,6,5,6.173538
2015,07,6,6,5.536519
2015,07,6,7,5.233713
2015,07,7,0,4.529855
2015,07,7,1,4.071307
2015,07,7,2,4.231733
2015,07,7,3,4.071931
2015,07,7,4,3.975722
2015,07,7,5,3.492981
2015,07,7,6,2.957896
2015,07,7,7,2.289836
2015,07,8,0,2.866789
2015,07,8,1,3.262191
2015,07,8,2,2.180583
2015,07,8,3,1.293105
2015,07,8,4,1.352552
2015,07,8,5,0.877512
2015,07,8,6,0.869477
2015,07,8,7,1.059363
2015,07,9,0,1.278425
2015,07,9,1,1.898549
2015,07,9,2,1.829163
2015,07,9,3,2.504255
2015,07,9,4,3.763741
2015,07,9,5,4.887613
2015,07,9,6,5.582739
2015,07,9,7,6.014931
2015,07,10,0,5.716735
2015,07,10,1,5.334804
2015,07,10,2,5.377262
2015,07,10,3,5.474332
2015,07,10,4,7.109903
2015,07,10,5,7.694753
2015,07,10,6,8.155546
2015,07,10,7,7.620772
2015,07,11,0,6.666681
2015,07,11,1,7.695927
2015,07,11,2,8.420005
2015,07,11,3,10.238626
2015,07,11,4,11.572023
2015,07,11,5,11.123545
2015,07,11,6,10.92463
2015,07,11,7,9.580773
2015,07,12,0,7.584421
2015,07,12,1,6.159454
2015,07,12,2,6.746973
2015,07,12,3,7.135157
2015,07,12,4,6.358954
2015,07,12,5,5.684366
2015,07,12,6,5.560543
2015,07,12,7,5.46408
2015,07,13,0,6.276072
2015,07,13,1,7.473017
2015,07,13,2,8.606176
2015,07,13,3,9.015463
2015,07,13,4,9.391153
2015,07,13,5,10.059889
2015,07,13,6,9.153562
2015,07,13,7,7.668922
2015,07,14,0,7.258385
2015,07,14,1,7.60489
2015,07,14,2,8.026328
2015,07,14,3,8.256848
2015,07,14,4,8.01641
2015,07,14,5,8.202345
2015,07,14,6,8.180054
2015,07,14,7,7.13356
2015,07,15,0,5.979272
2015,07,15,1,5.14218
2015,07,15,2,5.583723
2015,07,15,3,5.895438
2015,07,15,4,5.871665
2015,07,15,5,6.193581
2015,07,15,6,6.582019
2015,07,15,7,6.607095
2015,07,16,0,6.76067
2015,07,16,1,7.130807
2015,07,16,2,6.982068
2015,07,16,3,6.654564
2015,07,16,4,5.952449
2015,07,16,5,5.399668
2015,07,16,6,5.255391
2015,07,16,7,5.436421
2015,07,17,0,5.601379
2015,07,17,1,5.475957
2015,07,17,2,6.201685
2015,07,17,3,6.96077
2015,07,17,4,6.680887
2015,07,17,5,6.415502
2015,07,17,6,5.576565
2015,07,17,7,4.825451
2015,07,18,0,3.217335
2015,07,18,1,1.719996
2015,07,18,2,0.91056
2015,07,18,3,2.241801
2015,07,18,4,3.7466
2015,07,18,5,4.44447
2015,07,18,6,4.259039
2015,07,18,7,4.126942
2015,07,19,0,3.876856
2015,07,19,1,3.597313
2015,07,19,2,3.68421
2015,07,19,3,3.628748
2015,07,19,4,4.495257
2015,07,19,5,5.945235
2015,07,19,6,6.27504
2015,07,19,7,6.348735
2015,07,20,0,6.591868
2015,07,20,1,7.0263
2015,07,20,2,6.53834
2015,07,20,3,6.226324
2015,07,20,4,6.802617
2015,07,20,5,7.452644
2015,07,20,6,6.956433
2015,07,20,7,6.02395
2015,07,21,0,5.667076
2015,07,21,1,6.07149
2015,07,21,2,6.132797
2015,07,21,3,6.446784
2015,07,21,4,7.026745
2015,07,21,5,6.924133
2015,07,21,6,6.426956
2015,07,21,7,5.894214
2015,07,22,0,6.98442
2015,07,22,1,6.896754
2015,07,22,2,6.095556
2015,07,22,3,5.694318
2015,07,22,4,5.630113
2015,07,22,5,5.142466
2015,07,22,6,4.510585
2015,07,22,7,4.713075
2015,07,23,0,3.99845
2015,07,23,1,3.210642
2015,07,23,2,2.65875
2015,07,23,3,1.711828
2015,07,23,4,2.083867
2015,07,23,5,2.294792
2015,07,23,6,2.587464
2015,07,23,7,3.500746
2015,07,24,0,3.920918
2015,07,24,1,4.273463
2015,07,24,2,3.917294
2015,07,24,3,3.548783
2015,07,24,4,3.320943
2015,07,24,5,3.411306
2015,07,24,6,4.018323
2015,07,24,7,4.917616
2015,07,25,0,5.30586
2015,07,25,1,4.713551
2015,07,25,2,4.14382
2015,07,25,3,4.413609
2015,07,25,4,4.169321
2015,07,25,5,3.788243
2015,07,25,6,3.448869
2015,07,25,7,2.750184
2015,07,26,0,3.196842
2015,07,26,1,3.820675
2015,07,26,2,3.805226
2015,07,26,3,3.462787
2015,07,26,4,2.683235
2015,07,26,5,1.992566
2015,07,26,6,1.325938
2015,07,26,7,1.38463
2015,07,27,0,2.257425
2015,07,27,1,3.02138
2015,07,27,2,3.051663
2015,07,27,3,2.302565
2015,07,27,4,2.538372
2015,07,27,5,2.866379
2015,07,27,6,2.158999
2015,07,27,7,1.939715
2015,07,28,0,1.783036
2015,07,28,1,1.126092
2015,07,28,2,0.352686
2015,07,28,3,1.427242
2015,07,28,4,1.042397
2015,07,28,5,2.235935
2015,07,28,6,2.456915
2015,07,28,7,2.25948
2015,07,29,0,2.21979
2015,07,29,1,1.994282
2015,07,29,2,1.863563
2015,07,29,3,1.958034
2015,07,29,4,1.926042
2015,07,29,5,2.404952
2015,07,29,6,3.088995
2015,07,29,7,3.413079
2015,07,30,0,4.690941
2015,07,30,1,6.186872
2015,07,30,2,7.113021
2015,07,30,3,7.349132
2015,07,30,4,6.663034
2015,07,30,5,6.484835
2015,07,30,6,6.991291
2015,07,30,7,7.058469
2015,07,31,0,7.595749
2015,07,31,1,8.48231
2015,07,31,2,9.191545
2015,07,31,3,9.015994
2015,07,31,4,7.548533
2015,07,31,5,7.579828
2015,07,31,6,8.191196
2015,07,31,7,7.564883
2016,07,1,0,5.636026
2016,07,1,1,6.567899
2016,07,1,2,6.726976
2016,07,1,3,7.114057
2016,07,1,4,7.211068
2016,07,1,5,8.611524
2016,07,1,6,9.692005
2016,07,1,7,8.817369
2016,07,2,0,8.737617
2016,07,2,1,7.708
2016,07,2,2,7.74958
2016,07,2,3,7.253133
2016,07,2,4,5.797503
2016,07,2,5,6.223433
2016,07,2,6,6.088636
2016,07,2,7,6.08929
2016,07,3,0,5.428772
2016,07,3,1,5.04617
2016,07,3,2,5.673912
2016,07,3,3,5.88938
2016,07,3,4,6.199767
2016,07,3,5,6.547942
2016,07,3,6,5.946554
2016,07,3,7,4.623681
2016,07,4,0,3.472409
2016,07,4,1,2.914606
2016,07,4,2,2.279791
2016,07,4,3,3.018163
2016,07,4,4,3.116445
2016,07,4,5,2.505267
2016,07,4,6,1.639266
2016,07,4,7,0.373622
2016,07,5,0,0.577226
2016,07,5,1,1.277401
2016,07,5,2,2.114267
2016,07,5,3,2.577034
2016,07,5,4,1.577964
2016,07,5,5,2.003108
2016,07,5,6,2.63213
2016,07,5,7,2.127382
2016,07,6,0,1.94998
2016,07,6,1,1.811399
2016,07,6,2,2.257857
2016,07,6,3,2.434238
2016,07,6,4,1.272835
2016,07,6,5,1.504846
2016,07,6,6,2.093225
2016,07,6,7,2.656612
2016,07,7,0,3.442363
2016,07,7,1,4.71616
2016,07,7,2,5.80223
2016,07,7,3,6.561897
2016,07,7,4,6.630784
2016,07,7,5,5.789062
2016,07,7,6,5.520056
2016,07,7,7,6.492459
2016,07,8,0,7.440964
2016,07,8,1,9.410524
2016,07,8,2,11.498635
2016,07,8,3,12.372831
2016,07,8,4,10.080384
2016,07,8,5,8.699701
2016,07,8,6,8.607496
2016,07,8,7,9.981667
2016,07,9,0,9.789139
2016,07,9,1,8.790231
2016,07,9,2,8.530138
2016,07,9,3,7.740879
2016,07,9,4,8.096434
2016,07,9,5,9.338229
2016,07,9,6,9.064254
2016,07,9,7,8.256603
2016,07,10,0,6.766796
2016,07,10,1,6.056262
2016,07,10,2,5.394091
2016,07,10,3,4.348534
2016,07,10,4,4.66879
2016,07,10,5,6.282573
2016,07,10,6,6.251872
2016,07,10,7,5.708527
2016,07,11,0,5.58629
2016,07,11,1,5.904097
2016,07,11,2,5.50242
2016,07,11,3,5.122665
2016,07,11,4,5.526727
2016,07,11,5,4.91014
2016,07,11,6,4.329417
2016,07,11,7,4.22792
2016,07,12,0,4.292316
2016,07,12,1,4.790981
2016,07,12,2,4.880805
2016,07,12,3,4.633347
2016,07,12,4,4.84757
2016,07,12,5,5.225132
2016,07,12,6,4.92015
2016,07,12,7,4.741862
2016,07,13,0,5.557689
2016,07,13,1,6.127534
2016,07,13,2,5.712685
2016,07,13,3,5.310804
2016,07,13,4,4.748506
2016,07,13,5,4.198084
2016,07,13,6,3.129686
2016,07,13,7,3.24825
2016,07,14,0,4.370892
2016,07,14,1,4.813716
2016,07,14,2,4.735874
2016,07,14,3,4.880693
2016,07,14,4,4.591672
2016,07,14,5,4.687408
2016,07,14,6,4.18376
2016,07,14,7,3.801443
2016,07,15,0,3.71754
2016,07,15,1,3.993252
2016,07,15,2,5.283258
2016,07,15,3,5.714839
2016,07,15,4,5.33654
2016,07,15,5,5.249197
2016,07,15,6,5.76795
2016,07,15,7,5.870255
2016,07,16,0,5.575406
2016,07,16,1,5.72989
2016,07,16,2,6.145853
2016,07,16,3,6.114939
2016,07,16,4,5.28484
2016,07,16,5,4.907541
2016,07,16,6,5.319059
2016,07,16,7,5.767378
2016,07,17,0,5.08364
2016,07,17,1,5.731131
2016,07,17,2,5.876806
2016,07,17,3,5.505249
2016,07,17,4,5.378811
2016,07,17,5,5.643295
2016,07,17,6,6.111808
2016,07,17,7,5.356981
2016,07,18,0,5.213173
2016,07,18,1,5.37819
2016,07,18,2,5.486959
2016,07,18,3,4.095364
2016,07,18,4,4.180976
2016,07,18,5,4.62732
2016,07,18,6,4.268081
2016,07,18,7,3.023171
2016,07,19,0,2.261509
2016,07,19,1,1.668521
2016,07,19,2,0.932819
2016,07,19,3,2.088034
2016,07,19,4,2.037819
2016,07,19,5,1.101932
2016,07,19,6,0.921774
2016,07,19,7,0.387337
2016,07,20,0,0.275616
2016,07,20,1,0.744636
2016,07,20,2,2.755354
2016,07,20,3,4.504689
2016,07,20,4,4.023536
2016,07,20,5,3.622267
2016,07,20,6,5.367078
2016,07,20,7,6.517571
2016,07,21,0,7.233188
2016,07,21,1,8.421739
2016,07,21,2,9.205202
2016,07,21,3,8.353271
2016,07,21,4,7.369242
2016,07,21,5,7.506051
2016,07,21,6,8.291377
2016,07,21,7,8.912969
2016,07,22,0,9.210178
2016,07,22,1,9.542676
2016,07,22,2,9.716895
2016,07,22,3,9.009568
2016,07,22,4,7.482094
2016,07,22,5,6.946166
2016,07,22,6,6.799807
2016,07,22,7,6.112676
2016,07,23,0,6.083033
2016,07,23,1,6.064106
2016,07,23,2,6.407103
2016,07,23,3,6.762311
2016,07,23,4,7.595798
2016,07,23,5,9.114307
2016,07,23,6,8.147327
2016,07,23,7,9.500087
2016,07,24,0,7.999745
2016,07,24,1,6.530985
2016,07,24,2,6.03352
2016,07,24,3,6.098632
2016,07,24,4,5.272419
2016,07,24,5,3.66259
2016,07,24,6,3.169299
2016,07,24,7,3.542753
2016,07,25,0,3.409982
2016,07,25,1,3.014421
2016,07,25,2,3.783788
2016,07,25,3,4.92789
2016,07,25,4,5.596673
2016,07,25,5,5.823017
2016,07,25,6,4.915858
2016,07,25,7,4.07778
2016,07,26,0,3.123576
2016,07,26,1,1.426858
2016,07,26,2,1.67152
2016,07,26,3,3.833706
2016,07,26,4,5.365634
2016,07,26,5,5.686219
2016,07,26,6,6.828017
2016,07,26,7,8.520259
2016,07,27,0,8.409696
2016,07,27,1,7.513174
2016,07,27,2,8.120495
2016,07,27,3,8.589529
2016,07,27,4,7.732746
2016,07,27,5,7.438212
2016,07,27,6,7.856967
2016,07,27,7,7.823832
2016,07,28,0,7.49846
2016,07,28,1,6.684511
2016,07,28,2,6.524377
2016,07,28,3,6.538482
2016,07,28,4,5.754469
2016,07,28,5,5.54763
2016,07,28,6,4.8282
2016,07,28,7,3.839129
2016,07,29,0,2.121458
2016,07,29,1,2.157942
2016,07,29,2,3.701164
2016,07,29,3,4.269326
2016,07,29,4,3.561976
2016,07,29,5,3.634462
2016,07,29,6,2.874417
2016,07,29,7,0.83243
2016,07,30,0,0.734485
2016,07,30,1,1.664208
2016,07,30,2,1.3564
2016,07,30,3,1.012706
2016,07,30,4,2.546204
2016,07,30,5,3.915605
2016,07,30,6,3.860625
2016,07,30,7,3.962003
2016,07,31,0,2.959093
2016,07,31,1,2.588073
2016,07,31,2,3.667146
2016,07,31,3,4.184257
