####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,5,1,0.09902956,27.64242
2010,07,5,2,0.1145761,30.85701
2010,07,5,3,0.1225785,32.54775
2010,07,5,4,0.1271834,33.54182
2010,07,5,5,0.1291951,34.02683
2010,07,5,6,0.1268813,33.53654
2010,07,5,7,0.1214235,32.38652
2010,07,6,0,0.1188514,31.84871
2010,07,6,1,0.1156017,31.14279
2010,07,6,2,0.1116032,30.28064
2010,07,6,3,0.1106291,30.05356
2010,07,6,4,0.1094999,29.80574
2010,07,6,5,0.108232,29.56309
2010,07,6,6,0.1053271,29.01722
2010,07,6,7,0.0999664,27.93255
2010,07,7,0,0.09700662,27.30727
2010,07,7,1,0.09492879,26.86972
2010,07,7,2,0.09564159,27.02242
2010,07,7,3,0.1030496,28.5954
2010,07,7,4,0.1113115,30.40374
2010,07,7,5,0.1194321,32.09712
2010,07,7,6,0.1215707,32.53005
2010,07,7,7,0.1150009,31.19803
2010,07,8,0,0.1018617,28.46387
2010,07,8,1,0.09118359,26.16595
2010,07,8,2,0.08627513,25.06561
2010,07,8,3,0.08700337,25.1865
2010,07,8,4,0.08942777,25.67567
2010,07,8,5,0.09120281,26.02298
2010,07,8,6,0.09136519,26.02039
2010,07,8,7,0.09012741,25.72794
2010,07,9,0,0.09103859,25.93575
2010,07,9,1,0.09317291,26.36426
2010,07,9,2,0.09190351,26.03872
2010,07,9,3,0.08127613,23.76362
2010,07,9,4,0.07175039,21.68628
2010,07,9,5,0.0674418,20.71499
2010,07,9,6,0.06658387,20.51064
2010,07,9,7,0.07085389,21.41455
2010,07,10,0,0.07601135,22.53277
2010,07,10,1,0.07801763,22.96381
2010,07,10,2,0.08145236,23.69926
2010,07,10,3,0.08687141,24.84014
2010,07,10,4,0.09004742,25.50198
2010,07,10,5,0.09217731,25.96429
2010,07,10,6,0.09221955,25.99445
2010,07,10,7,0.09185058,25.93994
2010,07,11,0,0.09008631,25.59258
2010,07,11,1,0.08931237,25.45598
2010,07,11,2,0.09266676,26.1742
2010,07,11,3,0.09675084,27.03411
2010,07,11,4,0.1021493,28.13612
2010,07,11,5,0.1069226,29.12822
2010,07,11,6,0.1080549,29.36351
2010,07,11,7,0.1109098,29.99037
2010,07,12,0,0.1097587,29.79643
2010,07,12,1,0.1065789,29.1665
2010,07,12,2,0.1060339,29.06689
2010,07,12,3,0.1118923,30.26549
2010,07,12,4,0.1192216,31.77768
2010,07,12,5,0.1200398,31.98985
2010,07,12,6,0.124131,32.83577
2010,07,12,7,0.1219483,32.3619
2010,07,13,0,0.1192909,31.79625
2010,07,13,1,0.11343,30.54582
2010,07,13,2,0.1057279,28.8922
2010,07,13,3,0.1009877,27.88444
2010,07,13,4,0.09976286,27.62625
2010,07,13,5,0.1005835,27.80063
2010,07,13,6,0.09946935,27.56416
2010,07,13,7,0.09489155,26.5729
2010,07,14,0,0.09208714,25.96109
2010,07,14,1,0.08985899,25.48461
2010,07,14,2,0.08736996,24.93952
2010,07,14,3,0.08544689,24.5255
2010,07,14,4,0.08343885,24.08652
2010,07,14,5,0.08131487,23.62333
2010,07,14,6,0.08003234,23.34541
2010,07,14,7,0.07991464,23.33077
2010,07,15,0,0.0796912,23.29024
2010,07,15,1,0.07954659,23.26644
2010,07,15,2,0.0809026,23.57675
2010,07,15,3,0.08276971,23.99604
2010,07,15,4,0.08480149,24.46401
2010,07,15,5,0.08793384,25.19189
2010,07,15,6,0.09160747,25.99215
2010,07,15,7,0.09756568,27.28184
2010,07,16,0,0.1002407,27.85916
2010,07,16,1,0.0982279,27.41271
2010,07,16,2,0.09615582,26.96203
2010,07,16,3,0.09240305,26.13775
2010,07,16,4,0.08657799,24.85618
2010,07,16,5,0.08371817,24.23905
2010,07,16,6,0.08691358,24.95779
2010,07,16,7,0.08952062,25.53082
2010,07,17,0,0.08552574,24.64179
2010,07,17,1,0.07864941,23.10584
2010,07,17,2,0.07468976,22.20743
2010,07,17,3,0.07291543,21.80642
2010,07,17,4,0.07092122,21.35387
2010,07,17,5,0.06764289,20.60822
2010,07,17,6,0.06848541,20.76636
2010,07,17,7,0.07145465,21.42133
2010,07,18,0,0.07320924,21.80492
2010,07,18,1,0.0746166,22.10721
2010,07,18,2,0.0756193,22.31847
2010,07,18,3,0.07712163,22.6556
2010,07,18,4,0.07866071,23.02193
2010,07,18,5,0.08218288,23.81908
2010,07,18,6,0.08962407,25.43083
2010,07,18,7,0.09719964,27.08646
2010,07,19,0,0.105886,28.95265
2010,07,19,1,0.1096056,29.73805
2010,07,19,2,0.1091086,29.61524
2010,07,19,3,0.1073817,29.24055
2010,07,19,4,0.110367,29.88845
2010,07,19,5,0.1107336,29.9632
2010,07,19,6,0.1155483,31.01173
2010,07,19,7,0.1237407,32.77324
2010,07,20,0,0.1294018,33.97393
2010,07,20,1,0.1344428,35.06079
2010,07,20,2,0.1346033,35.08923
2010,07,20,3,0.1271618,33.51381
2010,07,20,4,0.1223366,32.49287
2010,07,20,5,0.119318,31.84997
2010,07,20,6,0.1200678,31.99965
2010,07,20,7,0.1173903,31.48826
2010,07,21,0,0.0971973,27.30183
2010,07,21,1,0.0911135,26.01129
2010,07,21,2,0.08370103,24.41813
2010,07,21,3,0.07969469,23.56155
2010,07,21,4,0.08289402,24.24514
2010,07,21,5,0.08680042,25.06409
2010,07,21,6,0.08836174,25.3684
2010,07,21,7,0.09090368,25.90609
2010,07,22,0,0.09251425,26.28162
2010,07,22,1,0.09340894,26.46525
2010,07,22,2,0.09252321,26.25444
2010,07,22,3,0.09316824,26.38596
2010,07,22,4,0.09066247,25.84715
2010,07,22,5,0.08737123,25.16853
2010,07,22,6,0.08317992,24.27484
2010,07,22,7,0.07710582,22.9727
2010,07,23,0,0.07629472,22.82834
2010,07,23,1,0.07537553,22.62094
2010,07,23,2,0.07465583,22.46061
2010,07,23,3,0.07527693,22.59017
2010,07,23,4,0.07717464,22.97266
2010,07,23,5,0.0792258,23.38131
2010,07,23,6,0.08063541,23.67513
2010,07,23,7,0.0822153,24.01574
2010,07,24,0,0.0821176,23.98571
2010,07,24,1,0.07948826,23.40842
2010,07,24,2,0.07741608,22.9401
2010,07,24,3,0.07792521,23.03863
2010,07,24,4,0.0808347,23.65192
2010,07,24,5,0.08401816,24.32375
2010,07,24,6,0.08784837,25.1262
2010,07,24,7,0.08983933,25.52803
2010,07,25,0,0.08863225,25.2439
2010,07,25,1,0.08700937,24.8715
2010,07,25,2,0.08600337,24.64318
2010,07,25,3,0.08651984,24.74834
2010,07,25,4,0.08639528,24.72217
2010,07,25,5,0.08706002,24.86348
2010,07,25,6,0.08664706,24.75802
2010,07,25,7,0.08650132,24.72672
2010,07,26,0,0.08803484,25.05699
2010,07,26,1,0.08987064,25.45541
2010,07,26,2,0.09192095,25.91281
2010,07,26,3,0.09488142,26.5547
2010,07,26,4,0.09548424,26.68223
2010,07,26,5,0.09462571,26.50196
2010,07,26,6,0.09343018,26.23757
2010,07,26,7,0.09303314,26.16883
2010,07,27,0,0.09066789,25.73169
2010,07,27,1,0.08611058,24.78779
2010,07,27,2,0.0803973,23.53755
2010,07,27,3,0.07751615,22.88162
2010,07,27,4,0.07662474,22.65971
2010,07,27,5,0.07507349,22.30721
2010,07,27,6,0.07407488,22.09493
2010,07,27,7,0.07612956,22.54371
2010,07,28,0,0.08057106,23.47284
2010,07,28,1,0.08309763,24.00919
2010,07,28,2,0.08601034,24.63641
2010,07,28,3,0.08911998,25.32867
2010,07,28,4,0.0939485,26.42346
2010,07,28,5,0.09541054,26.77184
2010,07,28,6,0.09463949,26.55687
2010,07,28,7,0.09136054,25.84171
2010,07,29,0,0.0884186,25.17363
2010,07,29,1,0.08898906,25.29906
2010,07,29,2,0.09376,26.36108
2010,07,29,3,0.09649502,26.98889
2010,07,29,4,0.1014732,28.07043
2010,07,29,5,0.1045773,28.74377
2010,07,29,6,0.105909,29.02829
2010,07,29,7,0.1116375,30.23925
2010,07,30,0,0.1180342,31.6289
2010,07,30,1,0.1179151,31.63341
2010,07,30,2,0.1079744,29.50373
2010,07,30,3,0.09946952,27.752
2010,07,30,4,0.0969327,27.14731
2010,07,30,5,0.1011894,27.9666
2010,07,30,6,0.1019639,28.11719
2010,07,30,7,0.1040058,28.56111
2010,07,31,0,0.1071924,29.2655
2010,07,31,1,0.1064365,29.10332
2010,07,31,2,0.1000778,27.72443
2010,07,31,3,0.09569043,26.78355
2010,07,31,4,0.09302659,26.19498
2010,07,31,5,0.08979686,25.48268
2010,07,31,6,0.08796923,25.09984
2010,07,31,7,0.08691126,24.90706
2011,07,1,0,0.1157943,31.20041
2011,07,1,1,0.1153488,31.09555
2011,07,1,2,0.1154666,31.1056
2011,07,1,3,0.1167163,31.33974
2011,07,1,4,0.1163222,31.25007
2011,07,1,5,0.1168513,31.36163
2011,07,1,6,0.1183603,31.68319
2011,07,1,7,0.1190427,31.83466
2011,07,2,0,0.1172197,31.44803
2011,07,2,1,0.1164744,31.29398
2011,07,2,2,0.1215096,32.38679
2011,07,2,3,0.1308451,34.36457
2011,07,2,4,0.1337528,34.95784
2011,07,2,5,0.1347662,35.17646
2011,07,2,6,0.1352496,35.27995
2011,07,2,7,0.136264,35.5058
2011,07,3,0,0.1349832,35.24859
2011,07,3,1,0.1367132,35.61552
2011,07,3,2,0.1352498,35.3318
2011,07,3,3,0.1384499,36.0385
2011,07,3,4,0.1392865,36.18143
2011,07,3,5,0.1307074,34.41913
2011,07,3,6,0.1233685,32.95482
2011,07,3,7,0.1184724,31.95778
2011,07,4,0,0.1149349,31.23252
2011,07,4,1,0.1089577,30.00476
2011,07,4,2,0.09826734,27.72318
2011,07,4,3,0.08411385,24.72399
2011,07,4,4,0.07561451,22.90277
2011,07,4,5,0.07769161,23.35267
2011,07,4,6,0.07887021,23.61486
2011,07,4,7,0.08140969,24.18158
2011,07,5,0,0.08656867,25.29558
2011,07,5,1,0.08460542,24.82248
2011,07,5,2,0.08511925,24.87066
2011,07,5,3,0.08963538,25.78769
2011,07,5,4,0.09405973,26.7165
2011,07,5,5,0.0955064,27.01503
2011,07,5,6,0.09748885,27.46773
2011,07,5,7,0.1056008,29.20562
2011,07,6,0,0.1167431,31.53774
2011,07,6,1,0.1211317,32.4591
2011,07,6,2,0.1317785,34.68155
2011,07,6,3,0.1390538,36.18002
2011,07,6,4,0.1395865,36.23113
2011,07,6,5,0.1415401,36.6257
2011,07,6,6,0.1459439,37.54367
2011,07,6,7,0.1543299,39.28091
2011,07,7,0,0.1547834,39.37273
2011,07,7,1,0.1590991,40.23861
2011,07,7,2,0.159229,40.28223
2011,07,7,3,0.1551876,39.52343
2011,07,7,4,0.1539734,39.2987
2011,07,7,5,0.1549391,39.4773
2011,07,7,6,0.15533,39.5503
2011,07,7,7,0.1491438,38.2351
2011,07,8,0,0.1543113,39.28899
2011,07,8,1,0.158454,40.13233
2011,07,8,2,0.1573541,39.906
2011,07,8,3,0.161925,40.86038
2011,07,8,4,0.1685985,42.20032
2011,07,8,5,0.1777477,44.09525
2011,07,8,6,0.1772094,43.98688
2011,07,8,7,0.1750232,43.55917
2011,07,9,0,0.1732927,43.21981
2011,07,9,1,0.1693091,42.36585
2011,07,9,2,0.1711045,42.73687
2011,07,9,3,0.1726099,43.08203
2011,07,9,4,0.170707,42.6873
2011,07,9,5,0.1682542,42.16626
2011,07,9,6,0.173385,43.23189
2011,07,9,7,0.173672,43.31242
2011,07,10,0,0.1688868,42.36144
2011,07,10,1,0.1637064,41.26197
2011,07,10,2,0.1626197,41.02527
2011,07,10,3,0.1604123,40.61441
2011,07,10,4,0.153162,39.07728
2011,07,10,5,0.1475539,37.91556
2011,07,10,6,0.1411891,36.59876
2011,07,10,7,0.1353224,35.3651
2011,07,11,0,0.1254911,33.39084
2011,07,11,1,0.1046354,29.12457
2011,07,11,2,0.08694666,25.41503
2011,07,11,3,0.09121164,26.30652
2011,07,11,4,0.1070945,29.68527
2011,07,11,5,0.1100598,30.23122
2011,07,11,6,0.1030662,28.7339
2011,07,11,7,0.0972156,27.53173
2011,07,12,0,0.09338942,26.72783
2011,07,12,1,0.09238845,26.47491
2011,07,12,2,0.1041567,28.94438
2011,07,12,3,0.1181249,31.85604
2011,07,12,4,0.115218,31.23897
2011,07,12,5,0.1114554,30.50556
2011,07,12,6,0.1131449,30.86691
2011,07,12,7,0.1140034,31.00871
2011,07,13,0,0.1162237,31.48182
2011,07,13,1,0.1181641,31.88766
2011,07,13,2,0.119739,32.19085
2011,07,13,3,0.1214337,32.51671
2011,07,13,4,0.1234622,32.93468
2011,07,13,5,0.1254811,33.41455
2011,07,13,6,0.1270106,33.76447
2011,07,13,7,0.1257818,33.58821
2011,07,14,0,0.1214892,32.8574
2011,07,14,1,0.1155589,31.74935
2011,07,14,2,0.1091232,30.45696
2011,07,14,3,0.1031789,29.22456
2011,07,14,4,0.1023541,29.03319
2011,07,14,5,0.1061088,29.7901
2011,07,14,6,0.1125144,31.11882
2011,07,14,7,0.1196597,32.6317
2011,07,15,0,0.1278275,34.34011
2011,07,15,1,0.1321801,35.24762
2011,07,15,2,0.1332952,35.46226
2011,07,15,3,0.1361165,36.03142
2011,07,15,4,0.1396633,36.77156
2011,07,15,5,0.1457601,38.01209
2011,07,15,6,0.149622,38.77839
2011,07,15,7,0.1493624,38.72145
2011,07,16,0,0.1500842,38.88188
2011,07,16,1,0.1494088,38.69124
2011,07,16,2,0.1509161,38.90182
2011,07,16,3,0.1388408,36.33729
2011,07,16,4,0.1329445,35.06909
2011,07,16,5,0.1247818,33.36474
2011,07,16,6,0.1139234,31.01325
2011,07,16,7,0.1007184,28.20024
2011,07,17,0,0.08659395,25.25679
2011,07,17,1,0.07887708,23.64788
2011,07,17,2,0.07876962,23.62503
2011,07,17,3,0.08180292,24.32369
2011,07,17,4,0.08275649,24.59068
2011,07,17,5,0.08503624,25.1141
2011,07,17,6,0.08889786,25.942
2011,07,17,7,0.09014459,26.17428
2011,07,18,0,0.08961764,26.06746
2011,07,18,1,0.09109787,26.39776
2011,07,18,2,0.09156011,26.47134
2011,07,18,3,0.09065414,26.25986
2011,07,18,4,0.08964956,26.08018
2011,07,18,5,0.08893019,25.95927
2011,07,18,6,0.09011849,26.25479
2011,07,18,7,0.0927536,26.85031
2011,07,19,0,0.09534165,27.45953
2011,07,19,1,0.09676942,27.77964
2011,07,19,2,0.100284,28.45167
2011,07,19,3,0.1080905,30.0142
2011,07,19,4,0.1142239,31.25941
2011,07,19,5,0.1198034,32.39267
2011,07,19,6,0.1251211,33.46756
2011,07,19,7,0.1277551,33.96586
2011,07,20,0,0.1284979,34.09385
2011,07,20,1,0.1281011,34.00303
2011,07,20,2,0.1292177,34.2067
2011,07,20,3,0.131864,34.7093
2011,07,20,4,0.1350586,35.34503
2011,07,20,5,0.1416745,36.69909
2011,07,20,6,0.1442288,37.18697
2011,07,20,7,0.1430585,36.93887
2011,07,21,0,0.1457316,37.52142
2011,07,21,1,0.1503615,38.44759
2011,07,21,2,0.1470358,37.7437
2011,07,21,3,0.1381651,35.92705
2011,07,21,4,0.126298,33.49098
2011,07,21,5,0.1191027,32.00804
2011,07,21,6,0.1134642,30.86062
2011,07,21,7,0.1016481,28.41269
2011,07,22,0,0.09203606,26.38332
2011,07,22,1,0.08789373,25.53612
2011,07,22,2,0.08292014,24.52297
2011,07,22,3,0.08029955,23.99868
2011,07,22,4,0.0979134,27.80906
2011,07,22,5,0.111836,30.65093
2011,07,22,6,0.1158103,31.48261
2011,07,22,7,0.1139414,31.11773
2011,07,23,0,0.1122092,30.69992
2011,07,23,1,0.1132031,30.8389
2011,07,23,2,0.1164747,31.43476
2011,07,23,3,0.1174431,31.58327
2011,07,23,4,0.1124329,30.50572
2011,07,23,5,0.1046799,28.85439
2011,07,23,6,0.09869786,27.57307
2011,07,23,7,0.09753043,27.32684
2011,07,24,0,0.09836836,27.50177
2011,07,24,1,0.1000122,27.84142
2011,07,24,2,0.1027085,28.42509
2011,07,24,3,0.1039835,28.71966
2011,07,24,4,0.1037656,28.66853
2011,07,24,5,0.1026552,28.42006
2011,07,24,6,0.1023336,28.33664
2011,07,24,7,0.1011528,28.06541
2011,07,25,0,0.09990189,27.83947
2011,07,25,1,0.09914467,27.72711
2011,07,25,2,0.1021263,28.35448
