####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.327191
2012,12,31,5,0.309721
2012,12,31,6,0.173745
2012,12,31,7,0.087751
2013,12,1,0,0.750182
2013,12,1,1,0.541922
2013,12,1,2,0.43587
2013,12,1,3,0.394085
2013,12,1,4,0.239351
2013,12,1,5,0.135988
2013,12,1,6,0.071611
2013,12,1,7,0.057401
2013,12,2,0,0.070878
2013,12,2,1,0.080742
2013,12,2,2,0.13436
2013,12,2,3,0.170047
2013,12,2,4,0.176075
2013,12,2,5,0.187859
2013,12,2,6,0.203662
2013,12,2,7,0.21228
2013,12,3,0,0.162572
2013,12,3,1,0.073647
2013,12,3,2,0.080225
2013,12,3,3,0.077535
2013,12,3,4,0.113379
2013,12,3,5,0.2796
2013,12,3,6,0.302304
2013,12,3,7,0.287099
2013,12,4,0,0.246416
2013,12,4,1,0.284233
2013,12,4,2,0.471015
2013,12,4,3,0.754796
2013,12,4,4,0.047679
2013,12,4,5,0.015307
2013,12,4,6,0.021761
2013,12,4,7,0.033853
2013,12,5,0,0.19187
2013,12,5,1,0.225699
2013,12,5,2,0.128465
2013,12,5,3,0.150845
2013,12,5,4,0.171094
2013,12,5,5,0.16279
2013,12,5,6,0.180516
2013,12,5,7,0.503897
2013,12,6,0,0.499593
2013,12,6,1,0.282262
2013,12,6,2,0.152482
2013,12,6,3,0.176174
2013,12,6,4,0.237578
2013,12,6,5,0.26955
2013,12,6,6,0.245979
2013,12,6,7,0.219155
2013,12,7,0,0.201317
2013,12,7,1,0.126878
2013,12,7,2,0.428592
2013,12,7,3,0.477096
2013,12,7,4,0.572046
2013,12,7,5,0.258512
2013,12,7,6,0.364066
2013,12,7,7,0.374415
2013,12,8,0,0.03993
2013,12,8,1,0.022983
2013,12,8,2,0.027828
2013,12,8,3,0.032297
2013,12,8,4,0.054147
2013,12,8,5,0.087806
2013,12,8,6,0.303814
2013,12,8,7,0.459525
2013,12,9,0,0.605802
2013,12,9,1,0.174357
2013,12,9,2,0.095213
2013,12,9,3,0.085512
2013,12,9,4,0.094765
2013,12,9,5,0.06582
2013,12,9,6,0.05067
2013,12,9,7,0.046406
2013,12,10,0,0.05187
2013,12,10,1,0.068236
2013,12,10,2,0.065753
2013,12,10,3,0.061953
2013,12,10,4,0.056689
2013,12,10,5,0.058121
2013,12,10,6,0.059143
2013,12,10,7,0.059808
2013,12,11,0,0.072529
2013,12,11,1,0.088361
2013,12,11,2,0.107954
2013,12,11,3,0.108767
2013,12,11,4,0.136171
2013,12,11,5,0.15693
2013,12,11,6,0.176439
2013,12,11,7,0.212343
2013,12,12,0,0.267154
2013,12,12,1,0.354437
2013,12,12,2,0.411886
2013,12,12,3,0.470722
2013,12,12,4,0.546225
2013,12,12,5,0.575146
2013,12,12,6,0.623583
2013,12,12,7,0.510984
2013,12,13,0,0.46788
2013,12,13,1,0.503449
2013,12,13,2,0.400885
2013,12,13,3,0.251385
2013,12,13,4,0.197171
2013,12,13,5,0.181333
2013,12,13,6,0.163083
2013,12,13,7,0.114002
2013,12,14,0,0.099608
2013,12,14,1,0.124211
2013,12,14,2,0.096878
2013,12,14,3,0.062731
2013,12,14,4,0.055116
2013,12,14,5,0.065654
2013,12,14,6,0.099924
2013,12,14,7,0.108874
2013,12,15,0,0.062513
2013,12,15,1,0.049312
2013,12,15,2,0.055441
2013,12,15,3,0.067642
2013,12,15,4,0.087084
2013,12,15,5,0.119547
2013,12,15,6,0.182325
2013,12,15,7,0.1984
2013,12,16,0,0.200038
2013,12,16,1,0.197881
2013,12,16,2,0.204042
2013,12,16,3,0.17966
2013,12,16,4,0.164851
2013,12,16,5,0.16083
2013,12,16,6,0.152679
2013,12,16,7,0.145326
2013,12,17,0,0.154906
2013,12,17,1,0.161208
2013,12,17,2,0.159025
2013,12,17,3,0.150473
2013,12,17,4,0.13369
2013,12,17,5,0.121098
2013,12,17,6,0.132017
2013,12,17,7,0.145796
2013,12,18,0,0.146703
2013,12,18,1,0.150765
2013,12,18,2,0.14405
2013,12,18,3,0.133209
2013,12,18,4,0.12356
2013,12,18,5,0.204232
2013,12,18,6,0.379387
2013,12,18,7,0.407866
2013,12,19,0,0.217132
2013,12,19,1,0.207519
2013,12,19,2,0.165006
2013,12,19,3,0.325008
2013,12,19,4,0.447158
2013,12,19,5,0.340967
2013,12,19,6,0.654506
2013,12,19,7,0.672765
2013,12,20,0,0.753067
2013,12,20,1,0.908244
2013,12,20,2,0.90146
2013,12,20,3,0.764658
2013,12,20,4,0.535162
2013,12,20,5,0.440696
2013,12,20,6,0.434717
2013,12,20,7,0.339352
2013,12,21,0,0.171574
2013,12,21,1,0.186194
2013,12,21,2,0.31634
2013,12,21,3,0.49781
2013,12,21,4,0.450726
2013,12,21,5,0.439262
2013,12,21,6,0.211402
2013,12,21,7,0.185629
2013,12,22,0,0.188547
2013,12,22,1,0.13234
2013,12,22,2,0.101241
2013,12,22,3,0.092115
2013,12,22,4,0.135609
2013,12,22,5,0.200929
2013,12,22,6,0.250562
2013,12,22,7,0.302531
2013,12,23,0,0.362045
2013,12,23,1,0.393155
2013,12,23,2,0.376199
2013,12,23,3,0.356452
2013,12,23,4,0.322823
2013,12,23,5,0.278986
2013,12,23,6,0.244612
2013,12,23,7,0.235703
2013,12,24,0,0.198089
2013,12,24,1,0.187187
2013,12,24,2,0.201871
2013,12,24,3,0.221402
2013,12,24,4,0.232516
2013,12,24,5,0.21515
2013,12,24,6,0.212908
2013,12,24,7,0.244547
2013,12,25,0,0.242253
2013,12,25,1,0.159166
2013,12,25,2,0.044703
2013,12,25,3,0.019398
2013,12,25,4,0.02601
2013,12,25,5,0.037821
2013,12,25,6,0.062594
2013,12,25,7,0.070958
2013,12,26,0,0.073258
2013,12,26,1,0.077174
2013,12,26,2,0.09155
2013,12,26,3,0.124169
2013,12,26,4,0.14788
2013,12,26,5,0.140429
2013,12,26,6,0.10723
2013,12,26,7,0.083526
2013,12,27,0,0.069561
2013,12,27,1,0.058805
2013,12,27,2,0.055849
2013,12,27,3,0.060866
2013,12,27,4,0.078907
2013,12,27,5,0.104842
2013,12,27,6,0.135715
2013,12,27,7,0.170201
2013,12,28,0,0.165711
2013,12,28,1,0.167262
2013,12,28,2,0.174854
2013,12,28,3,0.182458
2013,12,28,4,0.17319
2013,12,28,5,0.136209
2013,12,28,6,0.169396
2013,12,28,7,0.183229
2013,12,29,0,0.231378
2013,12,29,1,0.192798
2013,12,29,2,0.13539
2013,12,29,3,0.131311
2013,12,29,4,0.080208
2013,12,29,5,0.040428
2013,12,29,6,0.025729
2013,12,29,7,0.035513
2013,12,30,0,0.061099
2013,12,30,1,0.076852
2013,12,30,2,0.084046
2013,12,30,3,0.096107
2013,12,30,4,0.119791
2013,12,30,5,0.142822
2013,12,30,6,0.141442
2013,12,30,7,0.142559
2013,12,31,0,0.153699
2013,12,31,1,0.154691
2013,12,31,2,0.164816
2013,12,31,3,0.174477
2013,12,31,4,0.234416
2013,12,31,5,0.187495
2013,12,31,6,0.179178
2013,12,31,7,0.153576
2014,12,1,0,0.41008
2014,12,1,1,0.163349
2014,12,1,2,0.11175
2014,12,1,3,0.113578
2014,12,1,4,0.077312
2014,12,1,5,0.045159
2014,12,1,6,0.030539
2014,12,1,7,0.022945
2014,12,2,0,0.040414
2014,12,2,1,0.069002
2014,12,2,2,0.153657
2014,12,2,3,0.313825
2014,12,2,4,0.817369
2014,12,2,5,0.9881
2014,12,2,6,0.992727
2014,12,2,7,0.999846
2014,12,3,0,0.994137
2014,12,3,1,0.917979
2014,12,3,2,0.473297
2014,12,3,3,0.724344
2014,12,3,4,0.683519
2014,12,3,5,0.618374
2014,12,3,6,0.575928
2014,12,3,7,0.560593
2014,12,4,0,0.585372
2014,12,4,1,0.681289
2014,12,4,2,0.759019
2014,12,4,3,0.595179
2014,12,4,4,0.203966
2014,12,4,5,0.063109
2014,12,4,6,0.053284
2014,12,4,7,0.042612
2014,12,5,0,0.052225
2014,12,5,1,0.119575
2014,12,5,2,0.12819
2014,12,5,3,0.106246
2014,12,5,4,0.085665
2014,12,5,5,0.08569
2014,12,5,6,0.103094
2014,12,5,7,0.364735
2014,12,6,0,0.409631
2014,12,6,1,0.390776
2014,12,6,2,0.486298
2014,12,6,3,0.620943
2014,12,6,4,0.650523
2014,12,6,5,0.565474
2014,12,6,6,0.522252
2014,12,6,7,0.526334
2014,12,7,0,0.475454
2014,12,7,1,0.303902
2014,12,7,2,0.201168
2014,12,7,3,0.15085
2014,12,7,4,0.115727
2014,12,7,5,0.084526
2014,12,7,6,0.113037
2014,12,7,7,0.18002
2014,12,8,0,0.149899
2014,12,8,1,0.141905
2014,12,8,2,0.160792
2014,12,8,3,0.165226
2014,12,8,4,0.171321
2014,12,8,5,0.081139
2014,12,8,6,0.07605
2014,12,8,7,0.11868
2014,12,9,0,0.18018
2014,12,9,1,0.145149
2014,12,9,2,0.152347
2014,12,9,3,0.144848
2014,12,9,4,0.132426
2014,12,9,5,0.129115
2014,12,9,6,0.13698
2014,12,9,7,0.195296
2014,12,10,0,0.310474
2014,12,10,1,0.372391
2014,12,10,2,0.311853
2014,12,10,3,0.266828
2014,12,10,4,0.228197
2014,12,10,5,0.200365
2014,12,10,6,0.223185
2014,12,10,7,0.235955
2014,12,11,0,0.242555
2014,12,11,1,0.221722
2014,12,11,2,0.245509
2014,12,11,3,0.195812
2014,12,11,4,0.177312
2014,12,11,5,0.202523
2014,12,11,6,0.261916
2014,12,11,7,0.380625
2014,12,12,0,0.438882
2014,12,12,1,0.468358
2014,12,12,2,0.413745
2014,12,12,3,0.394278
2014,12,12,4,0.46159
2014,12,12,5,0.991647
2014,12,12,6,0.883315
2014,12,12,7,0.761002
2014,12,13,0,0.535559
2014,12,13,1,0.62614
2014,12,13,2,0.539203
2014,12,13,3,0.512635
2014,12,13,4,0.574377
2014,12,13,5,0.631102
2014,12,13,6,0.571632
2014,12,13,7,0.476383
2014,12,14,0,0.252291
2014,12,14,1,0.11901
2014,12,14,2,0.084454
2014,12,14,3,0.080606
2014,12,14,4,0.078071
2014,12,14,5,0.077458
2014,12,14,6,0.11048
2014,12,14,7,0.162315
2014,12,15,0,0.23652
2014,12,15,1,0.247172
2014,12,15,2,0.300265
2014,12,15,3,0.326568
2014,12,15,4,0.367696
2014,12,15,5,0.295247
2014,12,15,6,0.165611
2014,12,15,7,0.098459
2014,12,16,0,0.267688
2014,12,16,1,0.301698
2014,12,16,2,0.294222
2014,12,16,3,0.65302
2014,12,16,4,0.774172
2014,12,16,5,0.800683
2014,12,16,6,0.778284
2014,12,16,7,0.74891
2014,12,17,0,0.839638
2014,12,17,1,0.757986
2014,12,17,2,0.653177
2014,12,17,3,0.480303
2014,12,17,4,0.782864
2014,12,17,5,0.586622
2014,12,17,6,0.634374
2014,12,17,7,0.43619
2014,12,18,0,0.269227
2014,12,18,1,0.421174
2014,12,18,2,0.66533
2014,12,18,3,0.752599
2014,12,18,4,0.764017
2014,12,18,5,0.732641
2014,12,18,6,0.620803
2014,12,18,7,0.572872
2014,12,19,0,0.383
2014,12,19,1,0.234179
2014,12,19,2,0.255873
2014,12,19,3,0.271101
2014,12,19,4,0.294319
2014,12,19,5,0.266478
2014,12,19,6,0.1845
2014,12,19,7,0.153961
2014,12,20,0,0.31067
2014,12,20,1,0.530554
2014,12,20,2,0.349989
2014,12,20,3,0.458734
2014,12,20,4,0.519031
2014,12,20,5,0.639151
2014,12,20,6,0.67251
2014,12,20,7,0.736679
2014,12,21,0,0.66339
2014,12,21,1,0.425599
2014,12,21,2,0.397524
2014,12,21,3,0.453248
2014,12,21,4,0.413566
2014,12,21,5,0.319264
2014,12,21,6,0.245606
2014,12,21,7,0.272203
2014,12,22,0,0.159717
2014,12,22,1,0.099016
2014,12,22,2,0.112677
2014,12,22,3,0.147937
2014,12,22,4,0.083873
2014,12,22,5,0.077998
2014,12,22,6,0.0592
2014,12,22,7,0.07102
2014,12,23,0,0.069673
2014,12,23,1,0.101925
2014,12,23,2,0.087476
2014,12,23,3,0.083515
2014,12,23,4,0.106421
2014,12,23,5,0.128401
2014,12,23,6,0.153508
2014,12,23,7,0.168747
2014,12,24,0,0.248314
2014,12,24,1,0.25842
2014,12,24,2,0.212451
2014,12,24,3,0.192012
2014,12,24,4,0.245327
2014,12,24,5,0.273947
2014,12,24,6,0.22174
2014,12,24,7,0.276174
2014,12,25,0,0.369844
2014,12,25,1,0.597207
2014,12,25,2,0.578368
2014,12,25,3,0.053088
2014,12,25,4,0.041949
2014,12,25,5,0.074118
2014,12,25,6,0.122345
2014,12,25,7,0.110331
2014,12,26,0,0.124473
2014,12,26,1,0.246705
2014,12,26,2,0.19305
2014,12,26,3,0.096912
2014,12,26,4,0.122714
2014,12,26,5,0.135152
2014,12,26,6,0.089161
2014,12,26,7,0.081329
2014,12,27,0,0.129667
2014,12,27,1,0.211183
2014,12,27,2,0.103964
2014,12,27,3,0.049408
2014,12,27,4,0.056071
2014,12,27,5,0.074192
2014,12,27,6,0.092028
2014,12,27,7,0.113293
2014,12,28,0,0.123651
2014,12,28,1,0.132444
2014,12,28,2,0.132106
2014,12,28,3,0.126856
2014,12,28,4,0.185846
2014,12,28,5,0.218153
2014,12,28,6,0.256908
2014,12,28,7,0.36244
2014,12,29,0,0.52855
2014,12,29,1,0.539345
2014,12,29,2,0.159032
2014,12,29,3,0.031407
2014,12,29,4,0.017948
2014,12,29,5,0.013883
2014,12,29,6,0.023739
2014,12,29,7,0.02793
2014,12,30,0,0.014332
2014,12,30,1,0.006514
2014,12,30,2,0.023335
2014,12,30,3,0.145639
2014,12,30,4,0.091883
2014,12,30,5,0.067945
2014,12,30,6,0.026406
2014,12,30,7,0.186164
2014,12,31,0,0.777405
2014,12,31,1,0.988544
2014,12,31,2,0.975683
2014,12,31,3,0.866517
2014,12,31,4,0.880107
2014,12,31,5,0.89567
2014,12,31,6,0.809389
2014,12,31,7,0.650675
2015,12,1,0,0.27708
2015,12,1,1,0.260376
2015,12,1,2,0.395713
2015,12,1,3,0.444607
2015,12,1,4,0.292492
2015,12,1,5,0.201813
2015,12,1,6,0.118347
2015,12,1,7,0.099498
2015,12,2,0,0.077475
2015,12,2,1,0.059639
2015,12,2,2,0.080657
2015,12,2,3,0.113295
2015,12,2,4,0.169569
2015,12,2,5,0.200616
2015,12,2,6,0.267146
2015,12,2,7,0.299761
2015,12,3,0,0.391313
2015,12,3,1,0.462211
2015,12,3,2,0.466438
2015,12,3,3,0.44186
2015,12,3,4,0.396181
2015,12,3,5,0.33081
2015,12,3,6,0.336048
2015,12,3,7,0.353028
2015,12,4,0,0.318417
2015,12,4,1,0.463804
2015,12,4,2,0.232126
2015,12,4,3,0.213526
2015,12,4,4,0.196745
2015,12,4,5,0.171826
2015,12,4,6,0.091317
2015,12,4,7,0.104108
2015,12,5,0,0.111439
2015,12,5,1,0.034302
2015,12,5,2,0.04624
2015,12,5,3,0.047084
2015,12,5,4,0.032582
2015,12,5,5,0.024146
2015,12,5,6,0.040567
2015,12,5,7,0.053301
2015,12,6,0,0.030875
2015,12,6,1,0.014823
2015,12,6,2,0.032579
2015,12,6,3,0.092894
2015,12,6,4,0.115639
2015,12,6,5,0.114961
2015,12,6,6,0.130716
2015,12,6,7,0.148152
2015,12,7,0,0.184731
2015,12,7,1,0.196172
2015,12,7,2,0.192249
2015,12,7,3,0.200665
2015,12,7,4,0.199425
2015,12,7,5,0.209107
2015,12,7,6,0.254536
2015,12,7,7,0.316401
2015,12,8,0,0.274254
2015,12,8,1,0.221913
2015,12,8,2,0.243827
2015,12,8,3,0.259721
2015,12,8,4,0.207496
2015,12,8,5,0.204555
2015,12,8,6,0.239205
2015,12,8,7,0.260562
2015,12,9,0,0.292318
2015,12,9,1,0.308828
2015,12,9,2,0.224352
2015,12,9,3,0.176657
2015,12,9,4,0.133509
2015,12,9,5,0.068882
2015,12,9,6,0.03686
2015,12,9,7,0.06018
2015,12,10,0,0.084982
2015,12,10,1,0.070324
2015,12,10,2,0.115542
2015,12,10,3,0.158865
2015,12,10,4,0.164949
2015,12,10,5,0.115763
2015,12,10,6,0.13249
2015,12,10,7,0.165532
2015,12,11,0,0.099403
2015,12,11,1,0.104555
2015,12,11,2,0.212217
2015,12,11,3,0.269761
2015,12,11,4,0.30655
2015,12,11,5,0.281717
2015,12,11,6,0.652757
2015,12,11,7,0.660935
2015,12,12,0,0.559143
2015,12,12,1,0.410617
2015,12,12,2,0.652814
2015,12,12,3,0.452261
2015,12,12,4,0.22141
2015,12,12,5,0.208034
2015,12,12,6,0.193968
2015,12,12,7,0.135908
2015,12,13,0,0.129913
2015,12,13,1,0.268515
2015,12,13,2,0.354233
2015,12,13,3,0.189134
2015,12,13,4,0.18351
2015,12,13,5,0.139381
2015,12,13,6,0.106444
2015,12,13,7,0.179391
2015,12,14,0,0.447203
2015,12,14,1,0.840572
2015,12,14,2,0.517414
2015,12,14,3,0.200195
2015,12,14,4,0.264761
2015,12,14,5,0.347505
2015,12,14,6,0.492823
2015,12,14,7,0.571205
2015,12,15,0,0.53101
2015,12,15,1,0.425645
2015,12,15,2,0.278189
2015,12,15,3,0.248796
2015,12,15,4,0.227942
2015,12,15,5,0.195196
2015,12,15,6,0.221432
2015,12,15,7,0.234963
2015,12,16,0,0.286942
2015,12,16,1,0.204068
2015,12,16,2,0.19623
2015,12,16,3,0.169109
2015,12,16,4,0.106246
2015,12,16,5,0.07885
2015,12,16,6,0.057989
2015,12,16,7,0.070522
2015,12,17,0,0.155673
2015,12,17,1,0.203708
2015,12,17,2,0.167333
2015,12,17,3,0.137751
2015,12,17,4,0.167301
2015,12,17,5,0.361678
2015,12,17,6,0.498711
2015,12,17,7,0.508221
2015,12,18,0,0.429422
2015,12,18,1,0.379289
2015,12,18,2,0.320761
2015,12,18,3,0.269071
2015,12,18,4,0.248284
2015,12,18,5,0.244131
2015,12,18,6,0.233999
2015,12,18,7,0.219808
2015,12,19,0,0.174805
2015,12,19,1,0.160541
2015,12,19,2,0.158455
2015,12,19,3,0.143779
2015,12,19,4,0.129774
2015,12,19,5,0.154138
2015,12,19,6,0.246372
2015,12,19,7,0.271932
2015,12,20,0,0.351145
2015,12,20,1,0.940146
2015,12,20,2,0.652387
2015,12,20,3,0.119243
2015,12,20,4,0.055809
2015,12,20,5,0.108106
2015,12,20,6,0.176621
2015,12,20,7,0.366757
2015,12,21,0,0.706793
2015,12,21,1,0.592704
2015,12,21,2,0.564501
2015,12,21,3,0.682812
2015,12,21,4,0.388715
2015,12,21,5,0.328729
2015,12,21,6,0.341286
2015,12,21,7,0.470576
2015,12,22,0,0.440158
2015,12,22,1,0.460815
2015,12,22,2,0.7026
2015,12,22,3,0.770556
2015,12,22,4,0.793327
2015,12,22,5,0.702035
2015,12,22,6,0.751156
2015,12,22,7,0.901182
2015,12,23,0,0.388301
2015,12,23,1,0.161795
2015,12,23,2,0.155931
2015,12,23,3,0.163986
2015,12,23,4,0.136162
2015,12,23,5,0.155308
2015,12,23,6,0.198165
2015,12,23,7,0.228147
2015,12,24,0,0.225268
2015,12,24,1,0.230219
2015,12,24,2,0.322619
2015,12,24,3,0.390023
2015,12,24,4,0.054558
2015,12,24,5,0.033121
2015,12,24,6,0.038032
2015,12,24,7,0.067106
2015,12,25,0,0.112199
2015,12,25,1,0.12828
2015,12,25,2,0.074044
2015,12,25,3,0.117888
2015,12,25,4,0.146416
2015,12,25,5,0.102842
2015,12,25,6,0.074914
2015,12,25,7,0.18403
2015,12,26,0,0.505521
2015,12,26,1,0.511475
2015,12,26,2,0.33321
2015,12,26,3,0.439294
2015,12,26,4,0.189231
2015,12,26,5,0.116411
2015,12,26,6,0.033774
2015,12,26,7,0.027186
2015,12,27,0,0.015106
2015,12,27,1,0.017774
2015,12,27,2,0.020909
2015,12,27,3,0.021032
2015,12,27,4,0.015938
2015,12,27,5,0.01415
2015,12,27,6,0.025093
2015,12,27,7,0.051019
2015,12,28,0,0.100506
2015,12,28,1,0.072575
2015,12,28,2,0.035924
2015,12,28,3,0.241548
2015,12,28,4,0.416467
2015,12,28,5,0.30301
2015,12,28,6,0.237087
2015,12,28,7,0.451677
2015,12,29,0,0.739909
2015,12,29,1,0.663025
2015,12,29,2,0.584125
2015,12,29,3,0.472091
2015,12,29,4,0.428294
2015,12,29,5,0.335306
2015,12,29,6,0.225288
2015,12,29,7,0.168664
2015,12,30,0,0.209146
2015,12,30,1,0.241878
2015,12,30,2,0.175234
2015,12,30,3,0.166982
2015,12,30,4,0.07064
2015,12,30,5,0.077942
2015,12,30,6,0.115203
2015,12,30,7,0.115786
2015,12,31,0,0.085324
2015,12,31,1,0.072325
2015,12,31,2,0.047164
2015,12,31,3,0.066568
2015,12,31,4,0.05954
2015,12,31,5,0.064052
2015,12,31,6,0.091688
2015,12,31,7,0.095144
2016,12,1,0,0.214466
2016,12,1,1,0.28177
2016,12,1,2,0.173369
2016,12,1,3,0.189198
2016,12,1,4,0.27646
2016,12,1,5,0.354013
2016,12,1,6,0.38481
2016,12,1,7,0.451272
2016,12,2,0,0.667131
2016,12,2,1,0.729652
2016,12,2,2,0.779184
2016,12,2,3,0.826156
2016,12,2,4,0.778421
2016,12,2,5,0.422822
2016,12,2,6,0.162055
2016,12,2,7,0.143303
2016,12,3,0,0.258375
2016,12,3,1,0.210968
2016,12,3,2,0.133369
2016,12,3,3,0.092861
2016,12,3,4,0.068391
2016,12,3,5,0.113935
2016,12,3,6,0.151815
2016,12,3,7,0.165042
2016,12,4,0,0.153924
2016,12,4,1,0.212391
2016,12,4,2,0.206171
2016,12,4,3,0.183686
2016,12,4,4,0.16934
2016,12,4,5,0.186028
2016,12,4,6,0.195886
2016,12,4,7,0.202435
2016,12,5,0,0.171487
2016,12,5,1,0.269137
2016,12,5,2,0.265152
2016,12,5,3,0.348574
2016,12,5,4,0.117293
2016,12,5,5,0.220715
2016,12,5,6,0.394083
2016,12,5,7,0.319499
2016,12,6,0,0.184939
2016,12,6,1,0.172249
2016,12,6,2,0.243718
2016,12,6,3,0.310428
2016,12,6,4,0.319461
2016,12,6,5,0.371996
2016,12,6,6,0.47598
2016,12,6,7,0.454913
2016,12,7,0,0.240773
2016,12,7,1,0.076843
2016,12,7,2,0.038264
2016,12,7,3,0.030951
2016,12,7,4,0.015238
2016,12,7,5,-0.044555
2016,12,7,6,0.046867
2016,12,7,7,0.095068
2016,12,8,0,0.283784
2016,12,8,1,0.651928
2016,12,8,2,0.766828
2016,12,8,3,0.701273
2016,12,8,4,0.570014
2016,12,8,5,0.720541
2016,12,8,6,0.889568
2016,12,8,7,0.723522
2016,12,9,0,0.457537
2016,12,9,1,0.310032
2016,12,9,2,0.264502
2016,12,9,3,0.23154
2016,12,9,4,0.254311
2016,12,9,5,0.270963
2016,12,9,6,0.199137
2016,12,9,7,0.177014
2016,12,10,0,0.120213
2016,12,10,1,0.076917
2016,12,10,2,0.131149
2016,12,10,3,0.190204
2016,12,10,4,0.307492
2016,12,10,5,0.290945
2016,12,10,6,0.6369
2016,12,10,7,0.900058
2016,12,11,0,0.522655
2016,12,11,1,0.411825
2016,12,11,2,0.537575
2016,12,11,3,0.359921
2016,12,11,4,0.70642
2016,12,11,5,0.620548
2016,12,11,6,0.351086
2016,12,11,7,0.295796
2016,12,12,0,0.279278
2016,12,12,1,0.33953
2016,12,12,2,0.438715
2016,12,12,3,0.689065
2016,12,12,4,0.537506
2016,12,12,5,0.606089
2016,12,12,6,0.519713
2016,12,12,7,0.319688
2016,12,13,0,0.115448
2016,12,13,1,0.180906
2016,12,13,2,0.159923
2016,12,13,3,0.106029
2016,12,13,4,0.072736
2016,12,13,5,0.113097
2016,12,13,6,0.285733
2016,12,13,7,0.488208
2016,12,14,0,0.396818
2016,12,14,1,0.280706
2016,12,14,2,0.169522
2016,12,14,3,0.105929
2016,12,14,4,0.149547
2016,12,14,5,0.169156
2016,12,14,6,0.123735
2016,12,14,7,0.094444
2016,12,15,0,0.136446
2016,12,15,1,0.131255
2016,12,15,2,0.119479
2016,12,15,3,0.168719
2016,12,15,4,0.200106
2016,12,15,5,0.222659
2016,12,15,6,0.264829
2016,12,15,7,0.750727
2016,12,16,0,0.944958
2016,12,16,1,0.998594
2016,12,16,2,1.041346
2016,12,16,3,0.65588
2016,12,16,4,0.862716
2016,12,16,5,0.974156
2016,12,16,6,0.891017
2016,12,16,7,0.656265
2016,12,17,0,0.034204
2016,12,17,1,0.0513
2016,12,17,2,0.146763
2016,12,17,3,0.254701
2016,12,17,4,0.150875
2016,12,17,5,0.020047
2016,12,17,6,0.02084
2016,12,17,7,0.024351
2016,12,18,0,0.02857
2016,12,18,1,0.036271
2016,12,18,2,0.041097
2016,12,18,3,0.057897
2016,12,18,4,0.066225
2016,12,18,5,0.067688
2016,12,18,6,0.083131
2016,12,18,7,0.103476
2016,12,19,0,0.117265
2016,12,19,1,0.12023
2016,12,19,2,0.108965
2016,12,19,3,0.08987
2016,12,19,4,0.066842
2016,12,19,5,0.039627
2016,12,19,6,0.033422
2016,12,19,7,0.03653
2016,12,20,0,0.031885
2016,12,20,1,0.028989
2016,12,20,2,0.023328
2016,12,20,3,0.023763
2016,12,20,4,0.106255
2016,12,20,5,0.12926
2016,12,20,6,0.189584
2016,12,20,7,0.205685
2016,12,21,0,0.22894
2016,12,21,1,0.236528
2016,12,21,2,0.221359
2016,12,21,3,0.228077
2016,12,21,4,0.426326
2016,12,21,5,0.849361
2016,12,21,6,0.984646
2016,12,21,7,0.986261
2016,12,22,0,1.130632
2016,12,22,1,0.95111
2016,12,22,2,0.669929
2016,12,22,3,0.946987
2016,12,22,4,0.983877
2016,12,22,5,0.980469
2016,12,22,6,0.794217
2016,12,22,7,0.818347
2016,12,23,0,0.90262
2016,12,23,1,0.572317
2016,12,23,2,0.218143
2016,12,23,3,0.168581
2016,12,23,4,0.146603
2016,12,23,5,0.076797
2016,12,23,6,0.132922
2016,12,23,7,0.851717
2016,12,24,0,0.94421
2016,12,24,1,0.811274
2016,12,24,2,0.848258
2016,12,24,3,0.981768
2016,12,24,4,0.667893
2016,12,24,5,0.634219
2016,12,24,6,0.612581
2016,12,24,7,0.683027
2016,12,25,0,0.638279
2016,12,25,1,0.383026
2016,12,25,2,0.280998
2016,12,25,3,0.211554
2016,12,25,4,0.121183
2016,12,25,5,0.034543
2016,12,25,6,0.047063
2016,12,25,7,0.118168
2016,12,26,0,0.348944
2016,12,26,1,0.669268
2016,12,26,2,0.767417
2016,12,26,3,0.859562
2016,12,26,4,1.030877
2016,12,26,5,0.736694
2016,12,26,6,0.454206
2016,12,26,7,0.27609
2016,12,27,0,0.229537
2016,12,27,1,0.222399
2016,12,27,2,0.223165
2016,12,27,3,0.255684
2016,12,27,4,0.299077
2016,12,27,5,0.283145
2016,12,27,6,0.314949
2016,12,27,7,0.301232
2016,12,28,0,0.28136
2016,12,28,1,0.220736
2016,12,28,2,0.195719
2016,12,28,3,0.133792
2016,12,28,4,0.12817
2016,12,28,5,0.121709
2016,12,28,6,0.130407
2016,12,28,7,0.143287
2016,12,29,0,0.151491
2016,12,29,1,0.139775
2016,12,29,2,0.112092
2016,12,29,3,0.086434
2016,12,29,4,0.184141
2016,12,29,5,0.258541
2016,12,29,6,0.252689
2016,12,29,7,0.260714
2016,12,30,0,0.388871
2016,12,30,1,0.484009
2016,12,30,2,0.592409
2016,12,30,3,0.685894
2016,12,30,4,0.762086
2016,12,30,5,0.83505
2016,12,30,6,0.879729
2016,12,30,7,0.578405
2016,12,31,0,0.432317
2016,12,31,1,0.446914
2016,12,31,2,0.635481
2016,12,31,3,0.726855
2016,12,31,4,0.778023
