####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,3,0.04993556,17.4089
2009,10,12,4,0.05941786,19.63575
2009,10,12,5,0.07130587,22.38931
2009,10,12,6,0.089852,26.72239
2009,10,12,7,0.1367782,37.60774
2009,10,13,0,0.1535523,41.82466
2009,10,13,1,0.2084603,54.71483
2009,10,13,2,0.258416,65.16168
2009,10,13,3,0.2731034,68.11616
2009,10,13,4,0.3276305,78.49489
2009,10,13,5,0.3552938,84.15413
2009,10,13,6,0.3983029,92.60074
2009,10,13,7,0.410626,95.32321
2009,10,14,0,0.342163,83.11705
2009,10,14,1,0.2892206,73.0151
2009,10,14,2,0.2289889,60.61102
2009,10,14,3,0.1957618,53.14122
2009,10,14,4,0.1634625,45.62261
2009,10,14,5,0.1461828,41.57026
2009,10,14,6,0.1103872,32.94835
2009,10,14,7,0.1092718,32.63782
2009,10,15,0,0.1353568,39.05126
2009,10,15,1,0.1576925,44.41529
2009,10,15,2,0.1762386,48.70682
2009,10,15,3,0.1688139,47.09372
2009,10,15,4,0.1807161,49.81524
2009,10,15,5,0.2088368,56.13413
2009,10,15,6,0.219516,58.45145
2009,10,15,7,0.2176031,58.1047
2009,10,16,0,0.2067329,55.77317
2009,10,16,1,0.1885116,51.67182
2009,10,16,2,0.1709012,47.64693
2009,10,16,3,0.1572067,44.50085
2009,10,16,4,0.1583421,44.71692
2009,10,16,5,0.1625622,45.61959
2009,10,16,6,0.1599315,44.95286
2009,10,16,7,0.1715884,47.64589
2009,10,17,0,0.1634646,45.7786
2009,10,17,1,0.1188238,35.1491
2009,10,17,2,0.1144384,33.97631
2009,10,17,3,0.1144394,33.89353
2009,10,17,4,0.1145658,33.97105
2009,10,17,5,0.1094768,32.75121
2009,10,17,6,0.1084028,32.49449
2009,10,17,7,0.1417653,40.55233
2009,10,18,0,0.1617033,45.21548
2009,10,18,1,0.1215228,35.79351
2009,10,18,2,0.1379,39.5321
2009,10,18,3,0.1551018,43.41565
2009,10,18,4,0.1750548,47.90939
2009,10,18,5,0.1961671,52.39342
2009,10,18,6,0.1739646,47.36819
2009,10,18,7,0.164761,45.38077
2009,10,19,0,0.1642832,45.288
2009,10,19,1,0.1432701,40.41257
2009,10,19,2,0.1100954,32.42445
2009,10,19,3,0.09260534,28.02414
2009,10,19,4,0.08694114,26.8878
2009,10,19,5,0.06600415,21.85046
2009,10,19,6,0.08621641,26.76996
2009,10,19,7,0.1071719,31.69035
2009,10,20,0,0.1380128,38.69524
2009,10,20,1,0.1302747,36.95857
2009,10,20,2,0.14474,40.36661
2009,10,20,3,0.2089519,55.17149
2009,10,20,4,0.0852964,26.64361
2009,10,20,5,0.05264878,18.30203
2009,10,20,6,0.03865657,14.68415
2009,10,20,7,0.03657776,14.11698
2009,10,21,0,0.05126783,17.77568
2009,10,21,1,0.05881282,19.55217
2009,10,21,2,0.06514196,21.2867
2009,10,21,3,0.07847633,24.75368
2009,10,21,4,0.08845439,27.40596
2009,10,21,5,0.1031252,30.78218
2009,10,21,6,0.138743,39.29587
2009,10,21,7,0.1453248,40.86931
2009,10,22,0,0.1533563,42.35372
2009,10,22,1,0.1569896,43.01324
2009,10,22,2,0.1553069,42.75808
2009,10,22,3,0.1590842,43.55802
2009,10,22,4,0.1397446,39.35371
2009,10,22,5,0.13836,38.91403
2009,10,22,6,0.1485698,41.1918
2009,10,22,7,0.1324771,37.9658
2009,10,23,0,0.1198007,35.04388
2009,10,23,1,0.1135755,33.48741
2009,10,23,2,0.1253813,36.47887
2009,10,23,3,0.1192425,35.02495
2009,10,23,4,0.1116787,33.09735
2009,10,23,5,0.1075212,31.8758
2009,10,23,6,0.1191313,34.42403
2009,10,23,7,0.1445897,40.26735
2009,10,24,0,0.1446455,40.35654
2009,10,24,1,0.1291022,36.83128
2009,10,24,2,0.1304295,37.16274
2009,10,24,3,0.1618648,44.49888
2009,10,24,4,0.2561931,65.10984
2009,10,24,5,0.2524487,64.66318
2009,10,24,6,0.2429879,62.82821
2009,10,24,7,0.1994837,53.73614
2009,10,25,0,0.1311451,38.18716
2009,10,25,1,0.1127731,33.56033
2009,10,25,2,0.1601399,44.17733
2009,10,25,3,0.1908015,51.23954
2009,10,25,4,0.262673,66.86109
2009,10,25,5,0.2477703,64.0354
2009,10,25,6,0.2109387,56.07854
2009,10,25,7,0.1910018,51.5163
2009,10,26,0,0.1281665,37.24127
2009,10,26,1,0.06932333,22.80544
2009,10,26,2,0.05944167,20.12827
2009,10,26,3,0.06832028,22.08823
2009,10,26,4,0.09324562,28.05904
2009,10,26,5,0.1068289,31.48991
2009,10,26,6,0.1115906,32.67197
2009,10,26,7,0.1270194,36.34562
2009,10,27,0,0.1460139,40.72309
2009,10,27,1,0.1524869,42.23006
2009,10,27,2,0.152547,42.40476
2009,10,27,3,0.1528222,42.82628
2009,10,27,4,0.1571897,43.62175
2009,10,27,5,0.1264047,36.35308
2009,10,27,6,0.188496,50.35158
2009,10,27,7,0.257306,65.33003
2009,10,28,0,0.2388523,61.39973
2009,10,28,1,0.1592628,43.68582
2009,10,28,2,0.1390582,38.61867
2009,10,28,3,0.1176038,33.56049
2009,10,28,4,0.07774106,23.92546
2009,10,28,5,0.08582408,25.6989
2009,10,28,6,0.06950239,21.95687
2009,10,28,7,0.07359111,22.90369
2009,10,29,0,0.06496722,20.71469
2009,10,29,1,0.03510588,13.23636
2009,10,29,2,0.04419636,15.46663
2009,10,29,3,0.05873673,19.16272
2009,10,29,4,0.0820216,24.81522
2009,10,29,5,0.09833034,28.78922
2009,10,29,6,0.1307139,36.43376
2009,10,29,7,0.1507289,41.44754
2009,10,30,0,0.1753692,47.28544
2009,10,30,1,0.2170265,56.70146
2009,10,30,2,0.2684377,67.65335
2009,10,30,3,0.3033081,75.15073
2009,10,30,4,0.2408418,62.59457
2009,10,30,5,0.1963513,52.80614
2009,10,30,6,0.2078107,55.17168
2009,10,30,7,0.2334029,60.76237
2009,10,31,0,0.2502064,64.29428
2009,10,31,1,0.2616835,66.71039
2009,10,31,2,0.247845,63.92739
2009,10,31,3,0.220015,58.19018
2009,10,31,4,0.1943847,52.64748
2009,10,31,5,0.1673827,46.56126
2009,10,31,6,0.1233338,36.13785
2009,10,31,7,0.08333866,26.3195
2010,10,1,0,0.7673829,148.2374
2010,10,1,1,0.5129257,113.0135
2010,10,1,2,0.48092,108.0034
2010,10,1,3,0.4943275,110.3097
2010,10,1,4,0.5416848,117.754
2010,10,1,5,0.6296741,130.5554
2010,10,1,6,0.6169099,128.8322
2010,10,1,7,0.8417514,158.1477
2010,10,2,0,0.7127933,141.9782
2010,10,2,1,0.491606,110.084
2010,10,2,2,0.4353567,100.4207
2010,10,2,3,0.4834777,108.0165
2010,10,2,4,0.7290558,143.3579
2010,10,2,5,0.8668637,160.2275
2010,10,2,6,0.6869935,137.4005
2010,10,2,7,0.7263318,143.1124
2010,10,3,0,0.5480671,117.9808
2010,10,3,1,0.3881253,91.51023
2010,10,3,2,0.370226,87.88514
2010,10,3,3,0.384906,90.31547
2010,10,3,4,0.3983879,92.64208
2010,10,3,5,0.3960463,92.11829
2010,10,3,6,0.4651687,103.5317
2010,10,3,7,0.7153482,140.2275
2010,10,4,0,0.4580839,102.1997
2010,10,4,1,0.2648655,67.07953
2010,10,4,2,0.2649952,67.13751
2010,10,4,3,0.3180758,77.60528
2010,10,4,4,0.3376402,81.25272
2010,10,4,5,0.3257815,78.97515
2010,10,4,6,0.360881,85.27634
2010,10,4,7,0.36303,85.85618
2010,10,5,0,0.222126,58.37285
2010,10,5,1,0.1774158,48.70886
2010,10,5,2,0.1357072,38.8318
2010,10,5,3,0.1087748,32.35043
2010,10,5,4,0.09015197,27.56766
2010,10,5,5,0.07867874,24.60682
2010,10,5,6,0.07328506,23.12144
2010,10,5,7,0.04118232,15.08547
2010,10,6,0,0.101847,29.84686
2010,10,6,1,0.1388309,38.48895
2010,10,6,2,0.0968193,28.86705
2010,10,6,3,0.0719641,22.98181
2010,10,6,4,0.08618747,26.63879
2010,10,6,5,0.07280975,23.30777
2010,10,6,6,0.082643,25.65633
2010,10,6,7,0.0923418,27.97536
2010,10,7,0,0.1244116,35.92024
2010,10,7,1,0.1857448,50.32668
2010,10,7,2,0.1708798,46.99762
2010,10,7,3,0.1479373,41.69761
2010,10,7,4,0.1545978,43.18012
2010,10,7,5,0.1714946,46.97152
2010,10,7,6,0.1767823,48.22648
2010,10,7,7,0.171588,47.07862
2010,10,8,0,0.1541976,43.1465
2010,10,8,1,0.1017198,30.70647
2010,10,8,2,0.09337579,28.59518
2010,10,8,3,0.09441262,28.84739
2010,10,8,4,0.09346094,28.61295
2010,10,8,5,0.08976936,27.71301
2010,10,8,6,0.08355532,26.17157
2010,10,8,7,0.08878229,27.52924
2010,10,9,0,0.08890991,27.62454
2010,10,9,1,0.06835281,22.40553
2010,10,9,2,0.06345873,21.12773
2010,10,9,3,0.06496886,21.52059
2010,10,9,4,0.06041513,20.3179
2010,10,9,5,0.05754838,19.51722
2010,10,9,6,0.06462579,21.27822
2010,10,9,7,0.07521759,23.97306
2010,10,10,0,0.08124973,25.57607
2010,10,10,1,0.06841662,22.33754
2010,10,10,2,0.06984068,22.60726
2010,10,10,3,0.07959628,24.8648
2010,10,10,4,0.08836208,27.02499
2010,10,10,5,0.1175519,34.13852
2010,10,10,6,0.1727085,46.89084
2010,10,10,7,0.2462125,63.1508
2010,10,11,0,0.2550169,65.32413
2010,10,11,1,0.2271308,59.49767
2010,10,11,2,0.2512182,64.54428
2010,10,11,3,0.2521654,64.72178
2010,10,11,4,0.2475633,63.72642
2010,10,11,5,0.2565408,65.53461
2010,10,11,6,0.2495335,64.14205
2010,10,11,7,0.257841,65.90427
2010,10,12,0,0.2518015,64.69154
2010,10,12,1,0.1997675,53.54023
2010,10,12,2,0.1685571,46.42633
2010,10,12,3,0.15725,43.73692
2010,10,12,4,0.1717735,46.99704
2010,10,12,5,0.1892207,50.89021
2010,10,12,6,0.2021263,53.852
2010,10,12,7,0.2418,62.40747
2010,10,13,0,0.2750826,69.22425
2010,10,13,1,0.2654343,67.14662
2010,10,13,2,0.2500421,63.83984
2010,10,13,3,0.2480141,63.42725
2010,10,13,4,0.2543219,64.8556
2010,10,13,5,0.2481494,63.57684
2010,10,13,6,0.2305357,59.81614
2010,10,13,7,0.2477453,63.5387
2010,10,14,0,0.3289849,79.98213
2010,10,14,1,0.421401,97.30156
2010,10,14,2,0.4712684,105.398
2010,10,14,3,0.6898309,138.1708
2010,10,14,4,0.5227236,113.2595
2010,10,14,5,0.4610842,103.095
2010,10,14,6,0.605959,125.0449
2010,10,14,7,0.5332168,113.9777
2010,10,15,0,0.3740405,87.24045
2010,10,15,1,0.3379628,80.60037
2010,10,15,2,0.4376121,98.46196
2010,10,15,3,0.5489379,116.6673
2010,10,15,4,0.5628372,118.8711
2010,10,15,5,0.448275,100.1758
2010,10,15,6,0.4023728,91.74523
2010,10,15,7,0.4510463,99.55069
2010,10,16,0,0.4602453,101.7216
2010,10,16,1,0.2754647,68.34761
2010,10,16,2,0.2765128,68.60576
2010,10,16,3,0.3069029,74.77938
2010,10,16,4,0.3195257,77.3668
2010,10,16,5,0.2783406,69.36898
2010,10,16,6,0.2236104,58.10304
2010,10,16,7,0.2772504,69.23529
2010,10,17,0,0.2465171,62.96695
2010,10,17,1,0.1616581,44.36281
2010,10,17,2,0.1359536,38.54015
2010,10,17,3,0.1532982,42.50134
2010,10,17,4,0.195677,51.74669
2010,10,17,5,0.2035946,53.1446
2010,10,17,6,0.2091264,53.63588
2010,10,17,7,0.2391118,59.64562
2010,10,18,0,0.2388676,59.51065
2010,10,18,1,0.2769916,67.29709
2010,10,18,2,0.1944324,51.22941
2010,10,18,3,0.1216345,35.23117
2010,10,18,4,0.09343954,28.55581
2010,10,18,5,0.08443493,26.28307
2010,10,18,6,0.08829012,27.1604
2010,10,18,7,0.08852317,27.37856
2010,10,19,0,0.1283288,36.88484
2010,10,19,1,0.1358686,38.3472
2010,10,19,2,0.1108341,32.47979
2010,10,19,3,0.09965745,29.83259
2010,10,19,4,0.1180152,34.26111
2010,10,19,5,0.2354688,60.34076
2010,10,19,6,0.2618021,65.32188
2010,10,19,7,0.3098386,74.95751
2010,10,20,0,0.3264736,77.35397
2010,10,20,1,0.2460681,61.11531
2010,10,20,2,0.2738631,66.33542
2010,10,20,3,0.33892,79.29803
2010,10,20,4,0.4862948,105.1749
2010,10,20,5,0.4301892,95.88228
2010,10,20,6,0.6157682,123.6664
2010,10,20,7,0.6436823,127.4952
2010,10,21,0,0.7359754,139.928
2010,10,21,1,0.4357362,97.31193
2010,10,21,2,0.2419257,61.10657
2010,10,21,3,0.1878837,49.73079
2010,10,21,4,0.1737703,46.71908
2010,10,21,5,0.1645689,44.7372
2010,10,21,6,0.1525602,42.05769
2010,10,21,7,0.1714964,46.11387
2010,10,22,0,0.2806714,68.83504
2010,10,22,1,0.3095586,73.99889
2010,10,22,2,0.3877677,88.19392
2010,10,22,3,0.342911,80.87758
2010,10,22,4,0.2725754,67.30046
2010,10,22,5,0.2101506,54.12973
2010,10,22,6,0.1899413,49.88793
2010,10,22,7,0.2290684,58.23488
2010,10,23,0,0.1951596,51.27682
2010,10,23,1,0.171635,46.27989
2010,10,23,2,0.1791104,47.62068
2010,10,23,3,0.2033752,52.77355
2010,10,23,4,0.2690623,66.03781
2010,10,23,5,0.3782715,86.78547
2010,10,23,6,0.3795224,88.21313
2010,10,23,7,0.4048675,92.83978
2010,10,24,0,0.3637872,86.01683
2010,10,24,1,0.3386926,81.11217
2010,10,24,2,0.2832173,70.52278
2010,10,24,3,0.2928474,72.20481
2010,10,24,4,0.3072324,75.14023
2010,10,24,5,0.353027,83.65954
2010,10,24,6,0.4203959,95.85821
2010,10,24,7,0.4772634,105.97
2010,10,25,0,0.4788841,106.9824
2010,10,25,1,0.4658109,105.0734
2010,10,25,2,0.434401,99.62456
2010,10,25,3,0.4210335,97.36497
2010,10,25,4,0.3454157,83.28623
2010,10,25,5,0.2072552,54.80125
2010,10,25,6,0.2212635,57.88628
2010,10,25,7,0.3433586,82.35207
2010,10,26,0,0.3417129,82.30866
2010,10,26,1,0.2715954,69.52658
2010,10,26,2,0.1669058,46.79308
2010,10,26,3,0.1020741,31.27414
2010,10,26,4,0.08955931,27.97953
2010,10,26,5,0.1193907,35.32162
2010,10,26,6,0.1532001,43.44645
2010,10,26,7,0.1279207,37.50293
2010,10,27,0,0.1051465,31.83057
2010,10,27,1,0.1315325,38.18878
2010,10,27,2,0.1269031,36.9578
2010,10,27,3,0.1205146,35.37043
2010,10,27,4,0.1115928,33.24001
2010,10,27,5,0.1078001,32.1071
2010,10,27,6,0.1020907,30.58494
2010,10,27,7,0.1005725,30.26583
2010,10,28,0,0.1022288,30.72484
2010,10,28,1,0.1042823,31.27566
2010,10,28,2,0.1012198,30.59912
2010,10,28,3,0.09926678,30.20405
2010,10,28,4,0.1026134,31.00992
2010,10,28,5,0.1009471,30.61686
2010,10,28,6,0.09761541,29.74903
2010,10,28,7,0.09140972,28.09244
2010,10,29,0,0.0950516,28.53127
2010,10,29,1,0.08709367,26.55452
2010,10,29,2,0.08897251,27.01434
2010,10,29,3,0.09884644,29.64872
2010,10,29,4,0.1025729,30.62053
2010,10,29,5,0.1015114,30.2609
2010,10,29,6,0.104959,30.97431
2010,10,29,7,0.1046247,30.90012
2010,10,30,0,0.09083211,27.60383
2010,10,30,1,0.07991937,24.98893
2010,10,30,2,0.09199374,27.8222
2010,10,30,3,0.100993,29.8875
2010,10,30,4,0.09708833,29.27441
2010,10,30,5,0.1192616,34.62569
2010,10,30,6,0.1122944,32.89416
2010,10,30,7,0.08973533,27.44072
2010,10,31,0,0.1050218,31.23793
2010,10,31,1,0.1348529,38.372
2010,10,31,2,0.1542669,42.79565
2010,10,31,3,0.1599407,43.93004
2010,10,31,4,0.1565248,43.20512
2010,10,31,5,0.1459273,40.95366
2010,10,31,6,0.1492054,41.52105
2010,10,31,7,0.1475982,41.15349
2011,10,1,0,0.6524462,133.166
2011,10,1,1,0.6244825,129.0464
2011,10,1,2,0.7211751,141.787
2011,10,1,3,0.8986238,162.8218
2011,10,1,4,0.9774585,170.2186
2011,10,1,5,0.9064823,162.5235
2011,10,1,6,0.7977751,150.2533
2011,10,1,7,0.7022783,138.8895
2011,10,2,0,0.6717841,135.311
2011,10,2,1,0.5934343,124.5395
2011,10,2,2,0.5612639,119.7988
2011,10,2,3,0.5425143,116.957
2011,10,2,4,0.5249358,114.398
2011,10,2,5,0.5012149,110.7354
2011,10,2,6,0.5243823,114.3343
2011,10,2,7,0.6943887,139.0348
2011,10,3,0,0.7813585,150.787
2011,10,3,1,0.5043476,111.8848
2011,10,3,2,0.4017138,94.21226
2011,10,3,3,0.426783,98.51021
2011,10,3,4,0.4742712,106.3084
2011,10,3,5,0.3947658,92.4265
2011,10,3,6,0.3154095,77.65838
2011,10,3,7,0.3406829,82.51162
2011,10,4,0,0.304536,75.46337
2011,10,4,1,0.2905254,72.49483
2011,10,4,2,0.2591376,66.07961
2011,10,4,3,0.1938506,51.82758
2011,10,4,4,0.2874124,69.4042
2011,10,4,5,0.2202192,57.15363
2011,10,4,6,0.2616672,66.1971
2011,10,4,7,0.2509184,63.78934
2011,10,5,0,0.2255658,57.5803
2011,10,5,1,0.2839699,70.69552
2011,10,5,2,0.3603826,85.89121
2011,10,5,3,0.3801825,89.67639
2011,10,5,4,0.3346466,81.36232
2011,10,5,5,0.2840822,71.40651
2011,10,5,6,0.2882484,72.50041
2011,10,5,7,0.296271,74.07817
2011,10,6,0,0.2828426,71.08101
2011,10,6,1,0.28534,71.5394
2011,10,6,2,0.3139796,77.45925
2011,10,6,3,0.243525,63.14919
2011,10,6,4,0.1639284,45.24958
2011,10,6,5,0.15632,43.14954
2011,10,6,6,0.1313415,37.3067
2011,10,6,7,0.1628824,44.54514
2011,10,7,0,0.1741161,47.36571
2011,10,7,1,0.1649668,45.46014
2011,10,7,2,0.1350138,38.38916
2011,10,7,3,0.06160423,20.45658
2011,10,7,4,0.05481997,18.63956
2011,10,7,5,0.05113796,17.8341
2011,10,7,6,0.09170704,27.76009
2011,10,7,7,0.1031766,30.87486
2011,10,8,0,0.09545091,29.28766
2011,10,8,1,0.09172354,28.21504
2011,10,8,2,0.1472229,41.17894
2011,10,8,3,0.1580543,44.08818
2011,10,8,4,0.1473629,41.68766
2011,10,8,5,0.1326726,38.19724
2011,10,8,6,0.1187558,34.84954
2011,10,8,7,0.1118113,33.25138
2011,10,9,0,0.1034656,31.26398
2011,10,9,1,0.09094241,28.08714
2011,10,9,2,0.08828747,27.46548
2011,10,9,3,0.08848188,27.44588
2011,10,9,4,0.09969928,30.1319
2011,10,9,5,0.1176131,34.41794
2011,10,9,6,0.1212355,35.20649
2011,10,9,7,0.1262655,36.38298
2011,10,10,0,0.1338001,38.1779
2011,10,10,1,0.138657,39.07857
2011,10,10,2,0.1482874,41.1312
2011,10,10,3,0.1496809,41.49202
2011,10,10,4,0.1428152,40.11808
2011,10,10,5,0.1198322,34.90077
2011,10,10,6,0.1142721,33.45275
2011,10,10,7,0.1332984,37.85329
2011,10,11,0,0.158086,43.32828
2011,10,11,1,0.1960821,51.32211
2011,10,11,2,0.2225388,57.31609
2011,10,11,3,0.2417231,61.897
2011,10,11,4,0.2424064,62.4324
2011,10,11,5,0.2168964,57.24758
2011,10,11,6,0.2222098,58.42275
2011,10,11,7,0.2423323,62.85984
2011,10,12,0,0.244545,63.58807
2011,10,12,1,0.2414666,63.24321
2011,10,12,2,0.2357614,62.00183
2011,10,12,3,0.21,56.38843
2011,10,12,4,0.1890506,51.72994
2011,10,12,5,0.1690288,47.21546
2011,10,12,6,0.1670251,46.74878
2011,10,12,7,0.1685755,47.05769
2011,10,13,0,0.1503268,42.7954
2011,10,13,1,0.1269441,37.22925
2011,10,13,2,0.1273847,37.31087
2011,10,13,3,0.1250001,36.68769
2011,10,13,4,0.1241852,36.46177
2011,10,13,5,0.1263919,37.00926
2011,10,13,6,0.1243972,36.52875
2011,10,13,7,0.1241752,36.47078
2011,10,14,0,0.1189188,35.20191
2011,10,14,1,0.09765768,30.01281
2011,10,14,2,0.09782015,30.03453
2011,10,14,3,0.1012062,30.77656
2011,10,14,4,0.09772838,29.92542
2011,10,14,5,0.09631574,29.5478
2011,10,14,6,0.1042052,31.47045
2011,10,14,7,0.1261861,36.67299
2011,10,15,0,0.1157811,34.25194
2011,10,15,1,0.08995785,27.79618
2011,10,15,2,0.09592227,29.20123
2011,10,15,3,0.1031908,30.95415
2011,10,15,4,0.1073931,32.07768
2011,10,15,5,0.1118506,33.22625
2011,10,15,6,0.1164265,34.26069
2011,10,15,7,0.190859,51.50868
2011,10,16,0,0.2405114,62.39952
2011,10,16,1,0.2578484,66.10263
2011,10,16,2,0.2643536,67.36585
2011,10,16,3,0.2243084,58.98367
2011,10,16,4,0.1925211,51.99986
2011,10,16,5,0.1945136,52.41771
2011,10,16,6,0.2318319,60.59401
2011,10,16,7,0.2904075,72.8378
2011,10,17,0,0.2918657,73.30362
2011,10,17,1,0.2381053,62.24528
2011,10,17,2,0.192076,52.20473
2011,10,17,3,0.172999,47.83562
2011,10,17,4,0.140573,40.28715
2011,10,17,5,0.1082504,32.52676
2011,10,17,6,0.09803528,30.02175
2011,10,17,7,0.1340422,38.80114
2011,10,18,0,0.1494063,42.48721
2011,10,18,1,0.08787768,27.48727
2011,10,18,2,0.06985786,22.80991
2011,10,18,3,0.06859352,22.47683
2011,10,18,4,0.06771943,22.24333
2011,10,18,5,0.06729956,22.13934
2011,10,18,6,0.06597641,21.85127
2011,10,18,7,0.06797326,22.46088
2011,10,19,0,0.07011207,23.03358
2011,10,19,1,0.06188294,20.84696
2011,10,19,2,0.05754027,19.72044
2011,10,19,3,0.05534622,19.14186
2011,10,19,4,0.05161944,18.11137
2011,10,19,5,0.05058065,17.76386
2011,10,19,6,0.052306,18.19496
2011,10,19,7,0.06122886,20.6561
2011,10,20,0,0.07354539,23.98722
2011,10,20,1,0.06401534,21.46177
2011,10,20,2,0.06471645,21.6542
2011,10,20,3,0.06863909,22.67964
2011,10,20,4,0.07243898,23.67531
2011,10,20,5,0.07535598,24.37277
2011,10,20,6,0.06668502,22.10581
2011,10,20,7,0.08565876,26.99751
2011,10,21,0,0.09755901,29.80702
2011,10,21,1,0.0912245,28.00689
2011,10,21,2,0.08994212,27.70817
2011,10,21,3,0.07997371,25.33817
2011,10,21,4,0.07436507,24.04443
2011,10,21,5,0.07232479,23.59019
2011,10,21,6,0.06629487,22.05842
2011,10,21,7,0.07422995,24.22516
2011,10,22,0,0.06954946,23.06587
2011,10,22,1,0.05550143,19.25559
2011,10,22,2,0.05208098,18.30101
2011,10,22,3,0.04525554,16.46356
2011,10,22,4,0.04987691,17.67505
2011,10,22,5,0.05688862,19.51926
2011,10,22,6,0.06739481,22.30547
2011,10,22,7,0.1082953,32.76437
2011,10,23,0,0.1098253,33.09396
2011,10,23,1,0.08913798,27.8275
2011,10,23,2,0.09927347,30.32682
2011,10,23,3,0.1177669,34.83951
2011,10,23,4,0.1092023,32.67871
2011,10,23,5,0.1096089,32.70653
2011,10,23,6,0.1149212,33.96755
2011,10,23,7,0.1453278,41.1326
2011,10,24,0,0.236958,61.20504
2011,10,24,1,0.2899908,71.78278
2011,10,24,2,0.2659158,66.789
2011,10,24,3,0.3528096,83.64855
2011,10,24,4,0.678379,136.3639
2011,10,24,5,0.7909613,151.3584
2011,10,24,6,0.572136,121.1843
2011,10,24,7,0.6413056,131.576
2011,10,25,0,0.3631428,86.58257
2011,10,25,1,0.1565101,43.31328
2011,10,25,2,0.1460904,40.67252
2011,10,25,3,0.2037609,53.80153
