####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,4,0.7188943,142.0494
2009,07,10,5,0.68814,137.993
2009,07,10,6,0.7236752,142.6651
2009,07,10,7,0.8221179,154.3821
2009,07,11,0,0.9180343,164.5876
2009,07,11,1,0.9612206,168.5379
2009,07,11,2,0.9860204,170.9695
2009,07,11,3,0.9764827,170.3172
2009,07,11,4,0.9309842,165.9383
2009,07,11,5,0.8651415,158.9732
2009,07,11,6,0.8346732,155.4425
2009,07,11,7,0.8165982,153.1933
2009,07,12,0,0.7824254,149.5764
2009,07,12,1,0.7576602,146.6891
2009,07,12,2,0.7733708,148.8673
2009,07,12,3,0.7786706,149.5822
2009,07,12,4,0.7833064,150.2231
2009,07,12,5,0.7941746,151.4983
2009,07,12,6,0.8062901,152.8184
2009,07,12,7,0.816664,153.983
2009,07,13,0,0.7705037,148.5302
2009,07,13,1,0.738359,144.6684
2009,07,13,2,0.7324844,144.1049
2009,07,13,3,0.7457228,146.1832
2009,07,13,4,0.7508588,147.1689
2009,07,13,5,0.7550274,147.7644
2009,07,13,6,0.7854038,151.4273
2009,07,13,7,0.8050415,153.87
2009,07,14,0,0.8291814,156.9418
2009,07,14,1,0.8444139,158.9532
2009,07,14,2,0.7983726,153.5193
2009,07,14,3,0.7131324,142.243
2009,07,14,4,0.7010582,140.304
2009,07,14,5,0.7749035,149.4151
2009,07,14,6,1.11769,184.285
2009,07,14,7,1.693374,222.4933
2009,07,15,0,1.839568,229.9564
2009,07,15,1,1.841655,228.9704
2009,07,15,2,2.006168,235.2252
2009,07,15,3,2.090726,238.4618
2009,07,15,4,1.958685,233.9194
2009,07,15,5,1.730292,224.4631
2009,07,15,6,1.489372,211.8474
2009,07,15,7,1.128835,185.5412
2009,07,16,0,1.138134,186.5377
2009,07,16,1,1.097487,183.2569
2009,07,16,2,1.104116,184.7365
2009,07,16,3,1.080994,183.1359
2009,07,16,4,1.000607,175.7105
2009,07,16,5,0.9355471,168.9971
2009,07,16,6,0.9629268,171.9502
2009,07,16,7,1.000992,175.8032
2009,07,17,0,1.003305,176.007
2009,07,17,1,0.991781,174.9179
2009,07,17,2,0.9723623,172.9101
2009,07,17,3,0.9588342,171.1133
2009,07,17,4,0.985093,173.2224
2009,07,17,5,0.9973313,174.0232
2009,07,17,6,0.9351008,167.7425
2009,07,17,7,0.8876877,162.8522
2009,07,18,0,0.8436136,158.0246
2009,07,18,1,0.8369093,157.4253
2009,07,18,2,0.8402922,157.9527
2009,07,18,3,0.8155434,154.9917
2009,07,18,4,0.7944883,152.3068
2009,07,18,5,0.7914562,151.7173
2009,07,18,6,0.8175995,154.7676
2009,07,18,7,0.8436873,157.6935
2009,07,19,0,0.8607347,159.5437
2009,07,19,1,0.8780465,161.4947
2009,07,19,2,0.9090001,165.1254
2009,07,19,3,0.9400048,168.5994
2009,07,19,4,0.9665746,171.5094
2009,07,19,5,0.9961282,174.5147
2009,07,19,6,1.029615,177.6867
2009,07,19,7,1.035869,178.3242
2009,07,20,0,1.006366,175.4451
2009,07,20,1,0.9682865,171.5678
2009,07,20,2,0.9419335,168.8245
2009,07,20,3,0.9085688,165.2057
2009,07,20,4,0.8376156,156.9613
2009,07,20,5,0.7904808,150.9013
2009,07,20,6,0.8356607,155.2346
2009,07,20,7,0.8485653,156.1734
2009,07,21,0,0.8092106,151.9361
2009,07,21,1,0.799282,150.8239
2009,07,21,2,0.8099009,152.2273
2009,07,21,3,0.8435386,156.1274
2009,07,21,4,0.8543901,157.3933
2009,07,21,5,0.8631455,158.2723
2009,07,21,6,0.9167565,164.1173
2009,07,21,7,0.942795,166.9757
2009,07,22,0,0.902642,163.0117
2009,07,22,1,0.8861853,161.4434
2009,07,22,2,0.8774348,160.6375
2009,07,22,3,0.8607971,159.0145
2009,07,22,4,0.8895346,162.3392
2009,07,22,5,0.9212734,165.9186
2009,07,22,6,0.8962249,163.5413
2009,07,22,7,0.8638283,160.2772
2009,07,23,0,0.8175898,155.0718
2009,07,23,1,0.8069679,153.8937
2009,07,23,2,0.757528,147.9031
2009,07,23,3,0.724547,143.7983
2009,07,23,4,0.8019998,153.2848
2009,07,23,5,0.9236857,167.2573
2009,07,23,6,0.9676165,171.9032
2009,07,23,7,0.9350272,168.699
2009,07,24,0,0.9021513,165.4479
2009,07,24,1,0.8917048,164.4566
2009,07,24,2,0.8680162,161.5103
2009,07,24,3,0.8631666,160.4456
2009,07,24,4,0.9025946,164.7447
2009,07,24,5,0.9274193,167.6034
2009,07,24,6,0.9286152,168.0038
2009,07,24,7,0.8574329,160.5344
2009,07,25,0,0.7814145,151.4493
2009,07,25,1,0.770583,149.8415
2009,07,25,2,0.7936066,152.1428
2009,07,25,3,0.7823511,150.1834
2009,07,25,4,0.7429248,145.0588
2009,07,25,5,0.7028191,139.4091
2009,07,25,6,0.6947472,138.0916
2009,07,25,7,0.6304368,129.2496
2009,07,26,0,0.5957283,124.4484
2009,07,26,1,0.5936548,124.1398
2009,07,26,2,0.5886041,123.6109
2009,07,26,3,0.5768531,122.0755
2009,07,26,4,0.6083738,126.8111
2009,07,26,5,0.6571516,133.7003
2009,07,26,6,0.7584653,147.1105
2009,07,26,7,0.8078792,153.3205
2009,07,27,0,0.8150246,154.2478
2009,07,27,1,0.8357947,156.6599
2009,07,27,2,0.8510623,158.2508
2009,07,27,3,0.8561153,158.6177
2009,07,27,4,0.8732766,160.2781
2009,07,27,5,0.8831686,161.0444
2009,07,27,6,0.9558681,168.8832
2009,07,27,7,1.690164,222.9696
2009,07,28,0,1.589781,217.3588
2009,07,28,1,1.372222,203.5186
2009,07,28,2,1.700359,222.5448
2009,07,28,3,1.768993,225.7664
2009,07,28,4,1.72038,223.5062
2009,07,28,5,1.313924,199.262
2009,07,28,6,1.079324,180.0876
2009,07,28,7,0.9644929,169.1782
2009,07,29,0,0.8851406,161.04
2009,07,29,1,0.9210453,165.3742
2009,07,29,2,0.9493051,168.5037
2009,07,29,3,0.9311724,166.6293
2009,07,29,4,0.9214188,165.4281
2009,07,29,5,0.9715418,170.384
2009,07,29,6,0.9627635,169.3263
2009,07,29,7,0.957564,168.4576
2009,07,30,0,0.8895071,160.748
2009,07,30,1,0.7983292,150.1012
2009,07,30,2,0.868142,158.0836
2009,07,30,3,1.048002,176.2623
2009,07,30,4,1.157451,186.0461
2009,07,30,5,1.305008,197.6562
2009,07,30,6,1.423884,205.9495
2009,07,30,7,1.468327,209.2214
2009,07,31,0,1.449549,207.8551
2009,07,31,1,1.454341,208.0087
2009,07,31,2,1.53639,212.5511
2009,07,31,3,1.561469,213.5549
2009,07,31,4,1.638015,217.804
2009,07,31,5,1.58653,215.1271
2009,07,31,6,1.51603,211.0377
2009,07,31,7,1.34211,199.6588
2010,07,1,0,0.8122623,152.1952
2010,07,1,1,0.7704546,147.4984
2010,07,1,2,0.7434246,144.1766
2010,07,1,3,0.7231263,141.4902
2010,07,1,4,0.704559,139.1867
2010,07,1,5,0.7027181,138.9877
2010,07,1,6,0.689197,137.2323
2010,07,1,7,0.6884121,137.1838
2010,07,2,0,0.7073601,139.6018
2010,07,2,1,0.71526,140.659
2010,07,2,2,0.6999488,138.4435
2010,07,2,3,0.6692423,133.9984
2010,07,2,4,0.6435178,130.3739
2010,07,2,5,0.6127698,125.9281
2010,07,2,6,0.6140402,126.166
2010,07,2,7,0.6393843,129.8028
2010,07,3,0,0.6609599,132.7262
2010,07,3,1,0.6880061,136.1144
2010,07,3,2,0.6629736,132.8257
2010,07,3,3,0.6475515,130.5916
2010,07,3,4,0.6706497,133.7599
2010,07,3,5,0.7177384,140.004
2010,07,3,6,0.7448582,143.7366
2010,07,3,7,0.7570571,145.4703
2010,07,4,0,0.7480014,144.3967
2010,07,4,1,0.7248734,141.5516
2010,07,4,2,0.7017201,138.5874
2010,07,4,3,0.6389177,130.1825
2010,07,4,4,0.5838633,122.2781
2010,07,4,5,0.6015718,125.04
2010,07,4,6,0.6679702,134.4572
2010,07,4,7,0.7184845,141.2263
2010,07,5,0,0.7510102,145.6515
2010,07,5,1,0.784136,149.9868
2010,07,5,2,0.7472681,145.5866
2010,07,5,3,0.6704579,135.5783
2010,07,5,4,0.6418055,131.5805
2010,07,5,5,0.6325799,130.1352
2010,07,5,6,0.5964363,124.7162
2010,07,5,7,0.5793714,122.1739
2010,07,6,0,0.5803654,122.4117
2010,07,6,1,0.5755192,121.8357
2010,07,6,2,0.6135324,127.5319
2010,07,6,3,0.65603,133.6496
2010,07,6,4,0.7204445,142.4388
2010,07,6,5,0.7600339,147.5006
2010,07,6,6,0.7192567,142.3092
2010,07,6,7,0.6922455,138.6835
2010,07,7,0,0.6900854,138.3564
2010,07,7,1,0.6845105,137.5386
2010,07,7,2,0.6643872,134.7695
2010,07,7,3,0.6358375,130.7631
2010,07,7,4,0.6264373,129.4036
2010,07,7,5,0.6309722,130.0201
2010,07,7,6,0.6245643,129.0111
2010,07,7,7,0.6212246,128.4003
2010,07,8,0,0.6072748,126.3932
2010,07,8,1,0.5826075,122.7388
2010,07,8,2,0.5657374,120.1587
2010,07,8,3,0.5608286,119.4272
2010,07,8,4,0.5706133,120.8543
2010,07,8,5,0.6143764,127.2059
2010,07,8,6,0.6423991,131.1624
2010,07,8,7,0.6584128,133.3244
2010,07,9,0,0.6655531,134.2376
2010,07,9,1,0.6770745,135.7171
2010,07,9,2,0.6868043,136.931
2010,07,9,3,0.705876,139.4014
2010,07,9,4,0.7500933,145.123
2010,07,9,5,0.7808396,148.9528
2010,07,9,6,0.8024711,151.5608
2010,07,9,7,0.815453,153.0818
2010,07,10,0,0.8039663,151.666
2010,07,10,1,0.8053753,151.7982
2010,07,10,2,0.8439561,156.318
2010,07,10,3,0.8845,160.8342
2010,07,10,4,0.9206762,164.5316
2010,07,10,5,0.9175141,163.9345
2010,07,10,6,0.9045418,162.4442
2010,07,10,7,0.8951338,161.5247
2010,07,11,0,0.8830125,160.3229
2010,07,11,1,0.9127619,163.4852
2010,07,11,2,0.9746626,169.6368
2010,07,11,3,1.052287,177.0994
2010,07,11,4,1.131603,184.1324
2010,07,11,5,1.131791,184.2009
2010,07,11,6,1.112418,182.6468
2010,07,11,7,1.077148,179.5852
2010,07,12,0,1.012691,173.605
2010,07,12,1,0.836182,154.9349
2010,07,12,2,0.8344628,154.457
2010,07,12,3,0.8753253,158.7554
2010,07,12,4,0.9598566,167.6355
2010,07,12,5,0.988828,170.9292
2010,07,12,6,1.024649,174.8478
2010,07,12,7,1.111588,182.2814
2010,07,13,0,1.029458,175.1904
2010,07,13,1,1.152841,185.8923
2010,07,13,2,1.061362,177.5242
2010,07,13,3,0.9437804,166.2674
2010,07,13,4,1.021706,174.5126
2010,07,13,5,1.043794,176.4869
2010,07,13,6,1.07184,178.5819
2010,07,13,7,1.077143,178.4719
2010,07,14,0,1.243455,191.61
2010,07,14,1,1.17321,186.2374
2010,07,14,2,1.068921,178.2037
2010,07,14,3,1.417696,205.636
2010,07,14,4,1.499245,210.4752
2010,07,14,5,1.48405,209.0319
2010,07,14,6,1.373519,201.6083
2010,07,14,7,1.265698,193.697
2010,07,15,0,1.16237,185.2975
2010,07,15,1,1.116012,181.2603
2010,07,15,2,1.047022,175.0595
2010,07,15,3,0.9601738,166.6496
2010,07,15,4,0.9880392,169.5916
2010,07,15,5,1.001798,169.9055
2010,07,15,6,1.144591,181.7003
2010,07,15,7,1.010979,170.4171
2010,07,16,0,0.9150348,160.9033
2010,07,16,1,1.047147,174.1864
2010,07,16,2,1.458864,205.6216
2010,07,16,3,1.717364,219.9453
2010,07,16,4,1.912483,228.7284
2010,07,16,5,2.004912,232.5302
2010,07,16,6,1.653231,217.184
2010,07,16,7,1.23306,190.2445
2010,07,17,0,0.9795124,167.6873
2010,07,17,1,0.8727403,156.5239
2010,07,17,2,0.8224878,150.767
2010,07,17,3,0.7914643,147.3156
2010,07,17,4,0.7770688,145.7692
2010,07,17,5,0.8194968,150.6911
2010,07,17,6,0.7505528,143.363
2010,07,17,7,0.7438466,142.5366
2010,07,18,0,0.6939391,136.1115
2010,07,18,1,0.6311474,127.8232
2010,07,18,2,0.5975704,122.8935
2010,07,18,3,0.6095893,124.2949
2010,07,18,4,0.6309679,127.4399
2010,07,18,5,0.6377244,128.7433
2010,07,18,6,0.6711037,133.33
2010,07,18,7,0.7060114,137.7171
2010,07,19,0,0.7259854,140.023
2010,07,19,1,0.7207322,139.3252
2010,07,19,2,0.7202557,139.3905
2010,07,19,3,0.7218862,139.7797
2010,07,19,4,0.7327045,141.2703
2010,07,19,5,0.7473258,143.1926
2010,07,19,6,0.7846082,147.6438
2010,07,19,7,1.079912,179.0068
2010,07,20,0,0.8621631,156.8302
2010,07,20,1,0.9026275,161.2095
2010,07,20,2,0.8821838,158.6107
2010,07,20,3,0.7209031,139.6313
2010,07,20,4,0.7266505,140.1816
2010,07,20,5,0.932681,164.1938
2010,07,20,6,1.592606,214.6629
2010,07,20,7,1.34866,198.7324
2010,07,21,0,1.596624,214.2731
2010,07,21,1,1.544897,212.2467
2010,07,21,2,1.711033,221.1976
2010,07,21,3,1.884469,228.6779
2010,07,21,4,1.647445,217.2097
2010,07,21,5,1.495213,208.3274
2010,07,21,6,1.049662,175.0073
2010,07,21,7,0.9459438,165.0654
2010,07,22,0,0.8901258,159.1458
2010,07,22,1,0.9155746,161.3418
2010,07,22,2,1.120589,180.3609
2010,07,22,3,1.136182,182.1635
2010,07,22,4,1.310899,196.0779
2010,07,22,5,1.262731,192.5696
2010,07,22,6,1.195173,186.9781
2010,07,22,7,1.154141,183.3193
2010,07,23,0,1.14881,182.7753
2010,07,23,1,1.178434,185.3295
2010,07,23,2,1.13053,181.5727
2010,07,23,3,1.119846,181.0352
2010,07,23,4,1.149491,183.4141
2010,07,23,5,1.189393,186.4869
2010,07,23,6,1.082971,177.1429
2010,07,23,7,1.036421,172.6607
2010,07,24,0,1.003183,169.5214
2010,07,24,1,1.002612,169.5089
2010,07,24,2,1.130022,180.8934
2010,07,24,3,1.070946,175.4799
2010,07,24,4,0.9098464,160.066
2010,07,24,5,0.8194567,150.6592
2010,07,24,6,0.786505,146.9517
2010,07,24,7,0.7985931,148.4349
2010,07,25,0,0.7922313,147.572
2010,07,25,1,0.7612743,143.8204
2010,07,25,2,0.6815346,133.8389
2010,07,25,3,0.6676876,132.0451
2010,07,25,4,0.7152448,138.5576
2010,07,25,5,0.7218647,139.7619
2010,07,25,6,0.6495354,130.4748
2010,07,25,7,0.5996275,123.6657
2010,07,26,0,0.5578037,117.6225
2010,07,26,1,0.5593562,117.789
2010,07,26,2,0.6326703,127.9871
2010,07,26,3,0.735591,141.5386
2010,07,26,4,0.9265858,163.4984
2010,07,26,5,0.987177,169.7034
2010,07,26,6,0.9821252,169.2825
2010,07,26,7,1.069203,177.1842
2010,07,27,0,0.9868301,169.1649
2010,07,27,1,0.9228863,162.4882
2010,07,27,2,0.8581836,155.7708
2010,07,27,3,0.7983237,149.1982
2010,07,27,4,0.7833678,147.569
2010,07,27,5,0.790637,148.4991
2010,07,27,6,0.7835316,147.7079
2010,07,27,7,0.7907793,148.6267
2010,07,28,0,0.7879947,148.1794
2010,07,28,1,0.7661063,145.3832
2010,07,28,2,0.7478222,143.2054
2010,07,28,3,0.7455461,143.1057
2010,07,28,4,0.7306584,141.435
2010,07,28,5,0.7311526,141.4213
2010,07,28,6,0.7271959,140.8901
2010,07,28,7,0.7370317,142.1326
2010,07,29,0,0.7390995,142.4418
2010,07,29,1,0.7418629,142.8049
2010,07,29,2,0.7773099,147.0884
2010,07,29,3,0.6957561,136.79
2010,07,29,4,0.6796053,134.6577
2010,07,29,5,0.6878375,135.7533
2010,07,29,6,0.7107751,138.8724
2010,07,29,7,0.7421956,142.9505
2010,07,30,0,0.7414236,142.8005
2010,07,30,1,0.7307294,141.5435
2010,07,30,2,0.7512573,144.1548
2010,07,30,3,0.7766058,147.3904
2010,07,30,4,0.7587428,145.5722
2010,07,30,5,0.7417394,143.9628
2010,07,30,6,0.7324142,143.372
2010,07,30,7,0.7485782,145.8719
2010,07,31,0,0.7302257,143.6268
2010,07,31,1,0.6870283,137.8368
2010,07,31,2,0.6883768,137.9767
2010,07,31,3,0.7030374,139.8783
2010,07,31,4,0.716405,141.4214
2010,07,31,5,0.7017951,139.1993
2010,07,31,6,0.6603323,133.1799
2010,07,31,7,0.6590589,132.5813
2011,07,1,0,0.5543847,118.5102
2011,07,1,1,0.5414652,116.4941
2011,07,1,2,0.5373377,115.6971
2011,07,1,3,0.528757,114.3476
2011,07,1,4,0.5444123,117.0105
2011,07,1,5,0.5990202,125.3126
2011,07,1,6,0.5981273,125.377
2011,07,1,7,0.5804339,122.8925
2011,07,2,0,0.5796806,122.5968
2011,07,2,1,0.5542898,118.5961
2011,07,2,2,0.5201052,113.2152
2011,07,2,3,0.5091952,111.4684
2011,07,2,4,0.5050089,110.9741
2011,07,2,5,0.5174976,113.2673
2011,07,2,6,0.5301028,115.4716
2011,07,2,7,0.5244412,114.7008
2011,07,3,0,0.5062296,111.8593
2011,07,3,1,0.485599,108.5839
2011,07,3,2,0.4857276,108.5577
2011,07,3,3,0.4907903,109.3231
2011,07,3,4,0.4872163,108.5007
2011,07,3,5,0.4811434,107.3401
2011,07,3,6,0.5112736,112.2271
2011,07,3,7,0.5558978,119.1183
2011,07,4,0,0.5764939,122.3294
2011,07,4,1,0.5783345,122.708
2011,07,4,2,0.5759014,122.3217
2011,07,4,3,0.5160544,112.8489
2011,07,4,4,0.4772753,106.2843
2011,07,4,5,0.5353341,115.6055
2011,07,4,6,0.6250375,128.9195
2011,07,4,7,0.6180356,127.6719
2011,07,5,0,0.5750136,121.3072
2011,07,5,1,0.5860934,122.9965
2011,07,5,2,0.5958289,124.3148
2011,07,5,3,0.6154178,127.0019
2011,07,5,4,0.6532673,132.1091
2011,07,5,5,0.696117,137.671
2011,07,5,6,0.7097912,139.5074
2011,07,5,7,0.7304414,142.3131
2011,07,6,0,0.7271318,141.9622
2011,07,6,1,0.6957168,137.881
2011,07,6,2,0.6444645,130.8838
2011,07,6,3,0.5944404,123.8087
2011,07,6,4,0.5709091,120.2942
2011,07,6,5,0.5227838,112.9074
2011,07,6,6,0.5394712,115.6339
2011,07,6,7,0.565044,119.5806
2011,07,7,0,0.5876754,122.8852
2011,07,7,1,0.6058821,125.4123
2011,07,7,2,0.6754083,134.747
2011,07,7,3,0.7774552,147.421
2011,07,7,4,0.7672891,146.944
2011,07,7,5,0.7416182,144.4322
2011,07,7,6,0.7362064,143.8176
2011,07,7,7,0.8013046,152.0185
2011,07,8,0,0.81501,153.8717
2011,07,8,1,1.453167,211.9497
2011,07,8,2,0.7500569,146.1672
2011,07,8,3,0.7177982,142.0801
2011,07,8,4,0.6975626,139.7329
2011,07,8,5,0.6991987,140.222
2011,07,8,6,0.7376247,145.6248
2011,07,8,7,0.7681873,149.5859
2011,07,9,0,0.7530922,147.3687
2011,07,9,1,0.7109141,141.518
2011,07,9,2,0.7372356,144.4607
2011,07,9,3,0.7486296,145.3987
2011,07,9,4,0.782936,149.2341
2011,07,9,5,0.978887,170.723
2011,07,9,6,0.9885722,171.3134
2011,07,9,7,0.9304628,164.8626
2011,07,10,0,0.971481,168.7133
2011,07,10,1,0.9534027,166.4008
2011,07,10,2,0.9439732,164.8128
2011,07,10,3,1.089302,178.1704
2011,07,10,4,1.246266,191.1219
2011,07,10,5,1.320762,196.6383
2011,07,10,6,1.35662,199.0098
2011,07,10,7,1.291096,194.186
2011,07,11,0,1.190316,186.3358
2011,07,11,1,1.148758,182.9997
2011,07,11,2,1.149891,183.0524
2011,07,11,3,1.142307,182.3508
2011,07,11,4,1.149462,182.8874
2011,07,11,5,1.09051,177.8
2011,07,11,6,1.19208,186.5702
2011,07,11,7,1.365737,200.2205
2011,07,12,0,1.365714,200.9046
2011,07,12,1,1.152936,184.8162
2011,07,12,2,1.046136,175.3456
2011,07,12,3,0.9942166,170.605
2011,07,12,4,0.9822583,169.5806
2011,07,12,5,0.9828195,169.77
2011,07,12,6,0.9742304,169.0726
2011,07,12,7,0.9689458,168.7399
2011,07,13,0,0.9670941,168.7259
2011,07,13,1,0.9746932,169.5033
2011,07,13,2,0.9626452,168.4749
2011,07,13,3,0.9606433,168.5241
2011,07,13,4,0.977675,170.3883
2011,07,13,5,0.9970102,172.4483
2011,07,13,6,1.032636,175.7701
2011,07,13,7,1.06844,178.8919
2011,07,14,0,1.062162,178.5053
2011,07,14,1,1.073908,179.6833
2011,07,14,2,1.102303,182.195
2011,07,14,3,1.065155,178.7761
2011,07,14,4,1.016117,174.4981
2011,07,14,5,0.9518736,168.2125
2011,07,14,6,0.9426422,167.3962
2011,07,14,7,1.03246,176.0308
2011,07,15,0,1.202979,190.3087
2011,07,15,1,1.333726,200.4737
2011,07,15,2,1.29338,197.4611
2011,07,15,3,1.275858,196.1449
2011,07,15,4,1.210635,191.0656
2011,07,15,5,1.140302,185.2467
2011,07,15,6,1.139896,185.2973
2011,07,15,7,1.228797,192.5293
2011,07,16,0,1.37257,203.0232
2011,07,16,1,1.339355,200.9036
2011,07,16,2,1.183217,189.3407
2011,07,16,3,1.113236,183.6026
2011,07,16,4,1.077914,180.5852
2011,07,16,5,1.051831,178.4827
2011,07,16,6,1.061621,179.6189
2011,07,16,7,1.044366,178.2207
2011,07,17,0,1.08579,182.1635
2011,07,17,1,1.099856,183.38
2011,07,17,2,1.087363,181.9295
2011,07,17,3,1.097192,182.2092
2011,07,17,4,1.123835,183.8078
2011,07,17,5,1.157519,185.9257
2011,07,17,6,1.528919,211.8385
2011,07,17,7,1.984341,233.2362
2011,07,18,0,1.657126,218.6048
2011,07,18,1,1.276257,194.8585
2011,07,18,2,1.111507,181.9988
2011,07,18,3,1.07395,179.3487
2011,07,18,4,0.9472402,167.5195
2011,07,18,5,0.7918652,150.2511
2011,07,18,6,0.7215063,141.3063
2011,07,18,7,0.697035,137.855
2011,07,19,0,0.6558093,132.1504
2011,07,19,1,0.6175057,126.8757
2011,07,19,2,0.6237324,127.9237
2011,07,19,3,0.6381446,130.1859
2011,07,19,4,0.6224727,127.9547
2011,07,19,5,0.6157759,127.0786
2011,07,19,6,0.6419555,130.8255
2011,07,19,7,0.6625554,133.6641
2011,07,20,0,0.6847726,136.9693
2011,07,20,1,0.703366,139.7071
2011,07,20,2,0.7185466,141.7449
2011,07,20,3,0.7300679,143.2862
2011,07,20,4,0.7292926,143.1879
2011,07,20,5,0.7646695,147.5027
2011,07,20,6,0.7777878,148.9608
2011,07,20,7,0.7950657,150.8423
2011,07,21,0,0.7977366,150.8052
2011,07,21,1,0.8340778,154.6222
2011,07,21,2,1.06922,178.8893
2011,07,21,3,1.554986,214.293
2011,07,21,4,1.515175,211.9241
2011,07,21,5,1.144872,185.7865
2011,07,21,6,0.9876389,171.5903
2011,07,21,7,0.9543882,168.8169
2011,07,22,0,0.8939698,163.1271
2011,07,22,1,0.8791943,161.597
2011,07,22,2,0.9542987,169.2734
2011,07,22,3,0.8489675,157.4908
2011,07,22,4,0.9159849,164.6413
2011,07,22,5,0.9633642,169.0536
2011,07,22,6,1.034341,175.6759
2011,07,22,7,1.045942,176.8057
2011,07,23,0,1.028811,175.4973
2011,07,23,1,0.9971913,172.5582
2011,07,23,2,1.036339,176.5842
2011,07,23,3,1.195937,190.8457
2011,07,23,4,0.9935208,172.5753
2011,07,23,5,0.9547886,168.9447
2011,07,23,6,0.965906,170.4764
2011,07,23,7,0.9213612,166.5687
2011,07,24,0,0.8950828,164.3863
2011,07,24,1,0.8675289,161.5276
2011,07,24,2,0.84939,159.3966
2011,07,24,3,0.8433861,158.6806
2011,07,24,4,0.8650772,161.0037
2011,07,24,5,0.9355974,168.1151
2011,07,24,6,1.018905,176.2364
2011,07,24,7,1.029115,177.423
2011,07,25,0,1.020203,176.6419
2011,07,25,1,1.011734,175.6171
2011,07,25,2,1.033535,177.4911
2011,07,25,3,1.075427,181.1573
2011,07,25,4,1.087064,181.9746
2011,07,25,5,1.094248,182.498
2011,07,25,6,1.046699,178.0178
2011,07,25,7,1.00178,173.7615
2011,07,26,0,0.9473534,168.486
2011,07,26,1,0.9425869,167.8617
2011,07,26,2,0.9303677,166.0769
2011,07,26,3,0.9752174,170.638
2011,07,26,4,0.8840783,161.2277
2011,07,26,5,0.7800508,149.1245
2011,07,26,6,0.7569103,146.2548
2011,07,26,7,0.7633653,147.1309
2011,07,27,0,0.8023471,152.0044
