####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,7,0.74271904,128.13195
2011,03,8,0.61069175,112.8767
2011,03,9,0.68742041,122.3303375
2011,03,10,0.62829582,115.775325
2011,03,11,0.5872835,110.5194375
2011,03,12,0.64823316,117.5531875
2011,03,13,0.50176464,98.6321225
2011,03,14,0.87305443,140.24942875
2011,03,15,0.7108981,123.1048675
2011,03,16,0.36180105,77.83537375
2011,03,17,0.36044611,77.500685
2011,03,18,0.39049649,82.0510575
2011,03,19,0.4183944,86.51680625
2011,03,20,0.43289891,88.91775375
2011,03,21,0.47753598,95.7793725
2011,03,22,0.53244603,102.3032125
2011,03,23,0.68634829,120.615025
2011,03,24,0.76023529,133.7076625
2011,03,25,3.032546,238.88725
2011,03,26,2.906472,236.044625
2011,03,27,2.49902575,228.2299
2011,03,28,1.856757,209.1012
2011,03,29,2.14915388,218.731775
2011,03,30,1.4460465,187.8653
2011,03,31,2.00378,213.6042125
2012,03,1,0.71511201,125.8678
2012,03,2,0.89650116,138.22724625
2012,03,3,1.57074575,193.4572375
2012,03,4,1.02836149,157.8424375
2012,03,5,1.03179046,150.68797125
2012,03,6,1.54616412,193.4676
2012,03,7,2.03116875,214.3316375
2012,03,8,1.23454346,172.0079
2012,03,9,1.02238972,156.7756875
2012,03,10,0.99713331,153.583825
2012,03,11,0.75035731,128.4852375
2012,03,12,0.5199234,101.2472975
2012,03,13,1.44558834,181.0564125
2012,03,14,1.08189782,160.8393875
2012,03,15,0.65092009,118.98405
2012,03,16,0.74383982,130.4334125
2012,03,17,0.59313435,113.33379875
2012,03,18,1.2407845,174.2506
2012,03,19,1.589317,194.9322375
2012,03,20,1.78437275,206.0535125
2012,03,21,1.62568625,198.2189875
2012,03,22,1.63069688,197.8989125
2012,03,23,1.46973351,187.22115
2012,03,24,3.34597775,242.5827375
2012,03,25,2.81853712,237.8784625
2012,03,26,2.00395312,213.04755
2012,03,27,1.858836,208.6534375
2012,03,28,1.43757116,184.8566625
2012,03,29,0.58769714,114.1541625
2012,03,30,0.8375237,140.8512125
2012,03,31,1.47042962,188.4352375
2013,03,1,0.81340812,136.60525
2013,03,2,0.45559481,92.8841675
2013,03,3,0.47346131,95.13554625
2013,03,4,0.39647816,84.57136875
2013,03,5,0.46675912,94.61710875
2013,03,6,0.42141321,88.99067
2013,03,7,0.64036174,115.570025
2013,03,8,1.25274638,170.10005
2013,03,9,2.04818937,215.1885125
2013,03,10,2.078633,215.9173625
2013,03,11,2.5013395,228.9877625
2013,03,12,2.22211788,222.7960875
2013,03,13,1.95548913,212.44455
2013,03,14,1.63427675,198.299975
2013,03,15,0.96042581,151.0403125
2013,03,16,2.85437512,228.6352625
2013,03,17,3.38343812,245.0182
2013,03,18,2.87696688,238.455575
2013,03,19,1.79148355,180.2878675
2013,03,20,0.37395838,82.8179025
2013,03,21,1.11908826,160.693475
2013,03,22,1.03512389,160.0346125
2013,03,23,0.91776285,149.1720875
2013,03,24,0.87582491,144.977375
2013,03,25,0.92105571,149.6239125
2013,03,26,1.19037912,173.0970125
2013,03,27,1.23370175,174.6423375
2013,03,28,0.94156025,150.2668625
2013,03,29,0.91680832,148.9991875
2013,03,30,0.7165928,129.090425
2013,03,31,1.19906613,168.8213625
2014,03,1,1.55259475,195.4300875
2014,03,2,1.30891075,183.4917625
2014,03,3,1.07859746,166.4326375
2014,03,4,1.03739031,162.0703375
2014,03,5,1.31059608,175.8447
2014,03,6,1.43403225,188.1304875
2014,03,7,1.28527588,178.2239625
2014,03,8,1.02395976,157.40815
2014,03,9,0.78835174,134.6939625
2014,03,10,0.84747771,140.790525
2014,03,11,1.07023192,159.9948875
2014,03,12,0.77060813,132.3685125
2014,03,13,0.62810844,115.1499
2014,03,14,0.49629162,98.9337175
2014,03,15,0.61162356,111.9571125
2014,03,16,0.41367825,87.6515275
2014,03,17,0.58888454,109.1441425
2014,03,18,0.86063559,142.30215
2014,03,19,0.71143447,126.245175
2014,03,20,0.88876844,144.5703875
2014,03,21,0.53967542,104.5155775
2014,03,22,0.35072539,77.3442925
2014,03,23,0.52012212,99.21359
2014,03,24,1.11103175,164.4836125
2014,03,25,1.31086865,179.2303
2014,03,26,1.39156272,179.0179
2014,03,27,1.19169312,171.879125
2014,03,28,1.48335714,181.3292
2014,03,29,2.00546388,214.3654875
2014,03,30,2.35194163,224.74395
2014,03,31,2.30657387,224.25015
2015,03,1,0.81948325,138.5574
2015,03,2,0.74633254,130.35155
2015,03,3,1.09050584,163.90625
2015,03,4,1.00408225,153.8493625
2015,03,5,1.30845925,178.245275
2015,03,6,1.10036286,164.5874
2015,03,7,0.58488948,112.82574
2015,03,8,0.54734401,108.194225
2015,03,9,0.67786122,123.277375
2015,03,10,0.80060244,134.0256925
2015,03,11,0.75580352,129.8194325
2015,03,12,0.76235801,131.418625
2015,03,13,1.05357536,155.3632875
2015,03,14,1.50350862,189.817125
2015,03,15,1.13670781,165.664625
2015,03,16,0.9539586,151.8985
2015,03,17,1.07662491,164.8718375
2015,03,18,1.79241662,206.6349625
2015,03,19,1.24686045,173.427625
2015,03,20,2.26642663,223.88385
2015,03,21,2.92273025,237.818725
2015,03,22,1.69308038,199.1308
2015,03,23,1.04205735,157.876125
2015,03,24,1.41707679,181.494975
2015,03,25,1.45707575,188.473275
2015,03,26,1.03231969,158.06465
2015,03,27,0.90286166,146.313225
2015,03,28,0.79321166,135.078275
2015,03,29,0.79271855,134.6544625
2015,03,30,0.83812446,138.917475
2015,03,31,1.0740127,161.354725
2016,03,1,1.3899005,182.4032375
2016,03,2,0.73674089,132.685875
2016,03,3,1.37967211,184.688725
2016,03,4,1.466825,189.763775
2016,03,5,3.38707562,243.36375
2016,03,6,2.659049,232.0031375
2016,03,7,1.07164647,158.7090375
2016,03,8,1.37544025,182.92835
2016,03,9,1.52672075,192.968025
2016,03,10,2.2127275,220.1593875
2016,03,11,1.43605975,183.7844625
2016,03,12,0.86770336,143.59065
2016,03,13,1.17158825,169.4566625
2016,03,14,1.68447481,194.8257375
2016,03,15,0.65235866,119.9904125
2016,03,16,1.78365572,201.1201625
2016,03,17,3.1669455,237.1803
2016,03,18,3.78695712,249.1395875
2016,03,19,3.03333362,239.0075125
2016,03,20,1.91170925,209.4743125
2016,03,21,1.28305375,180.4432375
2016,03,22,1.81952162,206.909625
2016,03,23,1.21098514,174.3397
2016,03,24,1.78210662,204.2219875
2016,03,25,0.89949216,148.1824875
2016,03,26,0.90495165,148.5307625
2016,03,27,1.43857775,189.6716125
2016,03,28,1.30439875,181.447675
2016,03,29,1.338928,184.273375
2016,03,30,1.36136075,184.8510375
2016,03,31,1.10841139,166.1500375
2017,03,1,1.53842994,191.9714
2017,03,2,2.32813188,227.404525
2017,03,3,1.51359538,193.7692875
2017,03,4,1.22299935,174.59785
2017,03,5,1.35395175,182.43625
2017,03,6,1.1484059,163.05205
2017,03,7,1.1721325,169.1908125
2017,03,8,0.93170909,147.709775
2017,03,9,1.30522826,163.439655
2017,03,10,2.6103995,231.8002
2017,03,11,1.31766121,172.51995
2017,03,12,1.1083195,164.97885
2017,03,13,1.62807788,198.1547875
2017,03,14,1.28832288,177.5824375
2017,03,15,1.054414,159.7975625
2017,03,16,0.96349929,151.38605
2017,03,17,0.7252381,126.9176875
2017,03,18,0.8829481,143.2203
2017,03,19,1.219622,172.4511125
2017,03,20,0.82095099,136.815
2017,03,21,0.6432836,114.93437125
2017,03,22,1.37238362,179.2095
2017,03,23,2.90044012,236.023975
2017,03,24,2.15267538,213.4227625
2017,03,25,1.12986925,166.85115
2017,03,26,0.88849736,145.4799875
2017,03,27,0.70532145,126.2415125
2017,03,28,1.04883166,157.9185375
2017,03,29,0.93139551,149.8298125
2017,03,30,0.69836218,126.3306625
2017,03,31,0.68962408,125.0298
2018,03,1,2.25652675,216.5297875
2018,03,2,2.75670612,233.6062875
2018,03,3,1.7810425,200.2421875
2018,03,4,1.07235062,162.05195
2018,03,5,0.82103315,137.1175875
2018,03,6,0.50428376,101.56175875
2018,03,7,0.60849514,114.003425
2018,03,8,0.63911823,116.702625
2018,03,9,0.68397839,121.832525
2018,03,10,0.88752816,144.602425
2018,03,11,1.10873974,163.553775
2018,03,12,0.77257165,131.757625
2018,03,13,0.71821764,126.981625
2018,03,14,0.94295117,149.81325
2018,03,15,0.82716921,138.460225
2018,03,16,0.75266059,131.0162875
2018,03,17,1.94438988,209.5484125
2018,03,18,2.54712788,231.7033375
2018,03,19,2.46895875,229.0811375
2018,03,20,2.22969575,222.972775
2018,03,21,2.18766638,220.8448875
2018,03,22,1.63420112,198.37745
2018,03,23,1.4999745,190.51675
2018,03,24,1.3209595,179.5545125
2018,03,25,1.180428,169.7648375
2018,03,26,1.47785262,189.88715
2018,03,27,2.02800312,215.0239
2018,03,28,1.9405335,211.9332625
2018,03,29,1.3465117,178.601375
2018,03,30,1.62441375,197.825575
2018,03,31,1.660295,199.1422375
