####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,6,0.9558135,151.1524
2009,03,24,7,0.9325317,148.8669
2009,03,25,0,0.9011111,146.0911
2009,03,25,1,0.8781944,143.9267
2009,03,25,2,0.863996,142.1815
2009,03,25,3,0.839244,139.7276
2009,03,25,4,0.8291789,138.6291
2009,03,25,5,0.8205062,137.61
2009,03,25,6,0.8013909,135.9114
2009,03,25,7,0.804973,136.2743
2009,03,26,0,0.8151392,137.2571
2009,03,26,1,0.822453,137.9667
2009,03,26,2,0.8515346,140.3994
2009,03,26,3,0.8618277,141.0156
2009,03,26,4,0.8574514,140.5957
2009,03,26,5,0.8579907,140.5465
2009,03,26,6,0.8381352,138.6214
2009,03,26,7,0.8188234,136.7786
2009,03,27,0,0.7850786,133.4755
2009,03,27,1,0.7509592,129.7408
2009,03,27,2,0.6751971,121.3365
2009,03,27,3,0.661176,119.7711
2009,03,27,4,0.7148079,126.055
2009,03,27,5,0.7916615,134.6647
2009,03,27,6,0.8854296,143.9878
2009,03,27,7,0.8492219,140.6618
2009,03,28,0,0.8908947,145.1104
2009,03,28,1,0.8138988,137.4542
2009,03,28,2,0.7159105,126.3708
2009,03,28,3,0.6383447,116.7695
2009,03,28,4,0.6235251,114.8562
2009,03,28,5,0.6230522,114.7851
2009,03,28,6,0.6358345,116.3644
2009,03,28,7,0.6439201,117.3322
2009,03,29,0,0.6407126,116.944
2009,03,29,1,0.6462773,117.6521
2009,03,29,2,0.648194,118.2172
2009,03,29,3,0.6493645,118.3823
2009,03,29,4,0.6648187,120.2566
2009,03,29,5,0.6690017,120.9558
2009,03,29,6,0.667197,120.9467
2009,03,29,7,0.6721479,121.5465
2009,03,30,0,0.6661253,121.1763
2009,03,30,1,0.6385712,118.3582
2009,03,30,2,0.5907395,112.6889
2009,03,30,3,0.5365432,105.8122
2009,03,30,4,0.5324541,105.0015
2009,03,30,5,0.590921,112.3374
2009,03,30,6,0.6920147,124.4379
2009,03,30,7,0.8695753,143.2071
2009,03,31,0,0.9673812,152.3023
2009,03,31,1,0.9980796,155.2624
2009,03,31,2,0.9798738,153.9979
2009,03,31,3,0.9873506,154.6519
2009,03,31,4,1.027914,158.3392
2009,03,31,5,1.026045,158.5028
2009,03,31,6,1.035544,159.4931
2009,03,31,7,1.088969,164.0086
2010,03,1,0,1.133915,166.4038
2010,03,1,1,1.175013,170.2669
2010,03,1,2,1.307034,179.4534
2010,03,1,3,1.38551,184.7554
2010,03,1,4,1.375706,184.6489
2010,03,1,5,1.575478,195.5894
2010,03,1,6,1.604174,196.4819
2010,03,1,7,1.526015,192.9238
2010,03,2,0,1.419626,187.3432
2010,03,2,1,1.358902,183.8011
2010,03,2,2,1.420469,186.8124
2010,03,2,3,1.375791,183.8269
2010,03,2,4,1.233875,175.0073
2010,03,2,5,1.154492,169.532
2010,03,2,6,1.125911,167.617
2010,03,2,7,1.228028,174.8783
2010,03,3,0,1.228693,175.1705
2010,03,3,1,1.258007,177.3215
2010,03,3,2,1.282733,178.7287
2010,03,3,3,1.523536,192.5131
2010,03,3,4,1.501214,191.6707
2010,03,3,5,1.519374,192.8534
2010,03,3,6,1.581954,195.8866
2010,03,3,7,1.514147,192.1687
2010,03,4,0,1.491032,190.6554
2010,03,4,1,1.516563,191.8431
2010,03,4,2,1.437601,187.1932
2010,03,4,3,1.265647,176.2047
2010,03,4,4,1.156882,168.1577
2010,03,4,5,0.997337,155.2297
2010,03,4,6,0.7399272,130.6578
2010,03,4,7,0.8298452,140.1116
2010,03,5,0,1.126035,166.3462
2010,03,5,1,1.231345,174.135
2010,03,5,2,1.246779,174.455
2010,03,5,3,1.188454,170.3956
2010,03,5,4,1.129524,166.7463
2010,03,5,5,1.063219,161.3918
2010,03,5,6,0.9631564,152.6735
2010,03,5,7,0.9848832,154.5788
2010,03,6,0,0.9255229,148.7839
2010,03,6,1,0.8261218,138.6088
2010,03,6,2,0.758478,131.2017
2010,03,6,3,0.7211019,126.8739
2010,03,6,4,0.7322721,128.1455
2010,03,6,5,0.7160074,126.241
2010,03,6,6,0.6563188,118.9801
2010,03,6,7,0.6391452,117.0229
2010,03,7,0,0.6188596,114.3863
2010,03,7,1,0.6270687,115.3625
2010,03,7,2,0.6333314,116.3697
2010,03,7,3,0.6387711,117.1927
2010,03,7,4,0.6459384,118.2304
2010,03,7,5,0.6468464,118.5403
2010,03,7,6,0.6345886,117.6032
2010,03,7,7,0.6031294,114.8002
2010,03,8,0,0.6601954,122.0192
2010,03,8,1,0.846689,141.63
2010,03,8,2,1.241179,175.0617
2010,03,8,3,1.522387,192.9369
2010,03,8,4,1.612142,197.1331
2010,03,8,5,1.816423,206.2188
2010,03,8,6,1.894484,209.4133
2010,03,8,7,1.747999,204.7496
2010,03,9,0,1.268018,179.0393
2010,03,9,1,1.100743,166.0854
2010,03,9,2,0.9484792,153.9616
2010,03,9,3,1.024125,160.3524
2010,03,9,4,1.289523,180.702
2010,03,9,5,1.505254,194.202
2010,03,9,6,1.57153,197.5707
2010,03,9,7,1.856614,210.065
2010,03,10,0,2.099186,217.9505
2010,03,10,1,2.216434,221.0168
2010,03,10,2,1.942842,212.066
2010,03,10,3,1.967182,212.8033
2010,03,10,4,2.235308,221.0354
2010,03,10,5,2.396795,225.0132
2010,03,10,6,2.310182,223.1793
2010,03,10,7,2.307804,223.2475
2010,03,11,0,2.438883,226.6739
2010,03,11,1,2.56271,229.6589
2010,03,11,2,2.335148,224.1366
2010,03,11,3,2.057091,215.605
2010,03,11,4,2.055464,215.5054
2010,03,11,5,1.978531,212.9544
2010,03,11,6,1.702347,202.5906
2010,03,11,7,1.635186,199.2804
2010,03,12,0,1.71904,202.8747
2010,03,12,1,1.559141,194.6885
2010,03,12,2,1.44378,187.7939
2010,03,12,3,1.383158,183.7913
2010,03,12,4,1.3543,181.8111
2010,03,12,5,1.321592,179.9088
2010,03,12,6,1.233909,174.1538
2010,03,12,7,1.139207,167.6828
2010,03,13,0,1.05254,161.7017
2010,03,13,1,0.9932543,157.7505
2010,03,13,2,1.09013,166.192
2010,03,13,3,1.284298,180.5441
2010,03,13,4,1.437406,189.6723
2010,03,13,5,1.822788,207.7681
2010,03,13,6,2.331483,224.3077
2010,03,13,7,2.440119,227.2925
2010,03,14,0,2.39547,226.0165
2010,03,14,1,2.42504,226.7253
2010,03,14,2,2.465895,228.0139
2010,03,14,3,2.522443,229.557
2010,03,14,4,2.50253,228.8467
2010,03,14,5,2.448625,227.5614
2010,03,14,6,2.373607,225.5567
2010,03,14,7,2.35195,225.075
2010,03,15,0,2.389819,226.3811
2010,03,15,1,2.31195,224.1534
2010,03,15,2,2.24236,221.9844
2010,03,15,3,2.214108,221.0413
2010,03,15,4,2.134573,218.5058
2010,03,15,5,1.97151,212.7066
2010,03,15,6,1.846459,207.5435
2010,03,15,7,1.759371,203.5903
2010,03,16,0,1.684851,200.2621
2010,03,16,1,1.664274,199.3192
2010,03,16,2,1.665219,199.5887
2010,03,16,3,1.666128,199.571
2010,03,16,4,1.635268,198.144
2010,03,16,5,1.614255,197.3852
2010,03,16,6,1.499409,191.5613
2010,03,16,7,1.518816,191.884
2010,03,17,0,1.758231,203.7491
2010,03,17,1,1.807336,206.2966
2010,03,17,2,1.845348,207.7336
2010,03,17,3,1.868805,208.8186
2010,03,17,4,1.992373,213.2351
2010,03,17,5,2.100979,216.7406
2010,03,17,6,2.057717,215.1387
2010,03,17,7,1.924327,210.3837
2010,03,18,0,1.638708,199.0714
2010,03,18,1,1.476368,191.115
2010,03,18,2,1.2773,179.7948
2010,03,18,3,1.207615,175.5008
2010,03,18,4,1.267093,179.2237
2010,03,18,5,1.28622,180.2844
2010,03,18,6,1.46204,190.7734
2010,03,18,7,1.676263,201.3534
2010,03,19,0,1.859245,209.1221
2010,03,19,1,1.858546,209.5909
2010,03,19,2,1.894099,210.8358
2010,03,19,3,2.083464,217.4761
2010,03,19,4,2.454931,227.9511
2010,03,19,5,2.567709,230.4316
2010,03,19,6,2.409988,226.8523
2010,03,19,7,2.383251,226.3657
2010,03,20,0,2.480861,228.873
2010,03,20,1,2.490704,229.0273
2010,03,20,2,2.373259,226.4832
2010,03,20,3,2.151381,220.7753
2010,03,20,4,1.950263,215.0166
2010,03,20,5,1.885811,213.1695
2010,03,20,6,2.280735,225.0015
2010,03,20,7,2.253938,223.571
2010,03,21,0,1.944179,214.4212
2010,03,21,1,1.661869,202.6769
2010,03,21,2,1.57693,197.6633
2010,03,21,3,1.610823,198.3803
2010,03,21,4,1.566258,195.8042
2010,03,21,5,1.555838,195.1508
2010,03,21,6,1.591487,196.6661
2010,03,21,7,1.572692,195.616
2010,03,22,0,1.512237,192.6871
2010,03,22,1,1.438132,189.0898
2010,03,22,2,1.378279,186.3389
2010,03,22,3,1.338757,184.5169
2010,03,22,4,1.396694,188.0217
2010,03,22,5,1.549903,196.5402
2010,03,22,6,1.414494,189.1294
2010,03,22,7,1.318548,183.2348
2010,03,23,0,1.372902,186.2677
2010,03,23,1,1.393496,187.4238
2010,03,23,2,1.500422,193.3943
2010,03,23,3,1.525486,194.847
2010,03,23,4,1.47301,192.3469
2010,03,23,5,1.404867,188.5668
2010,03,23,6,1.430027,189.9126
2010,03,23,7,1.382176,187.3577
2010,03,24,0,1.290781,181.3092
2010,03,24,1,1.123281,169.4101
2010,03,24,2,1.033244,162.1193
2010,03,24,3,1.059136,164.121
2010,03,24,4,1.094882,166.7133
2010,03,24,5,1.149362,170.4304
2010,03,24,6,1.19787,173.8578
2010,03,24,7,1.167677,172.0461
2010,03,25,0,1.131931,169.2177
2010,03,25,1,1.08084,165.0127
2010,03,25,2,0.9769149,156.5507
2010,03,25,3,0.9530441,154.5887
2010,03,25,4,0.9515902,154.0776
2010,03,25,5,0.9286512,151.8296
2010,03,25,6,0.9106661,150.4203
2010,03,25,7,0.8813251,148.0733
2010,03,26,0,0.7617224,136.4082
2010,03,26,1,0.6889244,127.9359
2010,03,26,2,0.7142625,129.5086
2010,03,26,3,0.9298044,150.6084
2010,03,26,4,1.449231,188.6168
2010,03,26,5,1.926843,210.9757
2010,03,26,6,2.180954,219.5983
2010,03,26,7,2.125661,219.318
2010,03,27,0,2.059378,218.8532
2010,03,27,1,2.111525,221.3274
2010,03,27,2,2.079253,220.5066
2010,03,27,3,2.265434,225.6539
2010,03,27,4,2.477122,230.8087
2010,03,27,5,2.734217,235.2689
2010,03,27,6,2.849012,236.901
2010,03,27,7,2.786723,236.2254
2010,03,28,0,2.685864,235.8807
2010,03,28,1,2.670054,236.4533
2010,03,28,2,2.699612,236.7839
2010,03,28,3,2.60133,235.3861
2010,03,28,4,2.471291,232.5891
2010,03,28,5,2.445888,231.707
2010,03,28,6,2.433115,231.8338
2010,03,28,7,2.199292,225.7835
2010,03,29,0,1.974512,217.9512
2010,03,29,1,1.791353,210.9389
2010,03,29,2,1.832646,213.0551
2010,03,29,3,1.917214,215.9466
2010,03,29,4,1.992803,217.8275
2010,03,29,5,1.761156,208.7933
2010,03,29,6,1.566456,199.5326
2010,03,29,7,1.390995,189.3267
2010,03,30,0,1.143568,172.2192
2010,03,30,1,0.8151557,142.5504
2010,03,30,2,0.5540728,111.3717
2010,03,30,3,0.5047006,104.5026
2010,03,30,4,0.5456345,109.6657
2010,03,30,5,0.64121,122.1695
2010,03,30,6,0.6853838,128.0251
2010,03,30,7,0.731876,133.2651
2010,03,31,0,0.8149377,142.0188
2010,03,31,1,0.8448726,144.9471
2010,03,31,2,0.8124347,141.3938
2010,03,31,3,0.7098279,130.2049
2010,03,31,4,0.6108511,118.4336
2010,03,31,5,0.7176892,130.9625
2010,03,31,6,1.065079,163.7708
2010,03,31,7,1.270915,179.0542
2011,03,1,0,0.9142106,146.6802
2011,03,1,1,0.829757,138.2718
2011,03,1,2,0.7986255,135.0581
2011,03,1,3,0.7481451,129.4232
2011,03,1,4,0.7537942,130.1409
2011,03,1,5,0.7549233,130.4241
2011,03,1,6,0.7595734,131.0172
2011,03,1,7,0.7689519,132.297
2011,03,2,0,0.7966612,135.419
2011,03,2,1,0.8338345,139.338
2011,03,2,2,0.9193673,147.3821
2011,03,2,3,0.917403,147.0774
2011,03,2,4,0.8843137,144.5982
2011,03,2,5,0.8000282,136.9021
2011,03,2,6,0.651513,120.132
2011,03,2,7,0.9097257,146.9942
2011,03,3,0,1.027116,156.8215
2011,03,3,1,0.9680119,151.9952
2011,03,3,2,0.9171645,147.2692
2011,03,3,3,0.8954528,144.9057
2011,03,3,4,0.8523724,140.7938
2011,03,3,5,0.8066154,135.8286
2011,03,3,6,0.7421519,128.433
2011,03,3,7,0.6792774,121.2509
2011,03,4,0,0.6281948,115.4276
2011,03,4,1,0.625135,114.8623
2011,03,4,2,0.6294236,115.4027
2011,03,4,3,0.5729856,108.7786
2011,03,4,4,0.510219,101.1445
2011,03,4,5,0.4462643,92.70491
2011,03,4,6,0.4852137,98.01342
2011,03,4,7,0.8943731,145.5071
2011,03,5,0,0.999459,154.6649
2011,03,5,1,1.063557,161.0888
2011,03,5,2,1.035164,159.2738
2011,03,5,3,1.387406,184.3897
2011,03,5,4,1.416636,185.7565
2011,03,5,5,1.433937,187.0504
2011,03,5,6,1.482625,189.6115
2011,03,5,7,1.421739,186.1458
2011,03,6,0,1.300888,178.3541
2011,03,6,1,1.1045,163.1433
2011,03,6,2,0.9896941,152.9346
2011,03,6,3,0.9102041,145.6626
2011,03,6,4,0.9025174,144.944
2011,03,6,5,0.8841864,143.1688
2011,03,6,6,0.8765473,142.453
2011,03,6,7,0.8564345,140.5025
2011,03,7,0,0.8650357,141.4172
2011,03,7,1,0.8194906,136.6677
2011,03,7,2,0.7555367,129.6596
2011,03,7,3,0.7128559,124.7795
2011,03,7,4,0.7038572,123.8124
2011,03,7,5,0.70665,124.1964
2011,03,7,6,0.6947718,122.9365
2011,03,7,7,0.6835544,121.5863
2011,03,8,0,0.6115188,112.7191
2011,03,8,1,0.600299,111.5386
2011,03,8,2,0.5957174,111.0324
2011,03,8,3,0.6165464,113.4685
2011,03,8,4,0.6172951,113.7434
2011,03,8,5,0.5938265,110.9467
2011,03,8,6,0.6167812,113.757
2011,03,8,7,0.6335496,115.8079
2011,03,9,0,0.6884674,122.1924
2011,03,9,1,0.7104729,124.7077
2011,03,9,2,0.6820271,121.4803
2011,03,9,3,0.671356,120.3749
2011,03,9,4,0.6842733,122.1002
2011,03,9,5,0.6921494,123.1389
2011,03,9,6,0.6847038,122.3237
2011,03,9,7,0.6859134,122.3246
2011,03,10,0,0.6593607,119.6523
2011,03,10,1,0.6419156,117.7624
2011,03,10,2,0.6569608,119.3815
2011,03,10,3,0.6129311,113.8767
2011,03,10,4,0.6074361,113.261
2011,03,10,5,0.6182813,114.5241
2011,03,10,6,0.6254075,115.1288
2011,03,10,7,0.6040735,112.6158
2011,03,11,0,0.5852021,110.5872
2011,03,11,1,0.5868576,110.8436
2011,03,11,2,0.5919327,111.1804
2011,03,11,3,0.5801139,109.5594
2011,03,11,4,0.5822259,109.7845
2011,03,11,5,0.5837692,109.938
2011,03,11,6,0.5894605,110.5517
2011,03,11,7,0.5987061,111.7107
2011,03,12,0,0.62399,114.8431
2011,03,12,1,0.6378895,116.2139
2011,03,12,2,0.6242674,114.3501
2011,03,12,3,0.6077451,112.4877
2011,03,12,4,0.6153924,113.7692
2011,03,12,5,0.6747449,120.8879
2011,03,12,6,0.7082939,124.7898
2011,03,12,7,0.6935421,123.0838
2011,03,13,0,0.6542424,118.3542
2011,03,13,1,0.6268912,115.2653
2011,03,13,2,0.5908286,110.8567
2011,03,13,3,0.5214896,101.6217
2011,03,13,4,0.41516,86.76902
2011,03,13,5,0.3953678,84.12503
2011,03,13,6,0.394649,84.3828
2011,03,13,7,0.4154885,87.68223
2011,03,14,0,0.5011203,99.83083
2011,03,14,1,0.5962601,111.9756
2011,03,14,2,0.729619,127.0133
2011,03,14,3,0.8572057,139.9465
2011,03,14,4,0.9737613,151.1873
2011,03,14,5,1.050917,158.222
2011,03,14,6,1.086016,162.0422
2011,03,14,7,1.189536,171.7777
2011,03,15,0,1.069026,161.5554
2011,03,15,1,0.9258451,148.4962
2011,03,15,2,0.8400987,139.6562
2011,03,15,3,0.7283701,127.3247
2011,03,15,4,0.6455295,117.5212
2011,03,15,5,0.6113132,113.1641
2011,03,15,6,0.4942522,97.39271
2011,03,15,7,0.37275,79.72843
2011,03,16,0,0.3492913,76.0133
2011,03,16,1,0.3425255,74.77634
2011,03,16,2,0.3436807,74.97536
2011,03,16,3,0.3453024,75.38227
2011,03,16,4,0.3639103,78.28631
2011,03,16,5,0.3774253,80.32439
2011,03,16,6,0.3859413,81.48736
2011,03,16,7,0.3863316,81.43766
2011,03,17,0,0.3780886,80.10739
2011,03,17,1,0.3699194,78.91484
2011,03,17,2,0.367494,78.58351
2011,03,17,3,0.3662147,78.36705
2011,03,17,4,0.3569678,77.02614
2011,03,17,5,0.3429578,74.91053
2011,03,17,6,0.3468682,75.45755
2011,03,17,7,0.3550584,76.63847
2011,03,18,0,0.3570017,76.8646
2011,03,18,1,0.3558052,76.68548
2011,03,18,2,0.3584998,77.12088
2011,03,18,3,0.3611624,77.62233
2011,03,18,4,0.3747854,79.83863
2011,03,18,5,0.4150626,85.98621
2011,03,18,6,0.4471291,90.6419
2011,03,18,7,0.4545257,91.64843
2011,03,19,0,0.4603115,92.42149
2011,03,19,1,0.4473171,90.54684
2011,03,19,2,0.4241295,87.16246
2011,03,19,3,0.4101543,85.17341
2011,03,19,4,0.4099468,85.27705
2011,03,19,5,0.40967,85.34105
2011,03,19,6,0.3997367,84.07492
2011,03,19,7,0.3858893,82.13723
2011,03,20,0,0.3914957,82.93676
2011,03,20,1,0.3987879,83.97911
2011,03,20,2,0.4085622,85.31013
2011,03,20,3,0.4122277,85.65294
2011,03,20,4,0.4345976,89.0517
2011,03,20,5,0.4554395,92.30638
2011,03,20,6,0.4714834,94.68574
2011,03,20,7,0.4905973,97.41927
2011,03,21,0,0.5098512,100.0429
2011,03,21,1,0.5135021,100.6602
2011,03,21,2,0.502712,99.29854
2011,03,21,3,0.4835449,96.75936
2011,03,21,4,0.4643893,94.1875
2011,03,21,5,0.4515118,92.3611
2011,03,21,6,0.4457183,91.44648
2011,03,21,7,0.4490582,91.4789
2011,03,22,0,0.5154796,100.3849
2011,03,22,1,0.5290484,101.8268
2011,03,22,2,0.5193359,100.484
2011,03,22,3,0.5244454,101.2181
2011,03,22,4,0.5357711,102.7374
2011,03,22,5,0.5438577,103.7449
2011,03,22,6,0.5484453,104.3848
2011,03,22,7,0.5431848,103.6448
2011,03,23,0,0.4884736,96.30657
2011,03,23,1,0.455645,92.08486
2011,03,23,2,0.504643,99.10867
2011,03,23,3,0.5935816,110.73
2011,03,23,4,0.7359435,128.0674
2011,03,23,5,0.8490466,140.568
2011,03,23,6,0.920268,147.7864
2011,03,23,7,0.943185,150.2683
2011,03,24,0,0.9513806,151.1359
2011,03,24,1,0.8914861,146.253
2011,03,24,2,0.8173518,139.8599
2011,03,24,3,0.7997358,138.7786
2011,03,24,4,0.7647229,135.6615
2011,03,24,5,0.6589936,124.471
2011,03,24,6,0.4807172,101.2811
2011,03,24,7,0.7174943,132.2203
2011,03,25,0,2.150438,221.0737
2011,03,25,1,2.8145,235.2087
2011,03,25,2,2.962781,238.288
2011,03,25,3,2.719729,236.0907
2011,03,25,4,3.227379,243.592
2011,03,25,5,3.283076,243.9911
2011,03,25,6,3.419661,245.7421
2011,03,25,7,3.682804,247.1117
2011,03,26,0,3.304639,242.5707
2011,03,26,1,3.098574,239.6556
2011,03,26,2,3.086757,239.0639
2011,03,26,3,3.021413,237.9515
2011,03,26,4,2.925658,236.5554
2011,03,26,5,2.73786,233.5028
2011,03,26,6,2.470815,228.3187
2011,03,26,7,2.60606,230.7384
2011,03,27,0,2.808915,234.4831
2011,03,27,1,2.773355,233.8744
2011,03,27,2,2.676526,232.4138
2011,03,27,3,2.589224,230.6554
2011,03,27,4,2.4401,227.3475
2011,03,27,5,2.35648,225.6009
2011,03,27,6,2.200488,221.4812
