####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,27,0.04394539,14.70787625
2015,03,28,0.04070352,13.90604875
2015,03,29,0.04072268,13.88914625
2015,03,30,0.0419937,14.19070625
2015,03,31,0.0495186,16.01343
2016,03,1,0.0670788,20.329995
2016,03,2,0.04342615,14.9007675
2016,03,3,0.06861116,20.77840375
2016,03,4,0.06661421,20.2003075
2016,03,5,0.15432282,39.9084875
2016,03,6,0.12654866,33.75254875
2016,03,7,0.05190524,16.70963625
2016,03,8,0.06174896,18.967565
2016,03,9,0.068162,20.51484375
2016,03,10,0.08787622,25.17994375
2016,03,11,0.06406441,19.52028375
2016,03,12,0.04283038,14.55837875
2016,03,13,0.052763,16.9172625
2016,03,14,0.07573539,22.2307325
2016,03,15,0.03583508,12.89250625
2016,03,16,0.08301044,23.92226375
2016,03,17,0.14301786,37.4427725
2016,03,18,0.16211825,41.93345125
2016,03,19,0.13876844,36.6180875
2016,03,20,0.09131728,25.8701425
2016,03,21,0.05793875,18.3428875
2016,03,22,0.08519798,24.52162875
2016,03,23,0.05456897,17.53942625
2016,03,24,0.08305872,24.12219125
2016,03,25,0.04461434,15.176375
2016,03,26,0.04266263,14.697805
2016,03,27,0.05992793,18.7997425
2016,03,28,0.05598092,17.8863575
2016,03,29,0.05717803,18.15626875
2016,03,30,0.05784223,18.27856125
2016,03,31,0.04966543,16.31460625
2017,03,1,0.06450273,20.0546075
2017,03,2,0.09070343,26.18880625
2017,03,3,0.06668071,20.45869375
2017,03,4,0.05581092,17.788965
2017,03,5,0.05891566,18.4982125
2017,03,6,0.0535071,17.093865
2017,03,7,0.05293098,16.914565
2017,03,8,0.04502221,15.062055
2017,03,9,0.05940486,18.45692375
2017,03,10,0.10881043,30.0243375
2017,03,11,0.05662278,18.11957875
2017,03,12,0.05147548,16.93987375
2017,03,13,0.07619372,22.4491725
2017,03,14,0.06193797,19.0356025
2017,03,15,0.04852418,15.8655725
2017,03,16,0.04543833,15.11321
2017,03,17,0.03842601,13.4138675
2017,03,18,0.04326268,14.5746875
2017,03,19,0.0551082,17.400645
2017,03,20,0.0418427,14.20648
2017,03,21,0.03651725,12.9217775
2017,03,22,0.061341,18.8236225
2017,03,23,0.1351692,35.77003125
2017,03,24,0.11617926,31.13871125
2017,03,25,0.05068599,16.48682875
2017,03,26,0.04311341,14.64839
2017,03,27,0.03725404,13.229685
2017,03,28,0.05166565,16.60417125
2017,03,29,0.04485029,15.038025
2017,03,30,0.03700378,13.19585125
2017,03,31,0.03681552,13.10926125
2018,03,1,0.11167154,30.33479125
2018,03,2,0.1411245,36.865055
2018,03,3,0.08657023,24.7195325
2018,03,4,0.04926006,16.09269875
2018,03,5,0.04139951,14.15749875
2018,03,6,0.03149257,11.780615
2018,03,7,0.03463185,12.47626125
2018,03,8,0.03605544,12.7440925
2018,03,9,0.03764549,13.12906
2018,03,10,0.04447025,14.794655
2018,03,11,0.05156551,16.50846125
2018,03,12,0.04075915,13.95198
2018,03,13,0.03876956,13.51917875
2018,03,14,0.04556974,15.12805375
2018,03,15,0.04165071,14.21863
2018,03,16,0.03976546,13.87908
2018,03,17,0.08806276,25.1573575
2018,03,18,0.11447285,31.26424125
2018,03,19,0.12849803,34.23995875
2018,03,20,0.10583132,29.43104
2018,03,21,0.0964587,27.15006
2018,03,22,0.07261701,21.59471375
2018,03,23,0.06698084,20.2264125
2018,03,24,0.05793421,18.09494
2018,03,25,0.0532926,16.9820425
2018,03,26,0.06297462,19.30466125
2018,03,27,0.08226854,23.83404875
2018,03,28,0.08696988,24.86798125
2018,03,29,0.06123609,18.85770875
2018,03,30,0.075679,22.2223275
2018,03,31,0.07562868,22.19338625
2019,03,1,0.13283491,35.43693125
2019,03,2,0.10391139,28.66299375
2019,03,3,0.0953628,26.73072375
2019,03,4,0.06455833,19.64201
2019,03,5,0.053131,16.96192625
2019,03,6,0.04778564,15.78691
2019,03,7,0.07474464,21.98676375
2019,03,8,0.0697632,20.89057625
2019,03,9,0.04331767,14.79008875
2019,03,10,0.04287004,14.59876625
2019,03,11,0.04554338,15.13234625
2019,03,12,0.04489305,14.90495375
2019,03,13,0.04036883,13.80747
2019,03,14,0.03783659,13.2346125
2019,03,15,0.03611811,12.7614625
2019,03,16,0.03574468,12.65121125
2019,03,17,0.03170641,11.76244
2019,03,18,0.06513991,19.67810125
2019,03,19,0.05982071,18.50143
2019,03,20,0.04399484,14.69946125
2019,03,21,0.03269689,11.89508875
2019,03,22,0.0392945,13.488865
2019,03,23,0.03493346,12.4308925
2019,03,24,0.0577012,17.7941325
2019,03,25,0.12322282,33.12185125
2019,03,26,0.08072084,23.37146
2019,03,27,0.05420034,17.136185
2019,03,28,0.04575764,15.08600625
2019,03,29,0.0445197,14.78935875
2019,03,30,0.06030528,18.5481325
2019,03,31,0.05154345,16.49193875
