####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,28,0.29525793,66.85757875
2017,03,29,0.26469776,61.76851875
2017,03,30,0.2097191,51.70790875
2017,03,31,0.20764476,51.13338625
2018,03,1,0.60132495,113.3852725
2018,03,2,0.73441271,131.8894125
2018,03,3,0.47902752,96.6011675
2018,03,4,0.2973059,67.62533
2018,03,5,0.23910156,56.66690125
2018,03,6,0.16615795,42.91018625
2018,03,7,0.19035592,47.2848675
2018,03,8,0.19855476,48.48877125
2018,03,9,0.20927976,50.54389625
2018,03,10,0.25709251,59.73485125
2018,03,11,0.308525,69.00648375
2018,03,12,0.23038561,54.800095
2018,03,13,0.2169634,52.5404525
2018,03,14,0.26767149,61.86038125
2018,03,15,0.23993571,56.8432825
2018,03,16,0.2229115,54.16816625
2018,03,17,0.51237394,102.22544
2018,03,18,0.66278887,124.2731625
2018,03,19,0.66306616,123.946975
2018,03,20,0.58977666,114.5784125
2018,03,21,0.57006672,111.2513875
2018,03,22,0.4336252,90.58971
2018,03,23,0.40081391,85.05709125
2018,03,24,0.35692506,77.686815
2018,03,25,0.32360719,71.91942
2018,03,26,0.39332641,83.93889375
2018,03,27,0.52436665,104.41424
2018,03,28,0.512433,102.64007875
2018,03,29,0.366239,78.969595
2018,03,30,0.43759959,91.0324125
2018,03,31,0.44425729,91.9305425
