####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.972144
2013,09,4,4,0.993903
2013,09,4,5,0.975814
2013,09,4,6,0.938427
2013,09,4,7,0.854478
2013,09,5,0,0.772003
2013,09,5,1,0.6874
2013,09,5,2,0.456926
2013,09,5,3,0.068331
2013,09,5,4,0.139196
2013,09,5,5,0.045432
2013,09,5,6,0.119182
2013,09,5,7,0.403231
2013,09,6,0,0.429735
2013,09,6,1,0.457663
2013,09,6,2,0.455233
2013,09,6,3,0.292667
2013,09,6,4,0.519483
2013,09,6,5,0.920095
2013,09,6,6,0.614284
2013,09,6,7,0.059227
2013,09,7,0,0.05162
2013,09,7,1,0.047805
2013,09,7,2,0.018863
2013,09,7,3,0.112497
2013,09,7,4,0.131616
2013,09,7,5,0.065138
2013,09,7,6,0.214578
2013,09,7,7,0.5682
2013,09,8,0,0.89536
2013,09,8,1,0.900885
2013,09,8,2,0.876204
2013,09,8,3,0.795049
2013,09,8,4,0.693268
2013,09,8,5,0.567409
2013,09,8,6,0.150768
2013,09,8,7,0.345985
2013,09,9,0,0.594908
2013,09,9,1,0.694428
2013,09,9,2,0.614004
2013,09,9,3,0.062075
2013,09,9,4,0.069785
2013,09,9,5,0.047909
2013,09,9,6,0.077784
2013,09,9,7,0.045682
2013,09,10,0,0.077005
2013,09,10,1,0.07564
2013,09,10,2,0.052949
2013,09,10,3,0.131164
2013,09,10,4,0.36897
2013,09,10,5,0.438144
2013,09,10,6,0.549315
2013,09,10,7,0.595536
2013,09,11,0,0.815433
2013,09,11,1,0.763223
2013,09,11,2,0.393199
2013,09,11,3,0.972901
2013,09,11,4,0.99187
2013,09,11,5,0.993925
2013,09,11,6,0.993774
2013,09,11,7,0.962741
2013,09,12,0,0.938618
2013,09,12,1,0.940642
2013,09,12,2,0.984125
2013,09,12,3,0.950401
2013,09,12,4,0.723343
2013,09,12,5,0.426566
2013,09,12,6,0.4844
2013,09,12,7,0.373367
2013,09,13,0,0.34532
2013,09,13,1,0.692915
2013,09,13,2,0.501257
2013,09,13,3,0.511637
2013,09,13,4,0.867118
2013,09,13,5,0.987085
2013,09,13,6,0.989507
2013,09,13,7,0.830432
2013,09,14,0,0.263403
2013,09,14,1,0.912071
2013,09,14,2,0.75658
2013,09,14,3,0.566593
2013,09,14,4,0.221387
2013,09,14,5,0.12237
2013,09,14,6,0.350142
2013,09,14,7,0.514309
2013,09,15,0,0.848751
2013,09,15,1,0.961896
2013,09,15,2,0.9622
2013,09,15,3,0.889745
2013,09,15,4,0.888042
2013,09,15,5,0.780763
2013,09,15,6,0.729311
2013,09,15,7,0.534489
2013,09,16,0,0.869727
2013,09,16,1,0.948206
2013,09,16,2,0.916704
2013,09,16,3,0.761999
2013,09,16,4,0.54134
2013,09,16,5,0.636629
2013,09,16,6,0.518978
2013,09,16,7,0.2944
2013,09,17,0,0.119896
2013,09,17,1,0.105842
2013,09,17,2,0.025724
2013,09,17,3,0.024793
2013,09,17,4,0.015284
2013,09,17,5,0.008452
2013,09,17,6,0.014804
2013,09,17,7,0.023827
2013,09,18,0,0.023305
2013,09,18,1,0.049872
2013,09,18,2,0.039079
2013,09,18,3,0.015642
2013,09,18,4,0.013704
2013,09,18,5,0.018007
2013,09,18,6,0.023853
2013,09,18,7,0.029625
2013,09,19,0,0.039976
2013,09,19,1,0.143648
2013,09,19,2,0.561401
2013,09,19,3,0.940536
2013,09,19,4,0.986788
2013,09,19,5,0.994565
2013,09,19,6,0.982036
2013,09,19,7,0.954384
2013,09,20,0,0.786793
2013,09,20,1,0.577431
2013,09,20,2,0.567635
2013,09,20,3,0.67154
2013,09,20,4,0.665608
2013,09,20,5,0.636983
2013,09,20,6,0.993263
2013,09,20,7,0.96708
2013,09,21,0,0.996543
2013,09,21,1,0.957669
2013,09,21,2,0.828435
2013,09,21,3,0.974938
2013,09,21,4,0.982624
2013,09,21,5,0.988743
2013,09,21,6,0.98474
2013,09,21,7,0.839469
2013,09,22,0,0.759792
2013,09,22,1,0.759501
2013,09,22,2,0.590961
2013,09,22,3,0.542865
2013,09,22,4,0.86784
2013,09,22,5,0.807577
2013,09,22,6,0.857206
2013,09,22,7,0.703216
2013,09,23,0,0.732984
2013,09,23,1,0.751852
2013,09,23,2,0.535808
2013,09,23,3,0.391927
2013,09,23,4,0.405496
2013,09,23,5,0.307864
2013,09,23,6,0.232558
2013,09,23,7,0.323047
2013,09,24,0,0.698315
2013,09,24,1,0.871394
2013,09,24,2,0.902353
2013,09,24,3,0.918095
2013,09,24,4,0.959133
2013,09,24,5,0.940063
2013,09,24,6,0.930967
2013,09,24,7,0.994848
2013,09,25,0,0.981461
2013,09,25,1,0.976534
2013,09,25,2,0.938747
2013,09,25,3,0.988282
2013,09,25,4,0.980993
2013,09,25,5,0.881554
2013,09,25,6,0.910318
2013,09,25,7,0.905479
2013,09,26,0,0.852121
2013,09,26,1,0.534123
2013,09,26,2,0.149703
2013,09,26,3,0.32441
2013,09,26,4,0.124239
2013,09,26,5,0.135202
2013,09,26,6,0.130509
2013,09,26,7,0.08237
2013,09,27,0,0.060073
2013,09,27,1,0.051583
2013,09,27,2,0.179369
2013,09,27,3,0.461813
2013,09,27,4,0.693921
2013,09,27,5,0.353034
2013,09,27,6,0.819227
2013,09,27,7,0.918274
2013,09,28,0,0.947131
2013,09,28,1,0.963794
2013,09,28,2,0.911977
2013,09,28,3,0.906249
2013,09,28,4,0.891358
2013,09,28,5,0.776196
2013,09,28,6,0.723575
2013,09,28,7,0.425245
2013,09,29,0,0.415093
2013,09,29,1,0.728275
2013,09,29,2,0.444168
2013,09,29,3,0.720195
2013,09,29,4,0.995001
2013,09,29,5,0.850355
2013,09,29,6,0.787984
2013,09,29,7,0.89939
2013,09,30,0,0.975162
2013,09,30,1,0.971743
2013,09,30,2,0.94716
2013,09,30,3,0.809714
2013,09,30,4,0.860678
2013,09,30,5,0.578765
2013,09,30,6,0.2834
2013,09,30,7,0.099186
2014,09,1,0,0.902081
2014,09,1,1,0.944739
2014,09,1,2,0.956463
2014,09,1,3,0.88454
2014,09,1,4,0.857797
2014,09,1,5,0.873794
2014,09,1,6,0.840534
2014,09,1,7,0.801653
2014,09,2,0,0.883085
2014,09,2,1,0.917745
2014,09,2,2,0.892913
2014,09,2,3,0.810641
2014,09,2,4,0.814678
2014,09,2,5,0.83719
2014,09,2,6,0.871009
2014,09,2,7,0.908394
2014,09,3,0,0.885667
2014,09,3,1,0.942996
2014,09,3,2,0.966343
2014,09,3,3,0.896616
2014,09,3,4,0.812789
2014,09,3,5,0.739918
2014,09,3,6,0.701731
2014,09,3,7,0.666134
2014,09,4,0,0.651698
2014,09,4,1,0.894351
2014,09,4,2,0.77746
2014,09,4,3,0.556946
2014,09,4,4,0.88039
2014,09,4,5,0.989478
2014,09,4,6,0.96202
2014,09,4,7,0.85807
2014,09,5,0,0.74971
2014,09,5,1,0.882136
2014,09,5,2,0.94505
2014,09,5,3,0.979081
2014,09,5,4,0.91764
2014,09,5,5,0.936304
2014,09,5,6,0.889775
2014,09,5,7,0.745172
2014,09,6,0,0.670533
2014,09,6,1,0.633472
2014,09,6,2,0.541913
2014,09,6,3,0.520439
2014,09,6,4,0.487424
2014,09,6,5,0.405144
2014,09,6,6,0.313616
2014,09,6,7,0.329377
2014,09,7,0,0.205249
2014,09,7,1,0.228181
2014,09,7,2,0.362526
2014,09,7,3,0.305467
2014,09,7,4,0.259196
2014,09,7,5,0.178093
2014,09,7,6,0.109292
2014,09,7,7,0.12352
2014,09,8,0,0.06585
2014,09,8,1,0.071556
2014,09,8,2,0.064906
2014,09,8,3,0.157176
2014,09,8,4,0.242019
2014,09,8,5,0.337336
2014,09,8,6,0.378627
2014,09,8,7,0.362379
2014,09,9,0,0.415312
2014,09,9,1,0.720554
2014,09,9,2,0.743533
2014,09,9,3,0.445457
2014,09,9,4,0.291693
2014,09,9,5,0.272171
2014,09,9,6,0.242337
2014,09,9,7,0.19759
2014,09,10,0,0.245387
2014,09,10,1,0.663734
2014,09,10,2,0.762088
2014,09,10,3,0.574644
2014,09,10,4,0.347564
2014,09,10,5,-0.355907
2014,09,10,6,0.295721
2014,09,10,7,0.256031
2014,09,11,0,0.298176
2014,09,11,1,0.721114
2014,09,11,2,0.512697
2014,09,11,3,0.375223
2014,09,11,4,0.559166
2014,09,11,5,0.701693
2014,09,11,6,0.657772
2014,09,11,7,0.808767
2014,09,12,0,0.913324
2014,09,12,1,0.952491
2014,09,12,2,0.848055
2014,09,12,3,0.853426
2014,09,12,4,0.99085
2014,09,12,5,0.992851
2014,09,12,6,0.977251
2014,09,12,7,0.780217
2014,09,13,0,0.814247
2014,09,13,1,0.838804
2014,09,13,2,0.848703
2014,09,13,3,0.814204
2014,09,13,4,0.728539
2014,09,13,5,0.789154
2014,09,13,6,0.870411
2014,09,13,7,0.965327
2014,09,14,0,0.871914
2014,09,14,1,0.920787
2014,09,14,2,0.6436
2014,09,14,3,0.581546
2014,09,14,4,0.730361
2014,09,14,5,0.704516
2014,09,14,6,0.389136
2014,09,14,7,0.196935
2014,09,15,0,0.540595
2014,09,15,1,0.950262
2014,09,15,2,0.798097
2014,09,15,3,0.614663
2014,09,15,4,0.731711
2014,09,15,5,0.900723
2014,09,15,6,0.929926
2014,09,15,7,0.945788
2014,09,16,0,0.638954
2014,09,16,1,0.616694
2014,09,16,2,0.892128
2014,09,16,3,0.6423
2014,09,16,4,0.698705
2014,09,16,5,0.693601
2014,09,16,6,0.712363
2014,09,16,7,0.654443
2014,09,17,0,0.714067
2014,09,17,1,0.821584
2014,09,17,2,0.539407
2014,09,17,3,0.278832
2014,09,17,4,0.216119
2014,09,17,5,0.146705
2014,09,17,6,0.11616
2014,09,17,7,0.152024
2014,09,18,0,0.698423
2014,09,18,1,0.983798
2014,09,18,2,0.991107
2014,09,18,3,0.990259
2014,09,18,4,0.95243
2014,09,18,5,0.919717
2014,09,18,6,1.003973
2014,09,18,7,0.869187
2014,09,19,0,0.753673
2014,09,19,1,0.674039
2014,09,19,2,0.837238
2014,09,19,3,0.454046
2014,09,19,4,0.400776
2014,09,19,5,0.698865
2014,09,19,6,0.957048
2014,09,19,7,0.978101
2014,09,20,0,0.927973
2014,09,20,1,0.850392
2014,09,20,2,0.506186
2014,09,20,3,0.285839
2014,09,20,4,0.184097
2014,09,20,5,0.151788
2014,09,20,6,0.202194
2014,09,20,7,0.197562
2014,09,21,0,0.554862
2014,09,21,1,0.824858
2014,09,21,2,0.747675
2014,09,21,3,0.727142
2014,09,21,4,0.674813
2014,09,21,5,0.946995
2014,09,21,6,0.966962
2014,09,21,7,0.963215
2014,09,22,0,0.696219
2014,09,22,1,0.818666
2014,09,22,2,0.813567
2014,09,22,3,0.579377
2014,09,22,4,0.158491
2014,09,22,5,0.445456
2014,09,22,6,0.548554
2014,09,22,7,0.47544
2014,09,23,0,0.150008
2014,09,23,1,0.205332
2014,09,23,2,0.218596
2014,09,23,3,0.106445
2014,09,23,4,0.261902
2014,09,23,5,0.464063
2014,09,23,6,0.222565
2014,09,23,7,0.098829
2014,09,24,0,0.046429
2014,09,24,1,0.062456
2014,09,24,2,0.070906
2014,09,24,3,0.040238
2014,09,24,4,0.030208
2014,09,24,5,0.042101
2014,09,24,6,0.054682
2014,09,24,7,0.078656
2014,09,25,0,0.144208
2014,09,25,1,0.21737
2014,09,25,2,0.265437
2014,09,25,3,0.153677
2014,09,25,4,0.066027
2014,09,25,5,0.048989
2014,09,25,6,0.071813
2014,09,25,7,0.115663
2014,09,26,0,0.137524
2014,09,26,1,0.170042
2014,09,26,2,0.195772
2014,09,26,3,0.242042
2014,09,26,4,0.244257
2014,09,26,5,0.191551
2014,09,26,6,0.159987
2014,09,26,7,0.154873
2014,09,27,0,0.155629
2014,09,27,1,0.185322
2014,09,27,2,0.329236
2014,09,27,3,0.802202
2014,09,27,4,0.971495
2014,09,27,5,1.045248
2014,09,27,6,0.968863
2014,09,27,7,0.982109
2014,09,28,0,0.982682
2014,09,28,1,0.994695
2014,09,28,2,0.958139
2014,09,28,3,0.859158
2014,09,28,4,0.797515
2014,09,28,5,0.800888
2014,09,28,6,0.760435
2014,09,28,7,0.726377
2014,09,29,0,0.592886
2014,09,29,1,0.542675
2014,09,29,2,0.448497
2014,09,29,3,0.482707
2014,09,29,4,0.405699
2014,09,29,5,0.290352
2014,09,29,6,0.185229
2014,09,29,7,0.053878
2014,09,30,0,0.049062
2014,09,30,1,0.65572
2014,09,30,2,0.622045
2014,09,30,3,0.303535
2014,09,30,4,0.603642
2014,09,30,5,0.778481
2014,09,30,6,0.627269
2014,09,30,7,0.507323
2015,09,1,0,0.907023
2015,09,1,1,0.990202
2015,09,1,2,0.946468
2015,09,1,3,0.549318
2015,09,1,4,0.569472
2015,09,1,5,0.28875
2015,09,1,6,0.32297
2015,09,1,7,0.653533
2015,09,2,0,0.927218
2015,09,2,1,0.874434
2015,09,2,2,0.934675
2015,09,2,3,0.859229
2015,09,2,4,0.933706
2015,09,2,5,0.965392
2015,09,2,6,0.953339
2015,09,2,7,1.018659
2015,09,3,0,0.976159
2015,09,3,1,0.969844
2015,09,3,2,0.843006
2015,09,3,3,0.736576
2015,09,3,4,0.375975
2015,09,3,5,0.057465
2015,09,3,6,0.109938
2015,09,3,7,0.119728
2015,09,4,0,0.224456
2015,09,4,1,0.73237
2015,09,4,2,0.645908
2015,09,4,3,0.206887
2015,09,4,4,0.546596
2015,09,4,5,0.64418
2015,09,4,6,0.62412
2015,09,4,7,0.45612
2015,09,5,0,0.227705
2015,09,5,1,0.264426
2015,09,5,2,0.502705
2015,09,5,3,0.508922
2015,09,5,4,0.527782
2015,09,5,5,0.736433
2015,09,5,6,0.870964
2015,09,5,7,0.966025
2015,09,6,0,0.628485
2015,09,6,1,0.661503
2015,09,6,2,0.523833
2015,09,6,3,0.685005
2015,09,6,4,0.536734
2015,09,6,5,0.421815
2015,09,6,6,0.286831
2015,09,6,7,0.236182
2015,09,7,0,0.436449
2015,09,7,1,0.492628
2015,09,7,2,0.169711
2015,09,7,3,0.07132
2015,09,7,4,0.088331
2015,09,7,5,0.146863
2015,09,7,6,0.18907
2015,09,7,7,0.108491
2015,09,8,0,0.069552
2015,09,8,1,0.088961
2015,09,8,2,0.051003
2015,09,8,3,0.025796
2015,09,8,4,0.044975
2015,09,8,5,0.04691
2015,09,8,6,0.065509
2015,09,8,7,0.050983
2015,09,9,0,0.044384
2015,09,9,1,0.033771
2015,09,9,2,0.024631
2015,09,9,3,0.039687
2015,09,9,4,0.073215
2015,09,9,5,0.108433
2015,09,9,6,0.332026
2015,09,9,7,0.722434
2015,09,10,0,0.901398
2015,09,10,1,0.882509
2015,09,10,2,0.991421
2015,09,10,3,0.876004
2015,09,10,4,0.860956
2015,09,10,5,0.934762
2015,09,10,6,0.807279
2015,09,10,7,0.796917
2015,09,11,0,0.581055
2015,09,11,1,0.275457
2015,09,11,2,0.552885
2015,09,11,3,0.81888
2015,09,11,4,0.573246
2015,09,11,5,0.519356
2015,09,11,6,0.831907
2015,09,11,7,0.185515
2015,09,12,0,0.105719
2015,09,12,1,0.031707
2015,09,12,2,0.036437
2015,09,12,3,0.322241
2015,09,12,4,0.540119
2015,09,12,5,0.467635
2015,09,12,6,0.223555
2015,09,12,7,0.293545
2015,09,13,0,0.424025
2015,09,13,1,0.305006
2015,09,13,2,0.132643
2015,09,13,3,0.202636
2015,09,13,4,0.391533
2015,09,13,5,0.558089
2015,09,13,6,0.456076
2015,09,13,7,0.291449
2015,09,14,0,0.219035
2015,09,14,1,0.197132
2015,09,14,2,0.226997
2015,09,14,3,0.341106
2015,09,14,4,0.479722
2015,09,14,5,0.447722
2015,09,14,6,0.409777
2015,09,14,7,0.428962
2015,09,15,0,0.58188
2015,09,15,1,0.667627
2015,09,15,2,0.554406
2015,09,15,3,0.562527
2015,09,15,4,0.641022
2015,09,15,5,0.409166
2015,09,15,6,0.228272
2015,09,15,7,0.223148
2015,09,16,0,0.177401
2015,09,16,1,0.100795
2015,09,16,2,0.175268
2015,09,16,3,0.02015
2015,09,16,4,0.048336
2015,09,16,5,0.085283
2015,09,16,6,0.314423
2015,09,16,7,0.511883
2015,09,17,0,0.745932
2015,09,17,1,0.809387
2015,09,17,2,0.79469
2015,09,17,3,0.782567
2015,09,17,4,0.832586
2015,09,17,5,0.881803
2015,09,17,6,0.909253
2015,09,17,7,0.969636
2015,09,18,0,0.867766
2015,09,18,1,0.771306
2015,09,18,2,0.730387
2015,09,18,3,0.66862
2015,09,18,4,0.443376
2015,09,18,5,0.116897
2015,09,18,6,0.131097
2015,09,18,7,0.363324
2015,09,19,0,0.788805
2015,09,19,1,0.911423
2015,09,19,2,0.963714
2015,09,19,3,0.971792
2015,09,19,4,0.918038
2015,09,19,5,0.961513
2015,09,19,6,1.001321
2015,09,19,7,0.989349
2015,09,20,0,0.977981
2015,09,20,1,1.256124
2015,09,20,2,0.971678
2015,09,20,3,0.914271
2015,09,20,4,0.883624
2015,09,20,5,0.866622
2015,09,20,6,0.837098
2015,09,20,7,0.837657
2015,09,21,0,0.882567
2015,09,21,1,0.921909
2015,09,21,2,0.917344
2015,09,21,3,1.017777
2015,09,21,4,1.141521
2015,09,21,5,0.968555
2015,09,21,6,0.873213
2015,09,21,7,0.855458
2015,09,22,0,0.826381
2015,09,22,1,0.943265
2015,09,22,2,0.926937
2015,09,22,3,0.802506
2015,09,22,4,0.536961
2015,09,22,5,0.448939
2015,09,22,6,0.609888
2015,09,22,7,0.94435
2015,09,23,0,0.921517
2015,09,23,1,0.9353
2015,09,23,2,0.807109
2015,09,23,3,0.957973
2015,09,23,4,0.871412
2015,09,23,5,0.927126
2015,09,23,6,0.909655
2015,09,23,7,0.893989
2015,09,24,0,0.898452
2015,09,24,1,0.998842
2015,09,24,2,0.914443
2015,09,24,3,0.887213
2015,09,24,4,0.83097
2015,09,24,5,0.694905
2015,09,24,6,0.657835
2015,09,24,7,0.548393
2015,09,25,0,0.462333
2015,09,25,1,0.850039
2015,09,25,2,0.66687
2015,09,25,3,0.280804
2015,09,25,4,0.220726
2015,09,25,5,0.301726
2015,09,25,6,0.352016
2015,09,25,7,0.30774
2015,09,26,0,0.237368
2015,09,26,1,0.689634
2015,09,26,2,0.62188
2015,09,26,3,0.202422
2015,09,26,4,0.187399
2015,09,26,5,0.278014
2015,09,26,6,0.324117
2015,09,26,7,0.355331
2015,09,27,0,0.861733
2015,09,27,1,0.945799
2015,09,27,2,0.931685
2015,09,27,3,0.835074
2015,09,27,4,0.934128
2015,09,27,5,0.823261
2015,09,27,6,0.792908
2015,09,27,7,0.719115
2015,09,28,0,0.604352
2015,09,28,1,0.754152
2015,09,28,2,0.832926
2015,09,28,3,0.779872
2015,09,28,4,0.469815
2015,09,28,5,0.228405
2015,09,28,6,0.228933
2015,09,28,7,0.224615
2015,09,29,0,0.365725
2015,09,29,1,0.819974
2015,09,29,2,0.920641
2015,09,29,3,0.909387
2015,09,29,4,0.767448
2015,09,29,5,0.533715
2015,09,29,6,0.296466
2015,09,29,7,0.18559
2015,09,30,0,0.383426
2015,09,30,1,0.697066
2015,09,30,2,0.568279
2015,09,30,3,0.164104
2015,09,30,4,0.188115
2015,09,30,5,0.688814
2015,09,30,6,0.848715
2015,09,30,7,0.746005
2016,09,1,0,0.090844
2016,09,1,1,0.100089
2016,09,1,2,0.129008
2016,09,1,3,0.16897
2016,09,1,4,0.145808
2016,09,1,5,0.095173
2016,09,1,6,0.420886
2016,09,1,7,0.697058
2016,09,2,0,0.444677
2016,09,2,1,0.76524
2016,09,2,2,1.394571
2016,09,2,3,0.932817
2016,09,2,4,0.849993
2016,09,2,5,0.211128
2016,09,2,6,0.15487
2016,09,2,7,0.08124
2016,09,3,0,0.08738
2016,09,3,1,0.150759
2016,09,3,2,0.237293
2016,09,3,3,0.436837
2016,09,3,4,0.74953
2016,09,3,5,0.496107
2016,09,3,6,0.283041
2016,09,3,7,0.128156
2016,09,4,0,0.22236
2016,09,4,1,0.738656
2016,09,4,2,0.961837
2016,09,4,3,0.970285
2016,09,4,4,0.5256
2016,09,4,5,0.599224
2016,09,4,6,0.675803
2016,09,4,7,0.509218
2016,09,5,0,0.474615
2016,09,5,1,0.800432
2016,09,5,2,0.916
2016,09,5,3,0.725659
2016,09,5,4,0.745102
2016,09,5,5,0.52889
2016,09,5,6,0.277249
2016,09,5,7,0.26233
2016,09,6,0,0.367126
2016,09,6,1,0.51484
2016,09,6,2,0.140392
2016,09,6,3,0.03794
2016,09,6,4,0.04416
2016,09,6,5,0.085732
2016,09,6,6,0.196896
2016,09,6,7,0.372992
2016,09,7,0,0.261756
2016,09,7,1,0.937685
2016,09,7,2,0.474241
2016,09,7,3,0.874553
2016,09,7,4,1.026589
2016,09,7,5,0.89968
2016,09,7,6,0.547134
2016,09,7,7,0.715933
2016,09,8,0,0.820019
2016,09,8,1,0.886114
2016,09,8,2,0.934731
2016,09,8,3,0.820713
2016,09,8,4,0.826784
2016,09,8,5,0.702721
2016,09,8,6,0.313156
2016,09,8,7,0.089044
2016,09,9,0,0.238178
2016,09,9,1,0.815972
2016,09,9,2,0.534594
2016,09,9,3,0.295689
2016,09,9,4,0.118817
2016,09,9,5,0.111052
2016,09,9,6,0.153597
2016,09,9,7,0.173235
2016,09,10,0,0.099761
2016,09,10,1,0.091497
2016,09,10,2,0.140063
2016,09,10,3,0.2259
2016,09,10,4,0.193092
2016,09,10,5,0.113273
2016,09,10,6,0.07543
2016,09,10,7,0.083253
2016,09,11,0,0.067579
2016,09,11,1,0.061365
2016,09,11,2,0.050145
2016,09,11,3,0.038698
2016,09,11,4,0.029786
2016,09,11,5,0.028047
2016,09,11,6,0.038935
2016,09,11,7,0.05213
2016,09,12,0,0.064415
2016,09,12,1,0.072496
2016,09,12,2,0.068085
2016,09,12,3,0.074495
2016,09,12,4,0.087866
2016,09,12,5,0.125063
2016,09,12,6,0.078081
2016,09,12,7,0.548878
2016,09,13,0,0.717662
2016,09,13,1,0.623124
2016,09,13,2,0.673403
2016,09,13,3,0.737156
2016,09,13,4,0.869228
2016,09,13,5,0.855946
2016,09,13,6,0.924736
2016,09,13,7,1.01011
2016,09,14,0,0.993811
2016,09,14,1,0.809464
2016,09,14,2,0.771866
2016,09,14,3,0.769727
2016,09,14,4,0.754144
2016,09,14,5,0.912554
2016,09,14,6,0.953261
2016,09,14,7,0.891447
2016,09,15,0,0.882092
2016,09,15,1,0.809464
2016,09,15,2,0.884163
2016,09,15,3,0.692442
2016,09,15,4,0.741263
2016,09,15,5,0.964075
2016,09,15,6,0.993039
2016,09,15,7,0.826809
2016,09,16,0,0.888657
2016,09,16,1,0.951789
2016,09,16,2,0.87583
2016,09,16,3,0.291693
2016,09,16,4,0.182331
2016,09,16,5,0.254291
2016,09,16,6,0.426576
2016,09,16,7,0.869896
2016,09,17,0,0.996333
2016,09,17,1,0.986703
2016,09,17,2,0.949086
2016,09,17,3,0.976208
2016,09,17,4,0.971012
2016,09,17,5,0.805118
2016,09,17,6,0.913343
2016,09,17,7,0.921683
2016,09,18,0,0.957724
2016,09,18,1,0.976421
2016,09,18,2,0.919905
2016,09,18,3,0.831302
2016,09,18,4,0.610152
2016,09,18,5,0.662686
2016,09,18,6,0.71865
2016,09,18,7,0.756712
2016,09,19,0,0.866538
2016,09,19,1,0.899659
2016,09,19,2,0.846232
2016,09,19,3,0.660186
2016,09,19,4,0.520719
2016,09,19,5,0.443622
2016,09,19,6,0.335929
2016,09,19,7,0.329136
2016,09,20,0,0.201866
2016,09,20,1,0.926016
2016,09,20,2,0.905219
2016,09,20,3,0.840826
2016,09,20,4,0.856282
2016,09,20,5,0.961955
2016,09,20,6,0.973977
2016,09,20,7,0.98458
2016,09,21,0,0.993566
2016,09,21,1,0.9932
2016,09,21,2,0.988014
2016,09,21,3,0.982125
2016,09,21,4,0.958907
2016,09,21,5,0.89459
2016,09,21,6,0.757263
2016,09,21,7,0.538461
2016,09,22,0,0.616898
2016,09,22,1,0.794084
2016,09,22,2,0.868587
2016,09,22,3,0.726939
2016,09,22,4,0.639781
2016,09,22,5,0.687649
2016,09,22,6,0.709736
2016,09,22,7,0.48402
2016,09,23,0,0.623902
2016,09,23,1,0.950163
2016,09,23,2,0.95237
2016,09,23,3,0.956962
2016,09,23,4,0.854058
2016,09,23,5,0.882853
2016,09,23,6,0.896016
2016,09,23,7,0.938666
2016,09,24,0,0.911098
2016,09,24,1,0.967875
2016,09,24,2,0.961742
2016,09,24,3,0.920806
2016,09,24,4,0.909954
2016,09,24,5,0.784863
2016,09,24,6,0.79755
2016,09,24,7,0.841832
2016,09,25,0,0.899419
2016,09,25,1,0.929119
2016,09,25,2,0.94519
2016,09,25,3,0.961956
2016,09,25,4,0.972744
2016,09,25,5,0.942534
2016,09,25,6,0.956288
2016,09,25,7,0.907287
2016,09,26,0,0.900712
2016,09,26,1,0.929654
2016,09,26,2,0.89788
2016,09,26,3,0.846347
2016,09,26,4,0.841813
2016,09,26,5,0.917283
2016,09,26,6,0.925361
2016,09,26,7,0.914568
2016,09,27,0,0.929066
2016,09,27,1,0.950292
2016,09,27,2,0.963437
2016,09,27,3,1.001746
2016,09,27,4,1.002872
2016,09,27,5,1.03045
2016,09,27,6,1.108008
2016,09,27,7,0.977538
2016,09,28,0,0.975003
2016,09,28,1,0.993617
2016,09,28,2,1.001556
2016,09,28,3,0.967368
2016,09,28,4,0.952481
2016,09,28,5,0.982717
2016,09,28,6,0.956694
2016,09,28,7,0.990808
2016,09,29,0,0.978047
2016,09,29,1,0.988644
2016,09,29,2,0.990525
2016,09,29,3,0.996236
2016,09,29,4,0.99094
2016,09,29,5,1.006436
2016,09,29,6,0.991916
2016,09,29,7,0.986484
2016,09,30,0,0.969218
2016,09,30,1,0.978621
2016,09,30,2,0.986363
2016,09,30,3,0.949051
2016,09,30,4,0.88667
2016,09,30,5,0.837701
2016,09,30,6,0.858474
2016,09,30,7,0.775817
2017,09,1,0,0.940063
2017,09,1,1,0.987234
2017,09,1,2,0.972472
2017,09,1,3,0.983515
2017,09,1,4,0.946221
2017,09,1,5,0.576766
2017,09,1,6,0.767268
2017,09,1,7,0.984391
2017,09,2,0,0.989651
2017,09,2,1,0.988532
2017,09,2,2,0.985063
2017,09,2,3,0.958153
2017,09,2,4,0.913964
2017,09,2,5,0.93797
2017,09,2,6,0.863021
2017,09,2,7,0.868836
2017,09,3,0,0.91275
2017,09,3,1,0.884324
2017,09,3,2,0.841562
2017,09,3,3,0.822398
2017,09,3,4,0.789285
2017,09,3,5,0.619042
2017,09,3,6,0.258816
2017,09,3,7,0.23782
2017,09,4,0,0.698453
2017,09,4,1,0.908014
2017,09,4,2,0.857898
2017,09,4,3,0.616123
2017,09,4,4,0.341864
2017,09,4,5,0.261459
2017,09,4,6,0.162612
2017,09,4,7,0.124999
2017,09,5,0,0.602104
2017,09,5,1,0.823814
2017,09,5,2,0.909363
2017,09,5,3,0.929359
2017,09,5,4,0.948141
2017,09,5,5,0.975232
2017,09,5,6,0.943545
2017,09,5,7,0.887527
2017,09,6,0,0.808876
2017,09,6,1,0.753228
2017,09,6,2,0.739895
2017,09,6,3,0.838018
2017,09,6,4,0.814207
2017,09,6,5,0.763157
2017,09,6,6,0.872974
2017,09,6,7,0.706468
2017,09,7,0,0.792785
2017,09,7,1,0.928287
2017,09,7,2,0.899918
2017,09,7,3,0.787516
2017,09,7,4,0.876287
2017,09,7,5,0.700306
2017,09,7,6,0.36479
2017,09,7,7,0.374309
2017,09,8,0,0.831219
2017,09,8,1,0.882346
2017,09,8,2,0.855945
2017,09,8,3,0.77374
