####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,21,1.47331094,202.254975
2016,09,22,1.0313016,173.2835
2016,09,23,1.44825125,206.6484625
2016,09,24,2.2525705,239.6632625
2016,09,25,2.41228362,244.535625
2016,09,26,2.11865125,236.4243875
2016,09,27,2.21575062,240.02985
2016,09,28,2.48949238,246.56785
2016,09,29,2.247327,238.922175
2016,09,30,1.865613,224.207175
2017,09,1,1.52599125,207.01375
2017,09,2,1.77093338,220.5282125
2017,09,3,1.15006086,168.3264175
2017,09,4,0.76236394,134.26675625
2017,09,5,1.9414335,227.69645
2017,09,6,1.74653438,220.2226
2017,09,7,1.26795705,183.2206125
2017,09,8,1.773848,219.6846625
2017,09,9,1.14579272,174.2797875
2017,09,10,1.17792294,179.146825
2017,09,11,0.72781896,133.47775
2017,09,12,0.9155706,159.9996125
2017,09,13,1.2726156,188.256225
2017,09,14,1.38275925,204.0337375
2017,09,15,1.40755765,196.47575
2017,09,16,0.83264334,141.32166375
2017,09,17,1.50803375,203.5289125
2017,09,18,1.17278859,180.836525
2017,09,19,0.70458735,132.10103375
2017,09,20,0.93718904,159.418675
2017,09,21,1.13299492,174.0274875
2017,09,22,1.05662971,172.1401875
2017,09,23,0.96298984,162.81425
2017,09,24,1.04105804,175.1372375
2017,09,25,1.68021612,215.0401875
2017,09,26,1.69993968,211.7634625
2017,09,27,1.3287075,196.6029375
2017,09,28,1.12608214,165.65096
2017,09,29,1.536721,210.2652
2017,09,30,1.18028336,172.8977125
2018,09,1,1.14791102,174.2641375
2018,09,2,1.45364312,197.051
2018,09,3,1.19990892,183.438125
2018,09,4,1.12798459,178.48975
2018,09,5,1.28980359,188.702725
2018,09,6,0.80277726,147.8876
2018,09,7,0.91803718,154.05941125
2018,09,8,0.15342121,43.000035
2018,09,9,0.19303365,50.79663625
2018,09,10,0.60646252,120.86725
2018,09,11,0.72899291,127.3499625
2018,09,12,0.63265818,128.35856375
2018,09,13,0.38911686,89.55323875
2018,09,14,0.59833595,123.01424125
2018,09,15,0.43015858,97.46252125
2018,09,16,0.80867271,138.015725
2018,09,17,1.65227225,217.2650125
2018,09,18,1.724827,219.3695875
2018,09,19,1.69944612,220.7961875
2018,09,20,1.41688081,193.5793625
2018,09,21,1.44326312,198.7941125
2018,09,22,0.79067846,146.80515
2018,09,23,0.43936624,97.2951075
2018,09,24,1.50005262,203.9672875
2018,09,25,0.57758411,103.8911075
2018,09,26,0.59042798,118.06627875
2018,09,27,1.02348536,168.0125375
2018,09,28,0.64694554,121.702805
2018,09,29,0.46465863,96.18935
2018,09,30,0.39970451,88.30656375
