####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,4,0.7872923,147.5094
2009,09,12,5,0.7983308,149.5504
2009,09,12,6,0.6401802,129.8908
2009,09,12,7,0.4395139,99.30082
2009,09,13,0,0.2906642,71.95585
2009,09,13,1,0.2294592,59.32546
2009,09,13,2,0.1579369,43.36392
2009,09,13,3,0.1480814,41.24148
2009,09,13,4,0.1687142,46.07829
2009,09,13,5,0.1922782,51.37885
2009,09,13,6,0.2062131,54.40029
2009,09,13,7,0.2120353,55.53888
2009,09,14,0,0.233251,60.06321
2009,09,14,1,0.2304862,59.61275
2009,09,14,2,0.2103488,55.45612
2009,09,14,3,0.2168137,56.88614
2009,09,14,4,0.2052202,54.30636
2009,09,14,5,0.1461482,40.78877
2009,09,14,6,0.1164581,33.6372
2009,09,14,7,0.1841601,49.26315
2009,09,15,0,0.2604991,65.2352
2009,09,15,1,0.2550846,64.22014
2009,09,15,2,0.2848128,70.36225
2009,09,15,3,0.3615678,85.24237
2009,09,15,4,0.3571399,84.54123
2009,09,15,5,0.3263433,78.89055
2009,09,15,6,0.2991239,73.45945
2009,09,15,7,0.2585417,64.99648
2009,09,16,0,0.269762,67.25026
2009,09,16,1,0.3942364,90.91856
2009,09,16,2,0.7293669,141.0502
2009,09,16,3,0.4968157,107.5068
2009,09,16,4,0.5984044,122.5749
2009,09,16,5,0.5514127,115.7376
2009,09,16,6,0.4723159,103.554
2009,09,16,7,0.4493205,99.89142
2009,09,17,0,0.4756897,104.3273
2009,09,17,1,0.7232254,140.1408
2009,09,17,2,0.6286696,127.4393
2009,09,17,3,0.3403997,81.0765
2009,09,17,4,0.2982246,73.07202
2009,09,17,5,0.1046725,30.79465
2009,09,17,6,0.1053501,30.73124
2009,09,17,7,0.135126,37.35066
2009,09,18,0,0.2504674,61.88319
2009,09,18,1,0.2207905,55.6301
2009,09,18,2,0.6325297,128.178
2009,09,18,3,0.8893533,159.6495
2009,09,18,4,0.6984952,136.3619
2009,09,18,5,0.5551419,116.7042
2009,09,18,6,0.6918416,136.5138
2009,09,18,7,0.8296925,152.0502
2009,09,19,0,0.6982588,134.659
2009,09,19,1,0.4205645,93.20715
2009,09,19,2,0.1354745,38.11429
2009,09,19,3,0.05745894,19.36217
2009,09,19,4,0.03601829,13.7799
2009,09,19,5,0.03030444,12.19871
2009,09,19,6,0.03072879,12.26639
2009,09,19,7,0.03610417,13.66525
2009,09,20,0,0.04826142,16.71877
2009,09,20,1,0.1027162,30.26996
2009,09,20,2,0.1359752,38.13254
2009,09,20,3,0.1261601,35.88011
2009,09,20,4,0.0668191,21.53951
2009,09,20,5,0.0480967,16.66419
2009,09,20,6,0.05301191,17.86216
2009,09,20,7,0.05108924,17.39983
2009,09,21,0,0.05219001,17.76949
2009,09,21,1,0.08243763,25.46542
2009,09,21,2,0.1586348,43.36323
2009,09,21,3,0.499208,107.9434
2009,09,21,4,0.5634536,117.8161
2009,09,21,5,0.5248486,112.0177
2009,09,21,6,0.4717035,103.0574
2009,09,21,7,0.6684439,132.8128
2009,09,22,0,0.3815546,88.53601
2009,09,22,1,0.0473182,16.64763
2009,09,22,2,0.1292327,36.35495
2009,09,22,3,0.2295188,58.03589
2009,09,22,4,0.2356641,58.99134
2009,09,22,5,0.2934336,70.12602
2009,09,22,6,0.5937181,121.285
2009,09,22,7,0.8164673,151.4083
2009,09,23,0,0.8873509,160.9907
2009,09,23,1,1.193147,190.9818
2009,09,23,2,0.6454006,131.129
2009,09,23,3,0.712279,136.7972
2009,09,23,4,0.4565367,100.1259
2009,09,23,5,0.6758788,133.1588
2009,09,23,6,1.04224,175.6625
2009,09,23,7,1.150275,184.9961
2009,09,24,0,1.366747,201.8484
2009,09,24,1,1.15499,184.4636
2009,09,24,2,1.244894,191.7674
2009,09,24,3,1.220943,191.4518
2009,09,24,4,0.7769571,147.699
2009,09,24,5,1.174747,188.4333
2009,09,24,6,0.674954,133.0026
2009,09,24,7,0.5415448,113.2756
2009,09,25,0,0.989939,167.8326
2009,09,25,1,1.025906,171.459
2009,09,25,2,1.09582,178.5944
2009,09,25,3,0.9003624,160.4362
2009,09,25,4,0.8580743,156.0465
2009,09,25,5,0.8106966,150.632
2009,09,25,6,0.862619,156.3928
2009,09,25,7,0.8287275,152.0508
2009,09,26,0,0.6863137,134.6822
2009,09,26,1,0.4252433,95.57471
2009,09,26,2,0.2416004,61.00666
2009,09,26,3,0.1807589,48.10105
2009,09,26,4,0.169915,45.58568
2009,09,26,5,0.1781624,47.91696
2009,09,26,6,0.1546347,42.93584
2009,09,26,7,0.1061455,31.39481
2009,09,27,0,0.05596394,18.6698
2009,09,27,1,0.05908356,19.15894
2009,09,27,2,0.07791011,23.61804
2009,09,27,3,0.1444552,39.0059
2009,09,27,4,0.2463724,60.56866
2009,09,27,5,0.2805411,67.65108
2009,09,27,6,0.3328431,77.65979
2009,09,27,7,0.6295726,125.1157
2009,09,28,0,0.9149969,160.5504
2009,09,28,1,0.8060684,148.0399
2009,09,28,2,0.5701922,118.3904
2009,09,28,3,0.2873333,70.14375
2009,09,28,4,0.2911821,70.77388
2009,09,28,5,0.2465367,61.83091
2009,09,28,6,0.263958,64.89051
2009,09,28,7,0.380321,86.41764
2009,09,29,0,0.681702,133.1666
2009,09,29,1,0.74905,141.9198
2009,09,29,2,0.7821628,144.9606
2009,09,29,3,0.7892165,145.7188
2009,09,29,4,0.7346912,139.4808
2009,09,29,5,0.6233612,124.622
2009,09,29,6,0.8087211,149.9558
2009,09,29,7,0.6892001,135.293
2009,09,30,0,0.7915547,147.0285
2009,09,30,1,0.8153542,147.2883
2009,09,30,2,0.978929,166.5581
2009,09,30,3,0.7508926,141.383
2009,09,30,4,0.5816204,119.4658
2009,09,30,5,0.4458851,98.08141
2009,09,30,6,0.3456306,80.86391
2009,09,30,7,0.4071044,92.06375
2010,09,1,0,0.2567916,63.52931
2010,09,1,1,0.3222396,76.34275
2010,09,1,2,0.1756301,46.70692
2010,09,1,3,0.134869,37.55685
2010,09,1,4,0.06723875,21.39657
2010,09,1,5,0.110462,31.47035
2010,09,1,6,0.2300789,57.20211
2010,09,1,7,0.3755323,84.14286
2010,09,2,0,0.7092395,135.5523
2010,09,2,1,0.5776386,118.8135
2010,09,2,2,0.6343977,127.1611
2010,09,2,3,0.4417264,97.43924
2010,09,2,4,0.654542,132.6648
2010,09,2,5,0.2335952,60.38177
2010,09,2,6,0.1683151,45.41662
2010,09,2,7,0.2331382,59.30101
2010,09,3,0,0.3481863,81.65324
2010,09,3,1,0.3592998,83.31099
2010,09,3,2,0.7485297,140.8286
2010,09,3,3,0.5651997,113.8725
2010,09,3,4,0.4090619,89.72015
2010,09,3,5,0.2337992,57.79596
2010,09,3,6,0.1155077,32.53486
2010,09,3,7,0.1326408,36.49874
2010,09,4,0,0.132483,36.55366
2010,09,4,1,0.1477753,40.06089
2010,09,4,2,0.1280068,35.66358
2010,09,4,3,0.1306786,36.35346
2010,09,4,4,0.1196227,33.9958
2010,09,4,5,0.1016393,29.61018
2010,09,4,6,0.1089458,31.14432
2010,09,4,7,0.2181311,54.27526
2010,09,5,0,0.2427821,60.20394
2010,09,5,1,0.3014378,71.51018
2010,09,5,2,0.3279118,76.97122
2010,09,5,3,0.3614243,83.39618
2010,09,5,4,0.6859973,137.4851
2010,09,5,5,0.6478627,132.6872
2010,09,5,6,0.5432234,117.3935
2010,09,5,7,0.8421292,156.7397
2010,09,6,0,0.7296587,141.5978
2010,09,6,1,0.938801,166.334
2010,09,6,2,1.027187,175.5511
2010,09,6,3,0.8931878,160.8445
2010,09,6,4,1.095689,181.1781
2010,09,6,5,0.8201271,151.1684
2010,09,6,6,0.8790467,157.5445
2010,09,6,7,0.8479564,155.4532
2010,09,7,0,0.6625627,132.5468
2010,09,7,1,0.5678738,119.641
2010,09,7,2,0.2153858,56.04709
2010,09,7,3,0.1217059,34.80658
2010,09,7,4,0.1010021,29.73061
2010,09,7,5,0.1041036,30.30034
2010,09,7,6,0.150798,41.39972
2010,09,7,7,0.299958,72.82813
2010,09,8,0,0.4164776,94.39179
2010,09,8,1,0.4973691,107.8661
2010,09,8,2,0.4459573,99.47378
2010,09,8,3,0.4365695,97.93692
2010,09,8,4,0.4336347,97.34066
2010,09,8,5,0.4369627,97.90821
2010,09,8,6,0.295801,71.83837
2010,09,8,7,0.2818694,67.82152
2010,09,9,0,0.743933,142.7819
2010,09,9,1,0.8893421,158.8473
2010,09,9,2,1.058549,178.1105
2010,09,9,3,0.3971645,91.08451
2010,09,9,4,0.3808638,87.97351
2010,09,9,5,0.449052,99.6496
2010,09,9,6,0.2415256,61.06316
2010,09,9,7,0.1237803,35.00014
2010,09,10,0,0.6498268,129.8165
2010,09,10,1,0.4131651,93.18971
2010,09,10,2,0.1668225,45.08867
2010,09,10,3,0.1179823,33.76036
2010,09,10,4,0.1180566,33.38728
2010,09,10,5,0.2359586,58.93992
2010,09,10,6,0.396111,89.13993
2010,09,10,7,0.466027,100.5329
2010,09,11,0,0.5934671,120.3613
2010,09,11,1,0.8266633,151.6526
2010,09,11,2,1.145483,185.2247
2010,09,11,3,0.8393039,155.3421
2010,09,11,4,0.9403144,165.9041
2010,09,11,5,0.9732249,168.1521
2010,09,11,6,0.987642,170.171
2010,09,11,7,0.6504546,129.1728
2010,09,12,0,0.1383692,39.27233
2010,09,12,1,0.2245899,58.33711
2010,09,12,2,0.3691883,86.85029
2010,09,12,3,0.270313,67.73562
2010,09,12,4,0.2806562,69.72893
2010,09,12,5,0.312326,75.94577
2010,09,12,6,0.192417,51.04698
2010,09,12,7,0.2272695,58.44029
2010,09,13,0,0.4864207,105.8884
2010,09,13,1,0.6353075,127.8825
2010,09,13,2,0.2952528,71.52342
2010,09,13,3,0.07585825,23.61939
2010,09,13,4,0.04333976,15.51104
2010,09,13,5,0.05778439,19.14161
2010,09,13,6,0.08151301,24.9277
2010,09,13,7,0.07451402,23.11653
2010,09,14,0,0.4004763,91.43904
2010,09,14,1,0.5164938,110.2477
2010,09,14,2,0.8580613,155.7254
2010,09,14,3,0.633469,126.5349
2010,09,14,4,0.6401709,128.0499
2010,09,14,5,0.7032109,136.0565
2010,09,14,6,0.2162542,55.01413
2010,09,14,7,0.4514994,98.64603
2010,09,15,0,0.5216925,110.0643
2010,09,15,1,0.4735442,103.2745
2010,09,15,2,0.1322933,37.21595
2010,09,15,3,0.08846209,26.7232
2010,09,15,4,0.0733056,23.00665
2010,09,15,5,0.1021352,29.70707
2010,09,15,6,0.4869033,103.9651
2010,09,15,7,1.124618,183.01
2010,09,16,0,1.03507,174.7102
2010,09,16,1,1.3381,198.4458
2010,09,16,2,1.04948,175.4046
2010,09,16,3,0.4969274,108.793
2010,09,16,4,0.1166827,34.01913
2010,09,16,5,0.2131015,56.07312
2010,09,16,6,0.2107947,55.68728
2010,09,16,7,0.6363321,128.5982
2010,09,17,0,0.8340835,151.4496
2010,09,17,1,0.75858,142.9883
2010,09,17,2,0.7971824,146.406
2010,09,17,3,0.4691935,99.95695
2010,09,17,4,0.6608388,127.2959
2010,09,17,5,0.4580438,98.08153
2010,09,17,6,0.2669308,65.067
2010,09,17,7,0.7297923,138.8291
2010,09,18,0,0.8080378,148.5488
2010,09,18,1,0.6792029,132.9091
2010,09,18,2,0.8168678,149.8812
2010,09,18,3,0.9771151,167.1652
2010,09,18,4,0.6850757,133.8646
2010,09,18,5,0.6485579,128.3842
2010,09,18,6,0.7565753,140.7625
2010,09,18,7,0.5717568,116.3395
2010,09,19,0,0.4999093,105.7168
2010,09,19,1,0.4836596,102.662
2010,09,19,2,0.7263551,137.8292
2010,09,19,3,0.1493315,40.71053
2010,09,19,4,0.06729147,21.42077
2010,09,19,5,0.1016504,29.86702
2010,09,19,6,0.2154373,55.25734
2010,09,19,7,0.5273353,111.9024
2010,09,20,0,0.776866,145.9623
2010,09,20,1,0.6564346,129.7923
2010,09,20,2,0.7348295,140.3205
2010,09,20,3,0.5682473,117.0779
2010,09,20,4,0.7328528,139.7322
2010,09,20,5,0.5026432,107.3183
2010,09,20,6,0.777963,145.3634
2010,09,20,7,0.5150254,110.2884
2010,09,21,0,0.3862826,87.29012
2010,09,21,1,0.4306284,94.62064
2010,09,21,2,0.5142713,108.1294
2010,09,21,3,0.2653981,64.03445
2010,09,21,4,0.5757253,117.7335
2010,09,21,5,0.7476642,140.9427
2010,09,21,6,0.6359325,125.8811
2010,09,21,7,0.5495855,112.3863
2010,09,22,0,0.2943859,69.426
2010,09,22,1,0.1485301,39.99287
2010,09,22,2,0.1756503,45.52021
2010,09,22,3,0.3061372,71.83937
2010,09,22,4,0.5060512,107.2954
2010,09,22,5,0.5063676,108.3768
2010,09,22,6,0.601112,121.7961
2010,09,22,7,0.4180082,91.963
2010,09,23,0,0.3257557,76.47713
2010,09,23,1,0.3764799,85.89062
2010,09,23,2,0.1865632,48.97071
2010,09,23,3,0.1020461,29.56491
2010,09,23,4,0.1181213,33.33178
2010,09,23,5,0.1489988,40.05747
2010,09,23,6,0.1704683,44.60447
2010,09,23,7,0.3044111,72.87371
2010,09,24,0,0.5451134,114.3548
2010,09,24,1,0.7458438,144.012
2010,09,24,2,0.3228071,77.19517
2010,09,24,3,0.2969191,71.71854
2010,09,24,4,0.3657556,84.83491
2010,09,24,5,0.4455033,98.51081
2010,09,24,6,0.6421103,128.5009
2010,09,24,7,0.6930321,135.3894
2010,09,25,0,1.118153,181.0946
2010,09,25,1,0.7999655,148.2902
2010,09,25,2,0.271706,67.14355
2010,09,25,3,0.2808092,69.03572
2010,09,25,4,0.2718636,66.94373
2010,09,25,5,0.3559133,83.20478
2010,09,25,6,0.5221317,112.5307
2010,09,25,7,0.3903813,89.70653
2010,09,26,0,0.2878795,70.30235
2010,09,26,1,0.2665035,66.16649
2010,09,26,2,0.2213565,56.98504
2010,09,26,3,0.2343003,60.0908
2010,09,26,4,0.29215,71.63613
2010,09,26,5,0.3628064,85.08278
2010,09,26,6,0.3412051,81.0622
2010,09,26,7,0.3992129,91.70956
2010,09,27,0,0.7745926,147.4878
2010,09,27,1,0.96729,169.0111
2010,09,27,2,0.5177895,111.8555
2010,09,27,3,0.2481877,62.87497
2010,09,27,4,0.2578936,64.94278
2010,09,27,5,0.3367645,80.50807
2010,09,27,6,0.3577246,84.27264
2010,09,27,7,0.3027454,73.36601
2010,09,28,0,0.2371414,59.7063
2010,09,28,1,0.3032337,73.1646
2010,09,28,2,0.317074,75.93219
2010,09,28,3,0.477797,105.084
2010,09,28,4,0.5015572,109.3221
2010,09,28,5,0.4211125,95.8334
2010,09,28,6,0.3893278,89.7068
2010,09,28,7,0.4172185,94.76301
2010,09,29,0,0.7106149,139.5966
2010,09,29,1,0.7305173,141.8213
2010,09,29,2,1.130634,184.6637
2010,09,29,3,0.6330354,128.5593
2010,09,29,4,0.6463558,130.2183
2010,09,29,5,0.6817729,134.9732
2010,09,29,6,0.673254,134.1027
2010,09,29,7,0.7997958,149.7658
2010,09,30,0,0.8038166,151.2388
2010,09,30,1,1.353685,204.265
2010,09,30,2,1.364015,204.7699
2010,09,30,3,1.425027,208.5783
2010,09,30,4,1.402186,206.8092
2010,09,30,5,1.3787,204.5231
2010,09,30,6,1.048119,176.3973
2010,09,30,7,0.6949216,135.0189
2011,09,1,0,0.5528439,116.1356
2011,09,1,1,0.320758,76.35518
2011,09,1,2,0.1352774,36.824
2011,09,1,3,0.201051,50.40982
2011,09,1,4,0.2867026,68.77894
2011,09,1,5,0.185496,48.30298
2011,09,1,6,0.1794346,46.74216
2011,09,1,7,0.193923,49.79393
2011,09,2,0,0.4837059,101.7835
2011,09,2,1,0.4285123,93.11082
2011,09,2,2,0.2129435,54.11766
2011,09,2,3,0.06128722,19.78776
2011,09,2,4,0.08740129,26.07466
2011,09,2,5,0.0841199,25.25498
2011,09,2,6,0.08567779,25.64037
2011,09,2,7,0.1319444,36.70262
2011,09,3,0,0.1410615,38.70451
2011,09,3,1,0.1742188,45.87926
2011,09,3,2,0.1481914,40.32788
2011,09,3,3,0.1223251,34.45126
2011,09,3,4,0.1611767,43.23148
2011,09,3,5,0.1747548,46.20602
2011,09,3,6,0.1848889,48.33603
2011,09,3,7,0.1913658,49.91305
2011,09,4,0,0.1960544,51.0125
2011,09,4,1,0.3292533,77.64272
2011,09,4,2,0.4070236,91.69955
2011,09,4,3,0.327666,77.333
2011,09,4,4,0.2990488,71.62257
2011,09,4,5,0.2826802,68.29466
2011,09,4,6,0.2334604,58.68246
2011,09,4,7,0.2029787,52.92102
2011,09,5,0,0.2666453,66.42819
2011,09,5,1,0.4398333,99.05495
2011,09,5,2,0.3655625,86.18725
2011,09,5,3,0.2632202,66.2376
2011,09,5,4,0.2205442,56.81774
2011,09,5,5,0.2070381,53.90969
2011,09,5,6,0.1955426,51.44897
2011,09,5,7,0.1823905,48.53677
2011,09,6,0,0.1892457,49.94743
2011,09,6,1,0.2421416,61.22785
2011,09,6,2,0.2102787,54.62356
2011,09,6,3,0.2200542,56.66023
2011,09,6,4,0.2247352,57.52981
2011,09,6,5,0.2134681,55.15045
2011,09,6,6,0.2020552,52.73615
2011,09,6,7,0.1849367,49.08403
2011,09,7,0,0.1700422,45.79103
2011,09,7,1,0.1862951,49.34137
2011,09,7,2,0.172463,46.2702
2011,09,7,3,0.1569837,42.7655
2011,09,7,4,0.1527932,41.76489
2011,09,7,5,0.1453959,40.06943
2011,09,7,6,0.1596508,43.38551
2011,09,7,7,0.1711185,45.95064
2011,09,8,0,0.1714132,46.01229
2011,09,8,1,0.4553845,100.9518
2011,09,8,2,0.2208024,56.91261
2011,09,8,3,0.1514264,41.61156
2011,09,8,4,0.1658983,44.83977
2011,09,8,5,0.1584124,43.22413
2011,09,8,6,0.2010987,52.64905
2011,09,8,7,0.1281472,36.11547
2011,09,9,0,0.2357625,59.8255
2011,09,9,1,0.4026709,91.47259
2011,09,9,2,0.4538483,100.048
2011,09,9,3,0.3131661,75.11141
2011,09,9,4,0.2627669,65.70595
2011,09,9,5,0.2043492,53.72553
2011,09,9,6,0.1937278,51.34996
2011,09,9,7,0.2077745,54.5406
2011,09,10,0,0.2582786,65.43213
2011,09,10,1,0.2784565,69.76252
2011,09,10,2,0.2081529,54.63845
2011,09,10,3,0.1268175,35.40368
2011,09,10,4,0.1697371,44.2724
2011,09,10,5,0.2490168,60.61555
2011,09,10,6,0.2356975,58.48615
2011,09,10,7,0.6985711,136.553
2011,09,11,0,0.8269375,150.7364
2011,09,11,1,0.927221,162.9554
2011,09,11,2,1.144847,183.1829
2011,09,11,3,0.8422221,153.2881
2011,09,11,4,0.8831288,157.5568
2011,09,11,5,0.6320709,126.9399
2011,09,11,6,0.8588173,154.7428
2011,09,11,7,0.6939365,135.3952
2011,09,12,0,0.4811737,104.881
2011,09,12,1,0.4572533,101.0462
2011,09,12,2,0.7427096,141.8271
2011,09,12,3,0.6511715,128.9322
2011,09,12,4,0.5491184,113.7451
2011,09,12,5,0.6378571,126.6793
2011,09,12,6,0.6343392,125.9711
2011,09,12,7,0.5513538,114.0126
2011,09,13,0,0.4700091,101.6801
2011,09,13,1,0.4011635,90.0065
2011,09,13,2,0.2611418,63.49589
2011,09,13,3,0.4257567,93.47961
2011,09,13,4,0.6603241,128.4346
2011,09,13,5,0.5442206,112.2815
2011,09,13,6,0.541713,112.2896
2011,09,13,7,0.3654731,84.17777
2011,09,14,0,0.4014991,90.8694
2011,09,14,1,0.120197,34.19517
2011,09,14,2,0.09346097,27.85877
2011,09,14,3,0.09984769,29.26763
2011,09,14,4,0.2752542,67.78776
2011,09,14,5,0.3028815,74.18734
2011,09,14,6,0.7085603,140.2647
2011,09,14,7,0.342788,80.73518
2011,09,15,0,0.3338215,78.67683
2011,09,15,1,0.5884354,120.5776
2011,09,15,2,0.6958071,134.7558
2011,09,15,3,0.2704479,66.16649
2011,09,15,4,0.3759261,85.91213
2011,09,15,5,0.1528124,41.20436
2011,09,15,6,0.1559709,41.94003
2011,09,15,7,0.2584729,63.37702
2011,09,16,0,0.410898,91.55994
2011,09,16,1,0.5041217,106.7731
2011,09,16,2,0.4168309,92.65273
2011,09,16,3,0.1596281,42.94327
2011,09,16,4,0.2230735,56.22145
2011,09,16,5,0.4067185,91.00126
2011,09,16,6,0.4051123,90.67795
2011,09,16,7,0.2540091,62.62759
2011,09,17,0,0.5729245,117.575
2011,09,17,1,0.5271474,110.2138
2011,09,17,2,0.2916919,69.80429
2011,09,17,3,0.1550149,41.09056
2011,09,17,4,0.3838887,85.95589
2011,09,17,5,0.4813292,102.5393
2011,09,17,6,0.4694061,100.9701
2011,09,17,7,0.5078513,106.6743
2011,09,18,0,0.4946568,104.0888
2011,09,18,1,0.6218876,122.2333
2011,09,18,2,0.5034897,106.4802
2011,09,18,3,0.2638997,65.08611
2011,09,18,4,0.1599492,43.40551
2011,09,18,5,0.1085855,31.46184
2011,09,18,6,0.1279113,35.09668
2011,09,18,7,0.2658205,64.30176
2011,09,19,0,0.5706087,117.2797
2011,09,19,1,0.475762,102.6385
2011,09,19,2,0.3692773,85.28808
2011,09,19,3,0.6391597,127.2089
2011,09,19,4,0.4618096,99.87528
2011,09,19,5,0.3016037,71.8042
2011,09,19,6,0.2236191,56.06592
2011,09,19,7,0.2570454,63.28893
2011,09,20,0,0.3446253,80.21469
2011,09,20,1,0.4090245,91.92217
2011,09,20,2,0.08139598,25.14341
2011,09,20,3,0.07132721,22.50751
2011,09,20,4,0.1064181,31.19126
2011,09,20,5,0.1280656,36.36329
2011,09,20,6,0.1533391,42.21177
2011,09,20,7,0.176894,47.44248
2011,09,21,0,0.1506515,41.58886
2011,09,21,1,0.1486108,41.05394
2011,09,21,2,0.1495743,41.21186
2011,09,21,3,0.1393682,38.83506
2011,09,21,4,0.131017,36.93289
2011,09,21,5,0.12012,34.42199
2011,09,21,6,0.1328083,37.21218
2011,09,21,7,0.1460265,40.04805
2011,09,22,0,0.1331424,37.16628
2011,09,22,1,0.1429995,39.56189
2011,09,22,2,0.156639,42.63675
2011,09,22,3,0.1277739,36.03333
2011,09,22,4,0.1269965,35.91233
2011,09,22,5,0.1600511,43.61358
2011,09,22,6,0.1773216,47.52457
2011,09,22,7,0.1958981,51.68942
2011,09,23,0,0.2239099,57.69034
2011,09,23,1,0.4006141,91.72571
2011,09,23,2,0.3813996,88.42858
2011,09,23,3,0.2795847,69.07449
2011,09,23,4,0.1684026,45.31919
2011,09,23,5,0.1449168,39.85746
2011,09,23,6,0.148061,40.54411
2011,09,23,7,0.2378935,60.10701
2011,09,24,0,0.7160007,139.3487
2011,09,24,1,0.6269977,127.3507
2011,09,24,2,0.7631551,145.4124
2011,09,24,3,0.3453513,81.36022
2011,09,24,4,0.3066257,74.07126
2011,09,24,5,0.3029744,73.23315
2011,09,24,6,0.549599,115.507
2011,09,24,7,0.3885279,88.66143
2011,09,25,0,0.5204253,110.5215
2011,09,25,1,0.6028344,122.0934
2011,09,25,2,0.5879614,119.5953
2011,09,25,3,0.3221528,75.33682
2011,09,25,4,0.3003787,70.5378
2011,09,25,5,0.381743,85.80636
2011,09,25,6,0.2986011,70.96524
2011,09,25,7,0.2083904,53.06517
2011,09,26,0,0.3143269,74.18843
2011,09,26,1,0.3014048,71.75624
2011,09,26,2,0.1901948,49.43112
2011,09,26,3,0.1184926,33.50834
2011,09,26,4,0.1106935,31.70976
2011,09,26,5,0.105392,30.50553
2011,09,26,6,0.09626754,28.29266
2011,09,26,7,0.09120113,27.09663
2011,09,27,0,0.0698171,21.88936
2011,09,27,1,0.07429157,23.05863
2011,09,27,2,0.06046901,19.73448
2011,09,27,3,0.05891958,19.38929
2011,09,27,4,0.05999038,19.6602
2011,09,27,5,0.05436729,18.25068
2011,09,27,6,0.0467193,16.34724
