####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,6,7,0.04648311,14.27188
2009,09,7,0,0.04554754,14.05071
2009,09,7,1,0.04561066,14.08546
2009,09,7,2,0.04618232,14.25235
2009,09,7,3,0.04668438,14.38275
2009,09,7,4,0.04623861,14.26632
2009,09,7,5,0.04568306,14.11914
2009,09,7,6,0.04602659,14.19752
2009,09,7,7,0.04606795,14.21173
2009,09,8,0,0.04521262,14.00761
2009,09,8,1,0.04421923,13.7634
2009,09,8,2,0.04406672,13.71358
2009,09,8,3,0.04343289,13.53376
2009,09,8,4,0.04330033,13.47891
2009,09,8,5,0.04386148,13.60292
2009,09,8,6,0.04191327,13.13802
2009,09,8,7,0.04088931,12.90066
2009,09,9,0,0.04075584,12.88947
2009,09,9,1,0.04062413,12.87844
2009,09,9,2,0.04031704,12.82298
2009,09,9,3,0.04010049,12.77708
2009,09,9,4,0.04017918,12.80293
2009,09,9,5,0.04040762,12.87064
2009,09,9,6,0.04082681,12.98508
2009,09,9,7,0.0416947,13.21104
2009,09,10,0,0.04219113,13.34354
2009,09,10,1,0.04253968,13.4352
2009,09,10,2,0.05062329,15.34237
2009,09,10,3,0.0894834,24.43944
2009,09,10,4,0.08233399,22.85511
2009,09,10,5,0.09646515,26.02113
2009,09,10,6,0.08588506,23.5967
2009,09,10,7,0.1074556,28.83255
2009,09,11,0,0.1475452,37.91233
2009,09,11,1,0.1044825,28.3309
2009,09,11,2,0.1194429,32.18361
2009,09,11,3,0.1812223,45.72141
2009,09,11,4,0.1307199,34.29868
2009,09,11,5,0.0953299,26.25359
2009,09,11,6,0.1432367,36.84383
2009,09,11,7,0.1656452,42.07659
2009,09,12,0,0.2224575,55.0039
2009,09,12,1,0.2834547,67.41086
2009,09,12,2,0.2776837,66.24226
2009,09,12,3,0.2108419,52.75009
2009,09,12,4,0.1967555,49.62554
2009,09,12,5,0.2046355,51.55624
2009,09,12,6,0.1673064,43.47567
2009,09,12,7,0.1233189,33.41447
2009,09,13,0,0.1007709,28.0774
2009,09,13,1,0.07130222,20.79344
2009,09,13,2,0.05511343,16.67233
2009,09,13,3,0.05363223,16.32926
2009,09,13,4,0.05603446,16.96266
2009,09,13,5,0.05889492,17.69616
2009,09,13,6,0.06057424,18.11836
2009,09,13,7,0.06128921,18.27872
2009,09,14,0,0.06389995,18.93518
2009,09,14,1,0.06362264,18.88392
2009,09,14,2,0.06118443,18.29385
2009,09,14,3,0.0619651,18.49475
2009,09,14,4,0.06054381,18.11648
2009,09,14,5,0.05341807,16.25982
2009,09,14,6,0.04986689,15.32999
2009,09,14,7,0.05812837,17.42068
2009,09,15,0,0.06752871,19.71907
2009,09,15,1,0.06688369,19.57028
2009,09,15,2,0.07064422,20.52361
2009,09,15,3,0.08005732,22.87596
2009,09,15,4,0.07963629,22.78314
2009,09,15,5,0.07623895,21.95936
2009,09,15,6,0.07270132,21.05708
2009,09,15,7,0.06775559,19.77712
2009,09,16,0,0.07774971,22.27607
2009,09,16,1,0.1027578,28.37987
2009,09,16,2,0.166549,42.99997
2009,09,16,3,0.09799734,27.02816
2009,09,16,4,0.1241606,33.0941
2009,09,16,5,0.111341,30.16055
2009,09,16,6,0.1018506,27.96563
2009,09,16,7,0.1100842,29.96719
2009,09,17,0,0.1354045,35.92478
2009,09,17,1,0.2093321,52.36488
2009,09,17,2,0.1790424,45.77376
2009,09,17,3,0.09763644,27.11097
2009,09,17,4,0.09996051,27.7253
2009,09,17,5,0.04967409,15.2276
2009,09,17,6,0.04902951,15.05985
2009,09,17,7,0.05249734,15.90917
2009,09,18,0,0.06626815,19.29131
2009,09,18,1,0.06264712,18.40155
2009,09,18,2,0.1162039,31.47681
2009,09,18,3,0.1865491,47.22918
2009,09,18,4,0.1420791,37.08403
2009,09,18,5,0.1108766,30.11853
2009,09,18,6,0.1588447,41.48667
2009,09,18,7,0.200808,50.23509
2009,09,19,0,0.1651346,41.91891
2009,09,19,1,0.1037399,27.95872
2009,09,19,2,0.05416321,16.31908
2009,09,19,3,0.04443397,13.85329
2009,09,19,4,0.04180736,13.17892
2009,09,19,5,0.04090654,12.94891
2009,09,19,6,0.04090539,12.94485
2009,09,19,7,0.04150279,13.09306
2009,09,20,0,0.04297638,13.45246
2009,09,20,1,0.04947415,15.10172
2009,09,20,2,0.0534806,16.12009
2009,09,20,3,0.05225293,15.81069
2009,09,20,4,0.0448963,13.94619
2009,09,20,5,0.0425962,13.34814
2009,09,20,6,0.04313466,13.47791
2009,09,20,7,0.04280538,13.40581
2009,09,21,0,0.04288424,13.44452
2009,09,21,1,0.04645278,14.37111
2009,09,21,2,0.05636577,16.88083
2009,09,21,3,0.1188477,32.05593
2009,09,21,4,0.1271305,33.96636
2009,09,21,5,0.1189294,32.07401
2009,09,21,6,0.09923685,27.27348
2009,09,21,7,0.166088,42.88697
2009,09,22,0,0.1294547,34.65368
2009,09,22,1,0.04263128,13.37809
2009,09,22,2,0.06393164,18.76109
2009,09,22,3,0.08361538,23.58823
2009,09,22,4,0.07540513,21.52865
2009,09,22,5,0.07853515,22.14372
2009,09,22,6,0.1290351,34.17535
2009,09,22,7,0.1961223,49.52783
2009,09,23,0,0.2356506,58.59654
2009,09,23,1,0.3270822,77.49447
2009,09,23,2,0.1497293,39.68406
2009,09,23,3,0.1678035,42.50216
2009,09,23,4,0.09186401,25.58191
2009,09,23,5,0.139583,36.7167
2009,09,23,6,0.2432992,59.72711
2009,09,23,7,0.2783617,66.57027
2009,09,24,0,0.3631539,83.20835
2009,09,24,1,0.2951838,69.47949
2009,09,24,2,0.3316008,76.50596
2009,09,24,3,0.3234441,75.92532
2009,09,24,4,0.1749138,45.14686
2009,09,24,5,0.3011801,71.9054
2009,09,24,6,0.1672645,42.82644
2009,09,24,7,0.1538818,39.61704
2009,09,25,0,0.2940601,68.78191
2009,09,25,1,0.2940679,68.82131
2009,09,25,2,0.3358378,77.15942
2009,09,25,3,0.2641888,63.73229
2009,09,25,4,0.2327535,57.38765
2009,09,25,5,0.2100567,52.60936
2009,09,25,6,0.2319578,57.23232
2009,09,25,7,0.2207349,54.63112
2009,09,26,0,0.1752822,44.88839
2009,09,26,1,0.1070269,29.2567
2009,09,26,2,0.06671199,19.45458
2009,09,26,3,0.05809555,17.31006
2009,09,26,4,0.05669731,16.94922
2009,09,26,5,0.05767353,17.26382
2009,09,26,6,0.05481807,16.59221
2009,09,26,7,0.04881616,15.04629
2009,09,27,0,0.04268789,13.44816
2009,09,27,1,0.04298417,13.48964
2009,09,27,2,0.04538159,14.06755
2009,09,27,3,0.05315813,15.97281
2009,09,27,4,0.07069521,20.18034
2009,09,27,5,0.07338802,20.89136
2009,09,27,6,0.08464004,23.58317
2009,09,27,7,0.1712919,43.17443
2009,09,28,0,0.2595745,62.07852
2009,09,28,1,0.2542051,60.63124
2009,09,28,2,0.1808553,46.00028
2009,09,28,3,0.08370649,23.62361
2009,09,28,4,0.07669405,21.87421
2009,09,28,5,0.06783595,19.68576
2009,09,28,6,0.06857075,19.78715
2009,09,28,7,0.09740083,26.60906
2009,09,29,0,0.2005789,49.92626
2009,09,29,1,0.2097922,51.95854
2009,09,29,2,0.2240617,54.4871
2009,09,29,3,0.2287244,55.45438
2009,09,29,4,0.2124531,52.25017
2009,09,29,5,0.1767453,44.63913
2009,09,29,6,0.230399,56.74828
2009,09,29,7,0.1934362,48.90971
2009,09,30,0,0.2447937,59.2214
2009,09,30,1,0.2495493,58.87497
2009,09,30,2,0.3045036,70.70001
2009,09,30,3,0.2132166,52.29443
2009,09,30,4,0.151359,39.27994
2009,09,30,5,0.09821276,26.91552
2009,09,30,6,0.08127114,22.90451
2009,09,30,7,0.1089976,29.59569
2010,09,1,0,0.09931174,27.06993
2010,09,1,1,0.1185472,31.60554
2010,09,1,2,0.07432397,21.10317
2010,09,1,3,0.05856219,17.2334
2010,09,1,4,0.0456827,14.0366
2010,09,1,5,0.04996266,15.08868
2010,09,1,6,0.0716402,20.2446
2010,09,1,7,0.1091289,28.84075
2010,09,2,0,0.2025272,50.02012
2010,09,2,1,0.1508328,39.09382
2010,09,2,2,0.1759586,44.67708
2010,09,2,3,0.1504261,38.91609
2010,09,2,4,0.2277062,56.95264
2010,09,2,5,0.08678862,24.65453
2010,09,2,6,0.06936116,20.09691
2010,09,2,7,0.08426235,23.73367
2010,09,3,0,0.1143038,30.87191
2010,09,3,1,0.1069027,29.01969
2010,09,3,2,0.2404655,57.95699
2010,09,3,3,0.226737,54.08421
2010,09,3,4,0.1475143,37.43333
2010,09,3,5,0.09624222,25.95526
2010,09,3,6,0.05839632,16.99111
2010,09,3,7,0.06163159,17.80496
2010,09,4,0,0.05470512,16.1449
2010,09,4,1,0.05552189,16.38158
2010,09,4,2,0.05284306,15.76918
2010,09,4,3,0.0529089,15.83098
2010,09,4,4,0.05120197,15.47448
2010,09,4,5,0.04853669,14.83928
2010,09,4,6,0.04895621,14.97068
2010,09,4,7,0.06891205,19.68603
2010,09,5,0,0.06430216,18.81739
2010,09,5,1,0.07885938,22.24727
2010,09,5,2,0.07545091,21.57486
2010,09,5,3,0.07833796,22.32382
2010,09,5,4,0.1370043,36.91221
2010,09,5,5,0.1278272,34.81216
2010,09,5,6,0.1206359,33.14115
2010,09,5,7,0.1902274,49.0323
2010,09,6,0,0.148345,39.16707
2010,09,6,1,0.2073451,52.58389
2010,09,6,2,0.2386359,59.39863
2010,09,6,3,0.2040118,51.65631
2010,09,6,4,0.2706014,65.75544
2010,09,6,5,0.1786926,45.27078
2010,09,6,6,0.2047074,50.76083
2010,09,6,7,0.2285393,56.41437
2010,09,7,0,0.1841022,47.0317
2010,09,7,1,0.1612916,42.22576
2010,09,7,2,0.06585705,19.3715
2010,09,7,3,0.05039045,15.42031
2010,09,7,4,0.0480609,14.79824
2010,09,7,5,0.04863012,14.91353
2010,09,7,6,0.06085836,18.01629
2010,09,7,7,0.09189812,25.65402
2010,09,8,0,0.1202563,32.44804
2010,09,8,1,0.1404704,37.15798
2010,09,8,2,0.1217744,32.81209
2010,09,8,3,0.1179649,31.91626
2010,09,8,4,0.1140689,30.95955
2010,09,8,5,0.120589,32.50038
2010,09,8,6,0.0823351,23.27597
2010,09,8,7,0.08122875,22.61838
2010,09,9,0,0.1918641,48.66762
2010,09,9,1,0.2231601,54.91346
2010,09,9,2,0.2878409,69.2831
2010,09,9,3,0.1154883,31.25936
2010,09,9,4,0.1123093,30.45815
2010,09,9,5,0.1448844,38.06001
2010,09,9,6,0.0797885,22.65797
2010,09,9,7,0.05335271,16.05435
2010,09,10,0,0.2214804,54.79786
2010,09,10,1,0.1422095,37.31666
2010,09,10,2,0.05729192,17.10614
2010,09,10,3,0.0507094,15.44246
2010,09,10,4,0.0499917,15.23718
2010,09,10,5,0.06596772,19.14065
2010,09,10,6,0.09216554,25.44575
2010,09,10,7,0.1119793,29.90693
2010,09,11,0,0.1484567,38.28222
2010,09,11,1,0.1860494,47.0078
2010,09,11,2,0.2835444,68.1659
2010,09,11,3,0.1778672,45.97743
2010,09,11,4,0.2154661,53.6536
2010,09,11,5,0.2233016,54.90205
2010,09,11,6,0.2232382,55.24687
2010,09,11,7,0.1462088,37.82126
2010,09,12,0,0.05586125,16.94732
2010,09,12,1,0.07711344,22.26803
2010,09,12,2,0.1063953,29.41193
2010,09,12,3,0.0803347,23.03137
2010,09,12,4,0.08030895,22.98707
2010,09,12,5,0.09580005,26.77943
2010,09,12,6,0.05998305,17.85566
2010,09,12,7,0.07205092,20.85457
2010,09,13,0,0.1465308,38.47152
2010,09,13,1,0.1826151,46.53761
2010,09,13,2,0.08407639,23.71111
2010,09,13,3,0.04618802,14.31208
2010,09,13,4,0.04055421,12.90268
2010,09,13,5,0.04306752,13.54328
2010,09,13,6,0.04585208,14.23241
2010,09,13,7,0.04499528,13.99204
2010,09,14,0,0.1404468,37.17894
2010,09,14,1,0.1599751,41.51126
2010,09,14,2,0.2708178,65.10528
2010,09,14,3,0.1601695,41.18728
2010,09,14,4,0.1818185,46.05813
2010,09,14,5,0.2353188,57.3443
2010,09,14,6,0.07962114,22.38645
2010,09,14,7,0.1676702,42.65871
2010,09,15,0,0.1941706,48.5273
2010,09,15,1,0.1668693,42.90073
2010,09,15,2,0.06088974,18.02344
2010,09,15,3,0.04725725,14.59277
2010,09,15,4,0.04535864,14.13119
2010,09,15,5,0.04861891,14.92847
2010,09,15,6,0.1248625,32.91449
2010,09,15,7,0.2799785,67.35737
2010,09,16,0,0.2520362,61.51812
2010,09,16,1,0.379733,85.43272
2010,09,16,2,0.2959224,70.0493
2010,09,16,3,0.1487269,39.35703
2010,09,16,4,0.05658676,17.04139
2010,09,16,5,0.08291744,23.69789
2010,09,16,6,0.07360282,21.3826
2010,09,16,7,0.2045523,51.40573
2010,09,17,0,0.2513376,60.23778
2010,09,17,1,0.206497,51.20328
2010,09,17,2,0.2697395,63.57678
2010,09,17,3,0.1407113,36.0423
2010,09,17,4,0.2537488,59.60634
2010,09,17,5,0.1596463,40.31454
2010,09,17,6,0.0790768,22.21819
2010,09,17,7,0.2397155,58.0984
2010,09,18,0,0.2516923,60.55085
2010,09,18,1,0.1932675,48.48777
2010,09,18,2,0.2461167,59.60337
2010,09,18,3,0.3079358,71.95889
2010,09,18,4,0.2065746,51.32983
2010,09,18,5,0.2091188,51.54209
2010,09,18,6,0.2616378,61.67096
2010,09,18,7,0.1993469,49.02409
2010,09,19,0,0.1699674,42.77134
2010,09,19,1,0.1585274,39.99596
2010,09,19,2,0.2717828,64.20451
2010,09,19,3,0.07230354,20.63661
2010,09,19,4,0.04522659,13.96663
2010,09,19,5,0.05232759,15.79601
2010,09,19,6,0.07785377,22.10286
2010,09,19,7,0.1877955,47.5919
2010,09,20,0,0.2591661,62.6372
2010,09,20,1,0.1961165,49.07698
2010,09,20,2,0.2228549,54.91138
2010,09,20,3,0.1593395,40.94325
2010,09,20,4,0.2130812,52.77586
2010,09,20,5,0.1536424,39.72969
2010,09,20,6,0.2652632,63.51463
2010,09,20,7,0.166523,43.03265
2010,09,21,0,0.1186256,31.66022
2010,09,21,1,0.1300216,34.17413
2010,09,21,2,0.1600409,40.93141
2010,09,21,3,0.07806447,21.83213
2010,09,21,4,0.173877,44.02445
2010,09,21,5,0.2274014,55.35021
2010,09,21,6,0.187558,46.72554
2010,09,21,7,0.19213,47.3057
2010,09,22,0,0.1276667,33.06007
2010,09,22,1,0.06374819,18.34013
2010,09,22,2,0.0635529,18.26483
2010,09,22,3,0.1131827,30.0374
2010,09,22,4,0.1803153,45.40109
2010,09,22,5,0.1649299,42.2899
2010,09,22,6,0.2063768,51.00898
2010,09,22,7,0.1444063,36.9022
2010,09,23,0,0.1073388,28.84833
2010,09,23,1,0.1307517,34.33486
2010,09,23,2,0.08460799,23.60639
2010,09,23,3,0.05039843,15.1857
2010,09,23,4,0.05368871,16.02849
2010,09,23,5,0.05649145,16.6846
2010,09,23,6,0.06007556,17.54275
2010,09,23,7,0.1125528,30.37008
2010,09,24,0,0.1716714,43.94733
2010,09,24,1,0.2411569,59.66249
2010,09,24,2,0.08628759,24.35224
2010,09,24,3,0.07162054,20.63332
2010,09,24,4,0.07986543,22.66649
2010,09,24,5,0.09562101,26.43715
2010,09,24,6,0.1508899,39.36401
2010,09,24,7,0.1743156,44.64936
2010,09,25,0,0.3344524,77.52235
2010,09,25,1,0.230617,56.56576
2010,09,25,2,0.06984012,20.27922
2010,09,25,3,0.06940016,20.19526
2010,09,25,4,0.06831302,19.88567
2010,09,25,5,0.0784772,22.39777
2010,09,25,6,0.09878913,27.47764
2010,09,25,7,0.0827503,23.48695
2010,09,26,0,0.07049827,20.46178
2010,09,26,1,0.06801156,19.86918
2010,09,26,2,0.06263429,18.55667
2010,09,26,3,0.06496147,19.17747
2010,09,26,4,0.07351891,21.25631
2010,09,26,5,0.09824905,27.32835
2010,09,26,6,0.09296633,26.02346
2010,09,26,7,0.09639785,26.82491
2010,09,27,0,0.2255445,56.20942
2010,09,27,1,0.2720059,65.93838
2010,09,27,2,0.1373951,36.6719
2010,09,27,3,0.06772505,19.81182
2010,09,27,4,0.06795673,19.88209
2010,09,27,5,0.07746801,22.25529
2010,09,27,6,0.0799905,22.85804
2010,09,27,7,0.07320135,21.12095
2010,09,28,0,0.06509445,19.05906
2010,09,28,1,0.0738659,21.27095
2010,09,28,2,0.07482911,21.53862
2010,09,28,3,0.09392167,26.28151
2010,09,28,4,0.09830448,27.3817
2010,09,28,5,0.09004647,25.31813
2010,09,28,6,0.08812667,24.74189
2010,09,28,7,0.09965508,27.70009
2010,09,29,0,0.1760572,45.61587
2010,09,29,1,0.1641697,42.79872
2010,09,29,2,0.3021458,72.08407
2010,09,29,3,0.1256377,33.8534
2010,09,29,4,0.1268737,34.0442
2010,09,29,5,0.1276067,34.08388
2010,09,29,6,0.1220135,32.94752
2010,09,29,7,0.1578156,40.89223
2010,09,30,0,0.1434107,38.10696
2010,09,30,1,0.3242915,77.47652
2010,09,30,2,0.3166399,75.8632
2010,09,30,3,0.3331035,78.92779
2010,09,30,4,0.3294581,78.10734
2010,09,30,5,0.3297335,77.85769
2010,09,30,6,0.239728,59.19367
2010,09,30,7,0.1498196,38.82547
2011,09,1,0,0.1675487,43.13213
2011,09,1,1,0.102425,27.98918
2011,09,1,2,0.06166547,17.9252
2011,09,1,3,0.07336625,20.46964
2011,09,1,4,0.09728955,26.45285
2011,09,1,5,0.07012305,19.92023
2011,09,1,6,0.06799208,19.30913
2011,09,1,7,0.07819416,21.73335
2011,09,2,0,0.18009,44.39338
2011,09,2,1,0.1488598,37.73941
2011,09,2,2,0.08674384,23.85544
2011,09,2,3,0.04619637,14.0154
2011,09,2,4,0.04876984,14.67608
2011,09,2,5,0.04815668,14.54332
2011,09,2,6,0.04829327,14.58954
2011,09,2,7,0.05382825,15.99567
2011,09,3,0,0.05487487,16.24528
2011,09,3,1,0.05881417,17.19407
2011,09,3,2,0.05569125,16.46361
2011,09,3,3,0.05254343,15.69248
2011,09,3,4,0.05714649,16.83883
2011,09,3,5,0.05874167,17.23789
2011,09,3,6,0.05985762,17.50799
2011,09,3,7,0.06057034,17.71459
2011,09,4,0,0.06107819,17.86007
2011,09,4,1,0.08358187,23.36332
2011,09,4,2,0.1037064,28.2223
2011,09,4,3,0.08290263,23.22396
2011,09,4,4,0.07339454,20.86435
2011,09,4,5,0.07123543,20.31993
2011,09,4,6,0.06530042,18.91839
2011,09,4,7,0.06135706,18.06488
2011,09,5,0,0.07759272,22.15117
2011,09,5,1,0.127044,34.17691
2011,09,5,2,0.1026329,28.41592
2011,09,5,3,0.07219208,20.8943
2011,09,5,4,0.06375484,18.67715
2011,09,5,5,0.06183554,18.18839
2011,09,5,6,0.06047838,17.85408
2011,09,5,7,0.05865559,17.39197
2011,09,6,0,0.0608614,17.92923
2011,09,6,1,0.07324452,21.02127
2011,09,6,2,0.06255545,18.37224
2011,09,6,3,0.0630061,18.46964
2011,09,6,4,0.06343194,18.54381
2011,09,6,5,0.06201149,18.18202
2011,09,6,6,0.06062087,17.83898
2011,09,6,7,0.0585398,17.32632
2011,09,7,0,0.0568342,16.89801
2011,09,7,1,0.06030095,17.76384
2011,09,7,2,0.05757847,17.08088
2011,09,7,3,0.05537496,16.52658
2011,09,7,4,0.05497885,16.41582
2011,09,7,5,0.05414303,16.20107
2011,09,7,6,0.05583332,16.64455
2011,09,7,7,0.05719145,16.99367
2011,09,8,0,0.05794144,17.19107
2011,09,8,1,0.1487877,38.98884
2011,09,8,2,0.07799779,22.22068
2011,09,8,3,0.0575291,17.10338
2011,09,8,4,0.06032155,17.7987
2011,09,8,5,0.06165816,18.15346
2011,09,8,6,0.07842477,22.3285
2011,09,8,7,0.05596682,16.69231
2011,09,9,0,0.06914766,19.98181
2011,09,9,1,0.09346691,25.87245
2011,09,9,2,0.1031625,28.12756
2011,09,9,3,0.07591875,21.59598
2011,09,9,4,0.06987899,20.20904
2011,09,9,5,0.06203258,18.32157
2011,09,9,6,0.06055051,17.98155
2011,09,9,7,0.06203366,18.39979
2011,09,10,0,0.06804701,19.96557
2011,09,10,1,0.07042866,20.61363
2011,09,10,2,0.06160302,18.34838
2011,09,10,3,0.05389154,16.23393
2011,09,10,4,0.06845248,19.54337
2011,09,10,5,0.08636081,23.71362
2011,09,10,6,0.07911728,22.22651
2011,09,10,7,0.2248305,55.58818
2011,09,11,0,0.2098338,51.72537
2011,09,11,1,0.2305612,56.64773
2011,09,11,2,0.3461313,79.20475
2011,09,11,3,0.2328512,56.88264
2011,09,11,4,0.2853901,67.52468
2011,09,11,5,0.1971853,49.48767
2011,09,11,6,0.2668069,63.86986
2011,09,11,7,0.2081888,51.84741
2011,09,12,0,0.1395157,36.79656
2011,09,12,1,0.1329825,35.32741
2011,09,12,2,0.2350131,57.64267
2011,09,12,3,0.2146108,52.90918
2011,09,12,4,0.1893154,47.19082
2011,09,12,5,0.2111136,51.891
2011,09,12,6,0.1876977,46.90623
2011,09,12,7,0.1561227,39.93437
2011,09,13,0,0.1722255,43.53882
2011,09,13,1,0.150544,38.71795
2011,09,13,2,0.09502519,25.85677
2011,09,13,3,0.1475401,37.90987
2011,09,13,4,0.2208231,53.5929
2011,09,13,5,0.1548613,39.44545
2011,09,13,6,0.1542535,39.46539
2011,09,13,7,0.1210103,32.23777
2011,09,14,0,0.1556601,40.26662
2011,09,14,1,0.0569273,16.92827
2011,09,14,2,0.04749196,14.56555
2011,09,14,3,0.04894709,14.91719
2011,09,14,4,0.09064923,25.25677
2011,09,14,5,0.09562101,26.68421
2011,09,14,6,0.2398988,59.62089
2011,09,14,7,0.1050654,28.68621
2011,09,15,0,0.09259743,25.63435
2011,09,15,1,0.1692179,43.23932
2011,09,15,2,0.198075,49.39618
2011,09,15,3,0.107452,29.03755
2011,09,15,4,0.1479854,38.28723
2011,09,15,5,0.06140037,17.81383
2011,09,15,6,0.06145152,17.84222
2011,09,15,7,0.07961212,22.23833
2011,09,16,0,0.1403342,36.40986
2011,09,16,1,0.1694407,42.8699
2011,09,16,2,0.1499031,38.55581
2011,09,16,3,0.05857379,17.17061
2011,09,16,4,0.06956903,19.82951
2011,09,16,5,0.1345529,35.18617
2011,09,16,6,0.1300131,34.10767
2011,09,16,7,0.08734493,24.16729
2011,09,17,0,0.2031924,50.35215
2011,09,17,1,0.1733505,43.70827
2011,09,17,2,0.09630978,26.25281
2011,09,17,3,0.0581941,16.93785
2011,09,17,4,0.1066669,28.37087
2011,09,17,5,0.1259344,32.83505
2011,09,17,6,0.1211901,31.86174
2011,09,17,7,0.1430557,36.6573
2011,09,18,0,0.1489739,37.75565
2011,09,18,1,0.2040136,49.38113
2011,09,18,2,0.1574458,40.15532
2011,09,18,3,0.07845313,22.13413
2011,09,18,4,0.05664485,16.81729
2011,09,18,5,0.04946981,15.014
2011,09,18,6,0.05262718,15.69576
2011,09,18,7,0.07391245,20.86531
2011,09,19,0,0.1363116,35.52213
2011,09,19,1,0.1115619,29.80433
2011,09,19,2,0.0964451,26.56637
2011,09,19,3,0.1707983,43.30018
2011,09,19,4,0.1528393,39.14889
2011,09,19,5,0.09219124,25.27512
2011,09,19,6,0.07291045,20.60343
2011,09,19,7,0.102692,27.82877
2011,09,20,0,0.1414337,36.80127
2011,09,20,1,0.157347,40.4971
2011,09,20,2,0.04766188,14.63605
2011,09,20,3,0.0447507,13.87249
2011,09,20,4,0.0488719,14.94967
2011,09,20,5,0.0513761,15.6063
2011,09,20,6,0.0543658,16.37387
2011,09,20,7,0.05716595,17.07697
2011,09,21,0,0.05397725,16.27844
2011,09,21,1,0.0545486,16.41276
2011,09,21,2,0.05395951,16.26131
2011,09,21,3,0.05245241,15.87665
2011,09,21,4,0.05130769,15.59135
2011,09,21,5,0.04994644,15.25384
2011,09,21,6,0.05147967,15.61438
2011,09,21,7,0.05301713,15.97059
2011,09,22,0,0.05148593,15.60048
2011,09,22,1,0.0528907,15.96425
2011,09,22,2,0.05447286,16.35859
2011,09,22,3,0.05100846,15.48912
2011,09,22,4,0.05091768,15.46974
2011,09,22,5,0.05491251,16.49685
2011,09,22,6,0.05701566,17.04064
2011,09,22,7,0.05923039,17.6185
2011,09,23,0,0.06273894,18.50275
2011,09,23,1,0.1077134,29.48692
2011,09,23,2,0.1020656,28.168
2011,09,23,3,0.07637645,21.90156
2011,09,23,4,0.05659248,16.92238
2011,09,23,5,0.053745,16.17773
2011,09,23,6,0.05427273,16.29909
2011,09,23,7,0.06555958,19.12004
2011,09,24,0,0.210649,52.81879
2011,09,24,1,0.1837823,46.9334
2011,09,24,2,0.2492461,60.97508
2011,09,24,3,0.1123411,30.47005
2011,09,24,4,0.07920493,22.47352
2011,09,24,5,0.08491719,23.85961
2011,09,24,6,0.1514634,39.48096
2011,09,24,7,0.117062,31.39971
2011,09,25,0,0.1678683,43.06172
2011,09,25,1,0.2085202,51.62051
2011,09,25,2,0.2255028,54.98487
2011,09,25,3,0.1339458,34.81265
2011,09,25,4,0.1094017,28.94156
2011,09,25,5,0.1377262,35.57365
2011,09,25,6,0.1056859,28.37628
2011,09,25,7,0.07486845,21.11553
2011,09,26,0,0.1103332,29.52597
2011,09,26,1,0.09901237,26.83464
2011,09,26,2,0.06719953,19.25756
2011,09,26,3,0.05220962,15.58488
2011,09,26,4,0.05102595,15.30312
2011,09,26,5,0.05037334,15.15702
2011,09,26,6,0.04921156,14.87141
2011,09,26,7,0.04852762,14.70652
2011,09,27,0,0.04592302,14.05801
2011,09,27,1,0.04636957,14.1849
