####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,5,0.08200465,22.8904
2009,08,21,6,0.08534931,23.68962
2009,08,21,7,0.08538705,23.70103
2009,08,22,0,0.09395872,25.77893
2009,08,22,1,0.0713512,20.44706
2009,08,22,2,0.06746349,19.48453
2009,08,22,3,0.07253874,20.63915
2009,08,22,4,0.05585118,16.5638
2009,08,22,5,0.05842571,17.18713
2009,08,22,6,0.06816165,19.57254
2009,08,22,7,0.06717419,19.32899
2009,08,23,0,0.04672696,14.27114
2009,08,23,1,0.04548445,13.92338
2009,08,23,2,0.04672886,14.25817
2009,08,23,3,0.05059773,15.22085
2009,08,23,4,0.05206385,15.58226
2009,08,23,5,0.05594583,16.54956
2009,08,23,6,0.06484262,18.71286
2009,08,23,7,0.06992842,19.95075
2009,08,24,0,0.05542941,16.50054
2009,08,24,1,0.05727184,16.93699
2009,08,24,2,0.0603723,17.75213
2009,08,24,3,0.053802,16.15493
2009,08,24,4,0.05121131,15.56497
2009,08,24,5,0.0590745,17.41962
2009,08,24,6,0.06549562,18.94635
2009,08,24,7,0.06266569,18.28912
2009,08,25,0,0.05067109,15.3903
2009,08,25,1,0.04615192,14.279
2009,08,25,2,0.04999291,15.18787
2009,08,25,3,0.03873211,12.46474
2009,08,25,4,0.04165791,13.18823
2009,08,25,5,0.0481637,14.75762
2009,08,25,6,0.03761233,12.23256
2009,08,25,7,0.0369904,12.03017
2009,08,26,0,0.0415054,13.16027
2009,08,26,1,0.03771205,12.20774
2009,08,26,2,0.03835787,12.36926
2009,08,26,3,0.04234456,13.35229
2009,08,26,4,0.05033618,15.37217
2009,08,26,5,0.04599377,14.31402
2009,08,26,6,0.03906233,12.56899
2009,08,26,7,0.05561791,16.53319
2009,08,27,0,0.04306789,13.61082
2009,08,27,1,0.04361024,13.75929
2009,08,27,2,0.04673008,14.46876
2009,08,27,3,0.04782125,14.71961
2009,08,27,4,0.04379391,13.77029
2009,08,27,5,0.04280902,13.51645
2009,08,27,6,0.04246441,13.46389
2009,08,27,7,0.03978995,12.80234
2009,08,28,0,0.03837246,12.46582
2009,08,28,1,0.03927817,12.68288
2009,08,28,2,0.03806547,12.38505
2009,08,28,3,0.03632367,11.96347
2009,08,28,4,0.03438447,11.48557
2009,08,28,5,0.03436731,11.47196
2009,08,28,6,0.03591812,11.85442
2009,08,28,7,0.03494135,11.5864
2009,08,29,0,0.03418866,11.39319
2009,08,29,1,0.03387357,11.31072
2009,08,29,2,0.03441431,11.45961
2009,08,29,3,0.03465256,11.5184
2009,08,29,4,0.03440758,11.45709
2009,08,29,5,0.03644354,11.96594
2009,08,29,6,0.03835782,12.43326
2009,08,29,7,0.0374314,12.1805
2009,08,30,0,0.03714138,12.09437
2009,08,30,1,0.04029435,12.87212
2009,08,30,2,0.04319402,13.56748
2009,08,30,3,0.04680909,14.43134
2009,08,30,4,0.04731169,14.54643
2009,08,30,5,0.04580528,14.17991
2009,08,30,6,0.04631981,14.29401
2009,08,30,7,0.04800339,14.67258
2009,08,31,0,0.04704997,14.43149
2009,08,31,1,0.04595195,14.17195
2009,08,31,2,0.04625781,14.22316
2009,08,31,3,0.05544598,16.43436
2009,08,31,4,0.07640683,21.36107
2009,08,31,5,0.07763492,21.64479
2009,08,31,6,0.1074276,28.55727
2009,08,31,7,0.09765371,26.32996
2010,08,1,0,0.04843847,14.45443
2010,08,1,1,0.05868838,16.84714
2010,08,1,2,0.07506878,20.6969
2010,08,1,3,0.08785414,23.72833
2010,08,1,4,0.09874307,26.20156
2010,08,1,5,0.1044007,27.49068
2010,08,1,6,0.1001284,26.49661
2010,08,1,7,0.08777817,23.71758
2010,08,2,0,0.04172996,12.93361
2010,08,2,1,0.03614653,11.58473
2010,08,2,2,0.03276375,10.76242
2010,08,2,3,0.03214659,10.62095
2010,08,2,4,0.03189929,10.564
2010,08,2,5,0.03159602,10.50047
2010,08,2,6,0.03614082,11.63509
2010,08,2,7,0.04402923,13.58069
2010,08,3,0,0.04352526,13.47224
2010,08,3,1,0.03466185,11.28105
2010,08,3,2,0.03390911,11.10698
2010,08,3,3,0.03426615,11.20584
2010,08,3,4,0.03443552,11.23728
2010,08,3,5,0.03516553,11.41519
2010,08,3,6,0.03869284,12.28891
2010,08,3,7,0.04476509,13.77611
2010,08,4,0,0.04107189,12.85505
2010,08,4,1,0.04059308,12.73594
2010,08,4,2,0.04023517,12.64709
2010,08,4,3,0.04348819,13.45193
2010,08,4,4,0.03820205,12.18921
2010,08,4,5,0.03591438,11.64408
2010,08,4,6,0.03742647,12.03214
2010,08,4,7,0.03676297,11.87026
2010,08,5,0,0.03803806,12.12761
2010,08,5,1,0.0449027,13.78678
2010,08,5,2,0.04350601,13.5014
2010,08,5,3,0.04290972,13.35152
2010,08,5,4,0.04672404,14.29846
2010,08,5,5,0.0480205,14.6362
2010,08,5,6,0.05638927,16.61494
2010,08,5,7,0.06214997,17.92544
2010,08,6,0,0.05963764,17.34358
2010,08,6,1,0.05125184,15.41905
2010,08,6,2,0.05011447,15.19435
2010,08,6,3,0.05953881,17.51716
2010,08,6,4,0.07345751,20.89236
2010,08,6,5,0.09158213,25.04819
2010,08,6,6,0.1069008,28.58247
2010,08,6,7,0.07410519,20.96952
2010,08,7,0,0.06969413,19.93569
2010,08,7,1,0.05287429,15.87508
2010,08,7,2,0.0494899,15.03672
2010,08,7,3,0.050798,15.35638
2010,08,7,4,0.05923974,17.38513
2010,08,7,5,0.06783672,19.33417
2010,08,7,6,0.0929483,25.05058
2010,08,7,7,0.09359185,25.157
2010,08,8,0,0.07329067,20.47332
2010,08,8,1,0.04893858,14.72179
2010,08,8,2,0.03499646,11.32663
2010,08,8,3,0.03362528,11.01031
2010,08,8,4,0.03418499,11.14344
2010,08,8,5,0.03675177,11.75995
2010,08,8,6,0.04076965,12.75484
2010,08,8,7,0.05329114,15.72295
2010,08,9,0,0.05869799,17.05006
2010,08,9,1,0.04710397,14.32163
2010,08,9,2,0.04321538,13.3641
2010,08,9,3,0.03910224,12.4017
2010,08,9,4,0.04056647,12.78622
2010,08,9,5,0.04229682,13.22648
2010,08,9,6,0.04206908,13.179
2010,08,9,7,0.04048174,12.78835
2010,08,10,0,0.03882845,12.39986
2010,08,10,1,0.03771889,12.14907
2010,08,10,2,0.03905926,12.48756
2010,08,10,3,0.04034295,12.79375
2010,08,10,4,0.04030943,12.7759
2010,08,10,5,0.03945169,12.56165
2010,08,10,6,0.03834582,12.2842
2010,08,10,7,0.03769734,12.11531
2010,08,11,0,0.04003363,12.68729
2010,08,11,1,0.04707037,14.42222
2010,08,11,2,0.06371832,18.44872
2010,08,11,3,0.09101164,24.61549
2010,08,11,4,0.08747151,23.96811
2010,08,11,5,0.06442708,18.63131
2010,08,11,6,0.0904141,24.56793
2010,08,11,7,0.1068495,28.34258
2010,08,12,0,0.09403306,25.38633
2010,08,12,1,0.07312766,20.66336
2010,08,12,2,0.07012423,20.00332
2010,08,12,3,0.05526884,16.41077
2010,08,12,4,0.05182625,15.45879
2010,08,12,5,0.06719408,19.06137
2010,08,12,6,0.1033671,27.38948
2010,08,12,7,0.09389513,25.38169
2010,08,13,0,0.06628369,18.98088
2010,08,13,1,0.04371495,13.50454
2010,08,13,2,0.03961179,12.50504
2010,08,13,3,0.03775391,12.06677
2010,08,13,4,0.03682131,11.8511
2010,08,13,5,0.03598685,11.65166
2010,08,13,6,0.03950978,12.52783
2010,08,13,7,0.0389828,12.40467
2010,08,14,0,0.03680486,11.8821
2010,08,14,1,0.03547442,11.56611
2010,08,14,2,0.03449247,11.3338
2010,08,14,3,0.03307451,10.99319
2010,08,14,4,0.0331647,11.02448
2010,08,14,5,0.03510417,11.5014
2010,08,14,6,0.03864234,12.38521
2010,08,14,7,0.04189846,13.20637
2010,08,15,0,0.0419102,13.24124
2010,08,15,1,0.03843785,12.38966
2010,08,15,2,0.03735459,12.12575
2010,08,15,3,0.03685879,12.00381
2010,08,15,4,0.03764574,12.18857
2010,08,15,5,0.04035531,12.82521
2010,08,15,6,0.04389756,13.65377
2010,08,15,7,0.04439879,13.73776
2010,08,16,0,0.04273879,13.27775
2010,08,16,1,0.05620808,16.47906
2010,08,16,2,0.08034737,22.26699
2010,08,16,3,0.05371497,16.02033
2010,08,16,4,0.05768685,17.06147
2010,08,16,5,0.05075953,15.31492
2010,08,16,6,0.05329885,15.8991
2010,08,16,7,0.05349769,15.96424
2010,08,17,0,0.05796975,17.05967
2010,08,17,1,0.06055856,17.70208
2010,08,17,2,0.06090538,17.78296
2010,08,17,3,0.06867632,19.57325
2010,08,17,4,0.07076184,20.06987
2010,08,17,5,0.06983873,19.91555
2010,08,17,6,0.07419772,20.93689
2010,08,17,7,0.07210381,20.45047
2010,08,18,0,0.06285572,18.22789
2010,08,18,1,0.05161109,15.4727
2010,08,18,2,0.04954888,14.99737
2010,08,18,3,0.04708352,14.40897
2010,08,18,4,0.03584567,11.6478
2010,08,18,5,0.03595824,11.67143
2010,08,18,6,0.03947273,12.52748
2010,08,18,7,0.03918447,12.46443
2010,08,19,0,0.04126993,12.95277
2010,08,19,1,0.04316518,13.43179
2010,08,19,2,0.04210431,13.21142
2010,08,19,3,0.03921163,12.52354
2010,08,19,4,0.03886013,12.46363
2010,08,19,5,0.04265108,13.44219
2010,08,19,6,0.04519868,14.08361
2010,08,19,7,0.045084,14.07213
2010,08,20,0,0.04116324,13.11397
2010,08,20,1,0.04040364,12.90562
2010,08,20,2,0.03871115,12.49318
2010,08,20,3,0.03745922,12.18622
2010,08,20,4,0.03799971,12.32679
2010,08,20,5,0.03738545,12.18509
2010,08,20,6,0.03785108,12.29779
2010,08,20,7,0.03643954,11.934
2010,08,21,0,0.03552994,11.71742
2010,08,21,1,0.03571428,11.77453
2010,08,21,2,0.03557836,11.74025
2010,08,21,3,0.03622823,11.89859
2010,08,21,4,0.03645953,11.95574
2010,08,21,5,0.03783862,12.3052
2010,08,21,6,0.03960988,12.7552
2010,08,21,7,0.04123438,13.16046
2010,08,22,0,0.03863248,12.48879
2010,08,22,1,0.03837871,12.40267
2010,08,22,2,0.04072769,12.96211
2010,08,22,3,0.04430847,13.83054
2010,08,22,4,0.04686358,14.44912
2010,08,22,5,0.05944381,17.45075
2010,08,22,6,0.07056861,20.09696
2010,08,22,7,0.07405865,21.02607
2010,08,23,0,0.05971521,17.50945
2010,08,23,1,0.05790549,17.04359
2010,08,23,2,0.06763462,19.41137
2010,08,23,3,0.09522575,25.67379
2010,08,23,4,0.121436,31.61086
2010,08,23,5,0.08740508,23.85651
2010,08,23,6,0.08584744,23.4712
2010,08,23,7,0.1177109,30.64303
2010,08,24,0,0.1050837,28.10341
2010,08,24,1,0.04114464,12.94527
2010,08,24,2,0.03579627,11.59308
2010,08,24,3,0.03576729,11.57275
2010,08,24,4,0.03636753,11.72148
2010,08,24,5,0.03786478,12.10026
2010,08,24,6,0.03946786,12.49946
2010,08,24,7,0.0402407,12.68328
2010,08,25,0,0.03986875,12.56483
2010,08,25,1,0.04382205,13.52865
2010,08,25,2,0.0440313,13.58408
2010,08,25,3,0.04393228,13.56408
2010,08,25,4,0.04117104,12.92732
2010,08,25,5,0.0415566,13.02546
2010,08,25,6,0.04363475,13.5555
2010,08,25,7,0.04508738,13.93679
2010,08,26,0,0.04263178,13.36566
2010,08,26,1,0.03990215,12.71311
2010,08,26,2,0.03920997,12.53307
2010,08,26,3,0.03903882,12.50135
2010,08,26,4,0.03863528,12.39029
2010,08,26,5,0.04463753,13.8374
2010,08,26,6,0.05705777,16.84436
2010,08,26,7,0.08098353,22.55284
2010,08,27,0,0.07394922,20.97892
2010,08,27,1,0.05937124,17.48265
2010,08,27,2,0.05222962,15.73971
2010,08,27,3,0.05066618,15.40067
2010,08,27,4,0.04658668,14.35791
2010,08,27,5,0.05188025,15.6592
2010,08,27,6,0.06178596,18.10846
2010,08,27,7,0.07069534,20.33449
2010,08,28,0,0.06588014,19.13701
2010,08,28,1,0.06988036,20.05848
2010,08,28,2,0.09423728,25.76922
2010,08,28,3,0.07130066,20.35467
2010,08,28,4,0.07450851,21.08036
2010,08,28,5,0.07080724,20.20841
2010,08,28,6,0.07794473,21.85142
2010,08,28,7,0.06853191,19.65726
2010,08,29,0,0.05265043,15.87888
2010,08,29,1,0.0381311,12.23581
2010,08,29,2,0.04395807,13.64121
2010,08,29,3,0.04996757,15.10039
2010,08,29,4,0.04970279,15.06945
2010,08,29,5,0.04994798,15.16627
2010,08,29,6,0.06196144,18.05376
2010,08,29,7,0.05476042,16.36136
2010,08,30,0,0.04808521,14.7382
2010,08,30,1,0.0443349,13.80992
2010,08,30,2,0.04599851,14.21661
2010,08,30,3,0.04377282,13.64424
2010,08,30,4,0.04644542,14.28302
2010,08,30,5,0.04705376,14.42156
2010,08,30,6,0.04471624,13.82212
2010,08,30,7,0.04230497,13.20311
2010,08,31,0,0.04071097,12.79982
2010,08,31,1,0.04351035,13.46698
2010,08,31,2,0.04668697,14.20843
2010,08,31,3,0.04816815,14.52183
2010,08,31,4,0.07346298,20.45101
2010,08,31,5,0.07588373,21.00482
2010,08,31,6,0.07096156,19.84913
2010,08,31,7,0.06107914,17.53279
2011,08,1,0,0.04813665,14.55419
2011,08,1,1,0.04459755,13.69975
2011,08,1,2,0.04178473,13.03393
2011,08,1,3,0.03936098,12.45625
2011,08,1,4,0.03836997,12.21971
2011,08,1,5,0.03933083,12.47197
2011,08,1,6,0.04569752,14.03867
2011,08,1,7,0.06441381,18.40978
2011,08,2,0,0.07689636,21.26193
2011,08,2,1,0.06083282,17.58608
2011,08,2,2,0.06592082,18.84289
2011,08,2,3,0.07346039,20.55001
2011,08,2,4,0.0697548,19.5535
2011,08,2,5,0.08491238,23.06385
2011,08,2,6,0.08767883,23.70203
2011,08,2,7,0.0722882,20.25384
2011,08,3,0,0.06403752,18.39347
2011,08,3,1,0.03713024,11.79993
2011,08,3,2,0.0378251,11.97786
2011,08,3,3,0.03874779,12.24486
2011,08,3,4,0.03960818,12.48533
2011,08,3,5,0.0402083,12.64658
2011,08,3,6,0.04318158,13.36912
2011,08,3,7,0.04743119,14.37651
2011,08,4,0,0.04652055,14.18353
2011,08,4,1,0.04390397,13.53393
2011,08,4,2,0.04324117,13.3737
2011,08,4,3,0.04238,13.15555
2011,08,4,4,0.04184113,13.016
2011,08,4,5,0.04270534,13.23045
2011,08,4,6,0.04498932,13.78034
2011,08,4,7,0.05729886,16.76322
2011,08,5,0,0.06583517,18.85036
2011,08,5,1,0.06461926,18.59424
2011,08,5,2,0.05701692,16.75559
2011,08,5,3,0.05779321,16.89023
2011,08,5,4,0.0725368,20.44897
2011,08,5,5,0.07246998,20.28693
2011,08,5,6,0.07988913,22.0227
2011,08,5,7,0.07820693,21.86899
2011,08,6,0,0.07308785,20.74439
2011,08,6,1,0.07265228,20.7101
2011,08,6,2,0.07888581,22.22014
2011,08,6,3,0.09599824,26.19121
2011,08,6,4,0.08626227,23.84795
2011,08,6,5,0.1215558,31.93743
2011,08,6,6,0.09408455,25.623
2011,08,6,7,0.09470869,25.85231
2011,08,7,0,0.07426294,21.08602
2011,08,7,1,0.05487327,16.39191
2011,08,7,2,0.05554775,16.49969
2011,08,7,3,0.05319172,15.89855
2011,08,7,4,0.06162151,17.9773
2011,08,7,5,0.07181649,20.45227
2011,08,7,6,0.1101246,29.34021
2011,08,7,7,0.1107978,29.36671
2011,08,8,0,0.09209606,25.21521
2011,08,8,1,0.08295722,23.18739
2011,08,8,2,0.07475403,21.26769
2011,08,8,3,0.07803965,21.94437
2011,08,8,4,0.07181272,20.53822
2011,08,8,5,0.06420708,18.77055
2011,08,8,6,0.07373583,20.98826
2011,08,8,7,0.08179077,22.9626
2011,08,9,0,0.07694451,21.83567
2011,08,9,1,0.06268971,18.45186
2011,08,9,2,0.05193898,15.84361
2011,08,9,3,0.05409239,16.37815
2011,08,9,4,0.05384326,16.34412
2011,08,9,5,0.05794365,17.33803
2011,08,9,6,0.07144078,20.54914
2011,08,9,7,0.1019608,27.59486
2011,08,10,0,0.1080513,29.06839
2011,08,10,1,0.1026526,27.82157
2011,08,10,2,0.09127824,25.23148
2011,08,10,3,0.09014195,25.02292
2011,08,10,4,0.0767702,21.84106
2011,08,10,5,0.08358965,23.40222
2011,08,10,6,0.08341731,23.20333
2011,08,10,7,0.07506001,21.26247
2011,08,11,0,0.05694608,16.95388
2011,08,11,1,0.0544445,16.36016
2011,08,11,2,0.07078838,20.28429
2011,08,11,3,0.08317941,23.31375
2011,08,11,4,0.0877952,24.47069
2011,08,11,5,0.09575925,26.3269
2011,08,11,6,0.09762703,26.77619
2011,08,11,7,0.0901425,25.07975
2011,08,12,0,0.08558426,24.01131
2011,08,12,1,0.08467649,23.80605
2011,08,12,2,0.0846271,23.79609
2011,08,12,3,0.07486908,21.46123
2011,08,12,4,0.1118661,30.08038
2011,08,12,5,0.09340005,25.76113
2011,08,12,6,0.1014823,27.55842
2011,08,12,7,0.08326976,23.30028
2011,08,13,0,0.09564125,26.13137
2011,08,13,1,0.07619652,21.59402
2011,08,13,2,0.05744962,17.06551
2011,08,13,3,0.0499231,15.20513
2011,08,13,4,0.03774587,12.16214
2011,08,13,5,0.03754763,12.10382
2011,08,13,6,0.03919812,12.51029
2011,08,13,7,0.03856231,12.35677
2011,08,14,0,0.03610698,11.7234
2011,08,14,1,0.03589166,11.66332
2011,08,14,2,0.03554382,11.58002
2011,08,14,3,0.0357349,11.64221
2011,08,14,4,0.0361912,11.75574
2011,08,14,5,0.03625001,11.78213
2011,08,14,6,0.0379465,12.21431
2011,08,14,7,0.03841201,12.3146
2011,08,15,0,0.03849264,12.3243
2011,08,15,1,0.04072037,12.87604
2011,08,15,2,0.04273495,13.35706
2011,08,15,3,0.04392416,13.62663
2011,08,15,4,0.04547578,13.95041
2011,08,15,5,0.07239309,20.25344
2011,08,15,6,0.07164398,20.03104
2011,08,15,7,0.08183432,22.40483
2011,08,16,0,0.09284539,24.95163
2011,08,16,1,0.09078441,24.42104
2011,08,16,2,0.07841217,21.54926
2011,08,16,3,0.07341027,20.361
2011,08,16,4,0.09793698,25.96268
2011,08,16,5,0.0923528,24.68015
2011,08,16,6,0.07946268,21.89506
2011,08,16,7,0.0807785,22.21665
2011,08,17,0,0.08636878,23.41827
2011,08,17,1,0.064494,18.43695
2011,08,17,2,0.07389116,20.68102
2011,08,17,3,0.0642583,18.3546
2011,08,17,4,0.07637355,21.16177
2011,08,17,5,0.08440736,23.03061
2011,08,17,6,0.08647831,23.47568
2011,08,17,7,0.08224533,22.45914
2011,08,18,0,0.08342948,22.7753
2011,08,18,1,0.08565813,23.31095
2011,08,18,2,0.1009037,26.76895
2011,08,18,3,0.1091795,28.49363
2011,08,18,4,0.09933918,26.28921
2011,08,18,5,0.07369652,20.41521
2011,08,18,6,0.05903253,16.93154
2011,08,18,7,0.06884068,19.25216
2011,08,19,0,0.0947606,25.2038
2011,08,19,1,0.07343199,20.30843
2011,08,19,2,0.04344762,13.27026
2011,08,19,3,0.037674,11.87977
2011,08,19,4,0.03594997,11.46718
2011,08,19,5,0.0369016,11.70397
2011,08,19,6,0.03758798,11.88535
2011,08,19,7,0.03749339,11.87238
2011,08,20,0,0.0366668,11.6882
2011,08,20,1,0.03598787,11.5394
2011,08,20,2,0.03476143,11.24739
2011,08,20,3,0.03398107,11.06206
2011,08,20,4,0.03369447,10.99202
2011,08,20,5,0.03443951,11.1804
2011,08,20,6,0.03584005,11.53827
2011,08,20,7,0.03588154,11.54795
2011,08,21,0,0.0345216,11.20598
2011,08,21,1,0.03487619,11.29542
2011,08,21,2,0.03600067,11.58148
2011,08,21,3,0.03681356,11.79316
2011,08,21,4,0.03700327,11.84973
2011,08,21,5,0.03734995,11.93503
2011,08,21,6,0.03976466,12.54189
2011,08,21,7,0.04135226,12.93569
2011,08,22,0,0.03847856,12.23834
2011,08,22,1,0.03613602,11.66318
2011,08,22,2,0.03423995,11.19579
2011,08,22,3,0.03382899,11.09665
2011,08,22,4,0.03504203,11.38244
2011,08,22,5,0.0373255,11.93963
2011,08,22,6,0.04157904,13.00124
2011,08,22,7,0.05058102,15.19439
2011,08,23,0,0.05378549,15.96973
2011,08,23,1,0.05875765,17.12793
2011,08,23,2,0.05685299,16.77351
2011,08,23,3,0.05901746,17.32587
2011,08,23,4,0.06920521,19.68032
2011,08,23,5,0.07708606,21.53476
2011,08,23,6,0.06624111,18.9929
2011,08,23,7,0.06935515,19.63389
2011,08,24,0,0.05446894,16.12508
2011,08,24,1,0.04821756,14.64083
2011,08,24,2,0.04551299,13.96008
2011,08,24,3,0.04557796,13.97482
2011,08,24,4,0.04810309,14.60215
2011,08,24,5,0.05814533,17.00507
2011,08,24,6,0.1100493,29.0459
2011,08,24,7,0.09434864,25.56202
2011,08,25,0,0.06961116,19.87481
