####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,5,0.06854593,19.46475125
2011,08,6,0.08965444,24.64081625
2011,08,7,0.07402951,20.8765825
2011,08,8,0.07742417,21.85928625
2011,08,9,0.06635676,19.29193
2011,08,10,0.08887016,24.60668
2011,08,11,0.07958529,22.44570125
2011,08,12,0.08997189,24.97186125
2011,08,13,0.05403305,16.14113125
2011,08,14,0.03650964,11.83446625
2011,08,15,0.05465241,16.10296875
2011,08,16,0.0857479,23.25468375
2011,08,17,0.0773146,21.377255
2011,08,18,0.08500996,23.02961875
2011,08,19,0.04965589,14.6988925
2011,08,20,0.03515659,11.34946125
2011,08,21,0.03721027,11.8922975
2011,08,22,0.03840139,12.2139575
2011,08,23,0.06378764,18.37986375
2011,08,24,0.06305298,18.11449375
2011,08,25,0.05429341,16.08809375
2011,08,26,0.05893921,17.35784625
2011,08,27,0.07708385,21.53059375
2011,08,28,0.06509386,18.62153
2011,08,29,0.09759845,26.0002975
2011,08,30,0.04052804,12.65561625
2011,08,31,0.04435398,13.8325125
2012,08,1,0.05279887,15.7252625
2012,08,2,0.06314592,18.0871575
2012,08,3,0.07457852,20.61986875
2012,08,4,0.06199186,17.899835
2012,08,5,0.04065911,12.940575
2012,08,6,0.06149243,17.7472225
2012,08,7,0.08724111,23.93204625
2012,08,8,0.04974222,15.21448375
2012,08,9,0.0412642,13.1651225
2012,08,10,0.04810319,14.74257875
2012,08,11,0.05358344,15.9452625
2012,08,12,0.032474,10.680185
2012,08,13,0.04745918,14.3807875
2012,08,14,0.06525457,18.7622025
2012,08,15,0.06502672,18.7297125
2012,08,16,0.09045054,24.609265
2012,08,17,0.10304561,27.32303125
2012,08,18,0.05579273,16.43408125
2012,08,19,0.06831513,19.556085
2012,08,20,0.0428989,13.33387375
2012,08,21,0.04671336,14.35103625
2012,08,22,0.08475917,23.25182125
2012,08,23,0.07535298,20.86885125
2012,08,24,0.04012382,12.4524775
2012,08,25,0.04510631,13.79866125
2012,08,26,0.03813542,12.21257625
2012,08,27,0.04721366,14.51526125
2012,08,28,0.06258032,18.22007
2012,08,29,0.04845966,14.81002125
2012,08,30,0.04165695,13.1665325
2012,08,31,0.04153688,13.173745
2013,08,1,0.04307102,13.31484875
2013,08,2,0.03930239,12.43204375
2013,08,3,0.05752437,16.73102875
2013,08,4,0.06784411,19.61548875
2013,08,5,0.04772476,14.53300875
2013,08,6,0.05622438,16.69427
2013,08,7,0.09488702,25.6092575
2013,08,8,0.0533328,15.674805
2013,08,9,0.03758029,11.96281875
2013,08,10,0.04741352,14.60420625
2013,08,11,0.08839366,24.46949375
2013,08,12,0.10058382,26.91498
2013,08,13,0.05033878,14.9975925
2013,08,14,0.04299192,13.55056375
2013,08,15,0.04200978,13.3386325
2013,08,16,0.04396517,13.70217125
2013,08,17,0.04309861,13.598465
2013,08,18,0.03559642,11.730355
2013,08,19,0.03878606,12.46034875
2013,08,20,0.04135025,13.04824625
2013,08,21,0.04795246,14.6586925
2013,08,22,0.03680174,11.81633625
2013,08,23,0.05718731,16.60689125
2013,08,24,0.04712753,14.25078625
2013,08,25,0.05130044,15.181185
2013,08,26,0.05101944,15.22102125
2013,08,27,0.05142856,15.58227375
2013,08,28,0.04583505,14.27128625
2013,08,29,0.03980112,12.7742275
2013,08,30,0.04006159,12.817985
2013,08,31,0.05151521,15.54005875
2014,08,1,0.06016084,17.82965875
2014,08,2,0.07630561,21.596295
2014,08,3,0.1021273,27.3636875
2014,08,4,0.04095913,12.89055
2014,08,5,0.03698142,12.05321
2014,08,6,0.07361822,20.63318375
2014,08,7,0.03469107,11.34262875
2014,08,8,0.0328871,11.02147125
2014,08,9,0.04032025,12.89819375
2014,08,10,0.05442254,16.19102875
2014,08,11,0.04036948,12.7009675
2014,08,12,0.03363005,10.96207875
2014,08,13,0.03283168,10.83955
2014,08,14,0.03837151,12.25092875
2014,08,15,0.04249154,13.28861
2014,08,16,0.05309813,16.03689
2014,08,17,0.04289552,13.6481425
2014,08,18,0.03141578,10.73632375
2014,08,19,0.03198907,10.895475
2014,08,20,0.0362606,12.01731
2014,08,21,0.04033151,13.0014225
2014,08,22,0.04754322,14.67432125
2014,08,23,0.08334045,22.930195
2014,08,24,0.09383695,25.04632625
2014,08,25,0.04931327,14.84467
2014,08,26,0.03833945,12.273115
2014,08,27,0.04828013,14.70316
2014,08,28,0.05465058,16.21224625
2014,08,29,0.06099273,17.81605125
2014,08,30,0.07927872,22.1443075
2014,08,31,0.06051524,17.64957625
2015,08,1,0.07327342,20.87987625
2015,08,2,0.08948715,24.57681
2015,08,3,0.05580768,16.57853375
2015,08,4,0.05522923,16.52027125
2015,08,5,0.07344939,20.963905
2015,08,6,0.09291529,25.44307875
2015,08,7,0.08059087,22.33885375
2015,08,8,0.10629353,28.22900375
2015,08,9,0.07418998,20.83624375
2015,08,10,0.08837625,23.850695
2015,08,11,0.04496368,13.6607025
2015,08,12,0.06365263,18.03849375
2015,08,13,0.06516675,18.47609875
2015,08,14,0.06050461,17.47091625
2015,08,15,0.04867788,14.6672375
2015,08,16,0.04120614,12.93184875
2015,08,17,0.03883177,12.50396375
2015,08,18,0.04398935,13.791305
2015,08,19,0.0370868,12.058155
2015,08,20,0.06477218,18.7323
2015,08,21,0.05618154,16.574515
2015,08,22,0.05516282,16.2918275
2015,08,23,0.05262499,15.8255975
2015,08,24,0.0479101,14.6434325
2015,08,25,0.07314871,20.60454
2015,08,26,0.07813653,21.48689625
2015,08,27,0.05818551,17.1966925
2015,08,28,0.0632279,18.51922125
2015,08,29,0.08621617,24.25687
2015,08,30,0.04816487,14.8991275
2015,08,31,0.0408574,13.04586125
2016,08,1,0.04325888,13.3847825
2016,08,2,0.04037321,12.72033125
2016,08,3,0.04290668,13.39351625
2016,08,4,0.04924662,14.93612125
2016,08,5,0.05533204,16.38485625
2016,08,6,0.05489434,16.2463775
2016,08,7,0.06358776,18.46502875
2016,08,8,0.04192317,13.17104625
2016,08,9,0.04144415,13.10178125
2016,08,10,0.04261049,13.4612775
2016,08,11,0.04295398,13.48439875
2016,08,12,0.05636225,16.8806275
2016,08,13,0.08390498,23.744105
2016,08,14,0.08534913,23.94354875
2016,08,15,0.0951515,26.24177
2016,08,16,0.09328509,25.60142375
2016,08,17,0.04770853,14.51616125
2016,08,18,0.04261953,13.1532675
2016,08,19,0.05267176,15.43944125
2016,08,20,0.05874713,17.05769375
2016,08,21,0.04053094,12.958785
2016,08,22,0.03740718,12.23394625
2016,08,23,0.03870717,12.564145
2016,08,24,0.04283977,13.58486375
2016,08,25,0.04388491,13.78451125
2016,08,26,0.04436188,13.81106375
2016,08,27,0.07210742,20.2263125
2016,08,28,0.0491002,14.73696
2016,08,29,0.0408765,12.94448
2016,08,30,0.07556361,21.56198625
2016,08,31,0.08656398,23.95626875
2017,08,1,0.05772743,16.83073625
2017,08,2,0.03971042,12.583365
2017,08,3,0.03521894,11.53309625
2017,08,4,0.03474552,11.432015
2017,08,5,0.05614958,16.682275
2017,08,6,0.04828785,14.70743875
2017,08,7,0.0466583,14.19889125
2017,08,8,0.05704311,16.8058325
2017,08,9,0.06462055,18.73547375
2017,08,10,0.08582604,23.4883475
2017,08,11,0.08360533,22.81949125
2017,08,12,0.04984314,14.87546875
2017,08,13,0.06181991,17.92968375
2017,08,14,0.05080292,15.24004625
2017,08,15,0.04328553,13.4424325
2017,08,16,0.03962641,12.55112375
2017,08,17,0.0449207,13.96323125
2017,08,18,0.05497049,16.3307775
2017,08,19,0.06371261,18.29750125
2017,08,20,0.04012433,12.63317875
2017,08,21,0.04345907,13.6930525
2017,08,22,0.04272679,13.43896
2017,08,23,0.08753812,23.9343975
2017,08,24,0.04067229,12.780215
2017,08,25,0.05128279,15.270225
2017,08,26,0.04203958,13.05702125
2017,08,27,0.04323548,13.38753
2017,08,28,0.0594575,17.31329
2017,08,29,0.06389242,18.21431875
2017,08,30,0.03350915,11.064295
2017,08,31,0.03457404,11.4368025
2018,08,1,0.03652764,11.76177125
2018,08,2,0.03802847,12.10049125
2018,08,3,0.04576193,14.0028125
2018,08,4,0.041925,13.10427375
2018,08,5,0.06553171,19.06289625
2018,08,6,0.06234298,18.28069125
2018,08,7,0.08359322,22.94782875
2018,08,8,0.03798368,12.198185
2018,08,9,0.04902426,15.09489625
2018,08,10,0.04240555,13.43276375
2018,08,11,0.04318489,13.609485
2018,08,12,0.04601631,14.25617375
2018,08,13,0.05776986,16.980135
2018,08,14,0.04620275,14.28237125
2018,08,15,0.06077168,17.98833875
2018,08,16,0.04828848,14.93147875
2018,08,17,0.0466712,14.44207625
2018,08,18,0.06396051,18.47930875
2018,08,19,0.03844318,12.16689125
2018,08,20,0.03384982,11.12466125
2018,08,21,0.03522561,11.48803875
2018,08,22,0.04109504,12.97025875
2018,08,23,0.07400539,20.712385
2018,08,24,0.04710714,14.25409125
2018,08,25,0.05980264,17.7100025
2018,08,26,0.04280747,13.51017
2018,08,27,0.03889223,12.49629875
2018,08,28,0.03876104,12.4346325
2018,08,29,0.04503617,13.92559125
2018,08,30,0.08238204,22.56535125
2018,08,31,0.09199546,24.78395
