####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,31,0.17622328,45.19842125
2011,08,1,0.10094444,28.9721275
2011,08,2,0.21204976,52.82157625
2011,08,3,0.08156214,24.43670125
2011,08,4,0.11951527,33.0990825
2011,08,5,0.19238459,48.8759925
2011,08,6,0.32130994,74.93001625
2011,08,7,0.26694702,64.0641175
2011,08,8,0.3096568,73.086445
2011,08,9,0.27487376,66.60882875
2011,08,10,0.35089572,80.883565
2011,08,11,0.30602312,72.7342875
2011,08,12,0.32259484,76.199605
2011,08,13,0.13203077,35.9328025
2011,08,14,0.05740996,18.89855
2011,08,15,0.15336104,40.3694725
2011,08,16,0.25189872,60.47744375
2011,08,17,0.22696794,55.52260375
2011,08,18,0.2332706,56.440545
2011,08,19,0.10298204,28.66955
2011,08,20,0.04607859,16.130895
2011,08,21,0.06059962,19.77470375
2011,08,22,0.06784248,21.2193025
2011,08,23,0.24811424,60.5819775
2011,08,24,0.19445364,49.173835
2011,08,25,0.15887277,41.68497125
2011,08,26,0.23704255,58.6484075
2011,08,27,0.20717658,52.19211125
2011,08,28,0.19790064,50.03900375
2011,08,29,0.23336555,56.94828125
2011,08,30,0.05567633,18.16976125
2011,08,31,0.12327678,34.55638625
2012,08,1,0.15444679,41.01586375
2012,08,2,0.15311449,40.540275
2012,08,3,0.20403879,50.55280625
2012,08,4,0.18609538,47.6506175
2012,08,5,0.10693784,30.996245
2012,08,6,0.18454146,46.9877875
2012,08,7,0.30038934,70.07055375
2012,08,8,0.15295102,40.109715
2012,08,9,0.11009119,31.96155375
2012,08,10,0.15321565,41.20717625
2012,08,11,0.1709934,44.7562425
2012,08,12,0.03242851,12.53338125
2012,08,13,0.13552967,36.34392625
2012,08,14,0.24743498,60.3108675
2012,08,15,0.23553162,57.96760625
2012,08,16,0.2847794,67.402915
2012,08,17,0.3310649,75.4051425
2012,08,18,0.14848199,39.521575
2012,08,19,0.24955074,61.19764
2012,08,20,0.0918891,26.75265125
2012,08,21,0.14380254,38.8068475
2012,08,22,0.27657132,65.89495125
2012,08,23,0.21627239,53.3055975
2012,08,24,0.06034194,19.1458025
2012,08,25,0.11312741,31.6092625
2012,08,26,0.07396448,22.9562075
2012,08,27,0.14969044,40.4437275
2012,08,28,0.2387022,59.3477225
2012,08,29,0.15471858,41.2507975
2012,08,30,0.10461229,30.46776875
2012,08,31,0.10476388,30.4225675
2013,08,1,0.09455214,27.329025
2013,08,2,0.0824556,24.7920325
2013,08,3,0.14961424,39.44294875
2013,08,4,0.25193266,62.250265
2013,08,5,0.13761991,37.142365
2013,08,6,0.20854014,52.97776375
2013,08,7,0.30725354,71.33488875
2013,08,8,0.09990382,28.3474775
2013,08,9,0.05636212,18.3913575
2013,08,10,0.14734884,39.83591625
2013,08,11,0.35255784,80.88422625
2013,08,12,0.26930839,64.552185
2013,08,13,0.09743321,27.5729425
2013,08,14,0.10133231,29.82884375
2013,08,15,0.09917396,29.47646
2013,08,16,0.11341891,32.1968675
2013,08,17,0.11232608,32.41288625
2013,08,18,0.05580001,18.8359225
2013,08,19,0.08017911,24.5963775
2013,08,20,0.0995624,29.1407925
2013,08,21,0.12970024,36.00810875
2013,08,22,0.05965354,19.2575125
2013,08,23,0.16478337,42.1516575
2013,08,24,0.12632322,34.563655
2013,08,25,0.12407072,33.21367
2013,08,26,0.15134474,39.355785
2013,08,27,0.19465475,50.34504625
2013,08,28,0.1494297,41.0699025
2013,08,29,0.09760101,29.1423825
2013,08,30,0.09534369,28.41519875
2013,08,31,0.17469535,45.92905125
2014,08,1,0.21544358,54.50723875
2014,08,2,0.27377161,65.9402175
2014,08,3,0.27163899,64.8424325
2014,08,4,0.09019897,26.18947
2014,08,5,0.07527993,23.400105
2014,08,6,0.20851579,51.84392125
2014,08,7,0.04593962,16.15259
2014,08,8,0.03752097,14.07123125
2014,08,9,0.10125226,29.37262625
2014,08,10,0.16782834,43.72719625
2014,08,11,0.07281516,22.54731625
2014,08,12,0.0352696,13.30189875
2014,08,13,0.03104244,12.18255962
2014,08,14,0.08031995,24.2816225
2014,08,15,0.11264273,31.73055625
2014,08,16,0.20723706,52.98421875
2014,08,17,0.13310615,37.5407175
2014,08,18,0.04275316,15.654865
2014,08,19,0.04273827,15.70475875
2014,08,20,0.07367556,23.513085
2014,08,21,0.10328282,30.681
2014,08,22,0.15467188,41.63510375
2014,08,23,0.26962679,64.70222125
2014,08,24,0.25679625,61.24655125
2014,08,25,0.12149071,33.71045
2014,08,26,0.07163866,22.369105
2014,08,27,0.14717821,39.74198
2014,08,28,0.17842282,46.06967625
2014,08,29,0.23680326,58.69231125
2014,08,30,0.28607194,68.19849875
2014,08,31,0.2175917,54.1172125
2015,08,1,0.27997342,67.52072625
2015,08,2,0.31064009,72.82449375
2015,08,3,0.19182295,49.14206
2015,08,4,0.21653509,54.9608125
2015,08,5,0.31149258,73.57796625
2015,08,6,0.36767355,83.49347875
2015,08,7,0.24952096,60.1815825
2015,08,8,0.3679896,82.5330375
2015,08,9,0.21379024,53.5762125
2015,08,10,0.25244855,60.6217525
2015,08,11,0.09815829,28.13284125
2015,08,12,0.17445204,43.65864
2015,08,13,0.19128255,48.1992925
2015,08,14,0.15672152,41.09100875
2015,08,15,0.15135714,40.1545025
2015,08,16,0.10272538,29.64804375
2015,08,17,0.0957759,28.2422
2015,08,18,0.13754158,37.91130125
2015,08,19,0.08022758,24.68699
2015,08,20,0.23437896,57.48077875
2015,08,21,0.17796734,45.972655
2015,08,22,0.1467804,39.10391
2015,08,23,0.20995612,53.07727625
2015,08,24,0.16987341,44.6870075
2015,08,25,0.25488464,61.8432625
2015,08,26,0.19760472,49.08367125
2015,08,27,0.2339962,57.93315875
2015,08,28,0.26251899,63.87831125
2015,08,29,0.36922272,85.203665
2015,08,30,0.1651964,44.43615875
2015,08,31,0.11394614,32.68151625
2016,08,1,0.09900042,28.5344825
2016,08,2,0.09349812,27.33554
2016,08,3,0.1090505,31.02733625
2016,08,4,0.14969775,40.127095
2016,08,5,0.16666049,43.8270525
2016,08,6,0.16962761,43.9362
2016,08,7,0.24829619,60.7170975
2016,08,8,0.10009278,29.21355
2016,08,9,0.10079423,29.3835125
2016,08,10,0.11438055,32.7905175
2016,08,11,0.11368399,32.40400875
2016,08,12,0.21967039,55.4933275
2016,08,13,0.33969596,79.97164
2016,08,14,0.36475581,84.20395625
2016,08,15,0.38813897,88.20969625
2016,08,16,0.34306239,78.79370125
2016,08,17,0.10743054,30.618555
2016,08,18,0.08555088,25.323705
2016,08,19,0.13625804,36.44991
2016,08,20,0.14223482,37.89248
2016,08,21,0.10044887,29.42312875
2016,08,22,0.07774781,24.1669525
2016,08,23,0.08631201,26.35320375
2016,08,24,0.12158879,34.7684925
2016,08,25,0.13263431,36.87833875
2016,08,26,0.13425277,36.75632375
2016,08,27,0.22604455,55.69394375
2016,08,28,0.13717909,36.94930125
2016,08,29,0.10450622,30.2248425
2016,08,30,0.33419956,78.5639675
2016,08,31,0.29989298,71.03006
2017,08,1,0.18451578,47.1054825
2017,08,2,0.09137769,26.90390875
2017,08,3,0.05572251,18.54043
2017,08,4,0.04929217,16.98147875
2017,08,5,0.17503174,45.2346725
2017,08,6,0.12265319,33.972885
2017,08,7,0.13478784,36.50554375
2017,08,8,0.20459595,51.7640975
2017,08,9,0.25252599,61.99152375
2017,08,10,0.26885006,64.331435
2017,08,11,0.24440349,59.17775875
2017,08,12,0.10043144,28.64980125
2017,08,13,0.20531231,51.856445
2017,08,14,0.12010871,33.66226875
2017,08,15,0.11345647,32.18114
2017,08,16,0.08300906,24.88689875
2017,08,17,0.13002735,36.2242925
2017,08,18,0.16972324,43.7195425
2017,08,19,0.14103606,37.72707625
2017,08,20,0.08312665,24.38734375
2017,08,21,0.12461559,35.06140625
2017,08,22,0.10777998,30.532675
2017,08,23,0.25507962,61.55000375
2017,08,24,0.09602768,28.05029375
2017,08,25,0.1358964,36.53279625
2017,08,26,0.10698675,30.269135
2017,08,27,0.11689715,32.5429575
2017,08,28,0.17468704,45.06612625
2017,08,29,0.1444262,38.02640625
2017,08,30,0.04811224,16.56611125
2017,08,31,0.05894752,19.53882875
2018,08,1,0.05515543,18.34097
2018,08,2,0.06711319,21.20811
2018,08,3,0.09625941,28.17005875
2018,08,4,0.09999268,28.71667875
2018,08,5,0.28860618,69.6326225
2018,08,6,0.26428735,64.715095
2018,08,7,0.23971488,58.448495
2018,08,8,0.06452372,20.57956875
2018,08,9,0.16346336,43.65107625
2018,08,10,0.10829302,31.27589
2018,08,11,0.11771268,33.44903625
2018,08,12,0.14202458,38.78195375
2018,08,13,0.14330872,38.79491
2018,08,14,0.13456311,36.7732075
2018,08,15,0.25197368,62.66844125
2018,08,16,0.15859408,43.08501125
2018,08,17,0.14702269,39.8086
2018,08,18,0.17965292,46.8522025
2018,08,19,0.05990957,19.31498125
2018,08,20,0.03986593,14.54933
2018,08,21,0.05276238,17.76945375
2018,08,22,0.10063196,28.963755
2018,08,23,0.212431,53.1453175
2018,08,24,0.10379909,29.1756275
2018,08,25,0.24273176,60.73937625
2018,08,26,0.11666243,33.44986375
2018,08,27,0.08942398,26.83392
2018,08,28,0.09399781,28.05458125
2018,08,29,0.13262298,36.311255
2018,08,30,0.26784958,63.5149675
2018,08,31,0.28220365,66.50098625
