####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,5,0.1415827,36.43525
2011,12,25,6,0.1970485,48.4746
2011,12,25,7,0.1866579,46.21143
2011,12,26,0,0.1961889,48.33463
2011,12,26,1,0.2088784,51.09391
2011,12,26,2,0.2093914,51.25899
2011,12,26,3,0.2836427,66.55331
2011,12,26,4,0.3618584,81.60104
2011,12,26,5,0.4514118,97.52247
2011,12,26,6,0.3709223,83.15367
2011,12,26,7,0.396865,88.11061
2011,12,27,0,0.187805,46.99804
2011,12,27,1,0.1670262,42.51066
2011,12,27,2,0.1703345,43.16585
2011,12,27,3,0.1446889,37.43735
2011,12,27,4,0.1610634,41.24187
2011,12,27,5,0.1540948,39.78914
2011,12,27,6,0.1402778,36.67722
2011,12,27,7,0.1491309,38.70618
2011,12,28,0,0.2202297,53.8555
2011,12,28,1,0.3275175,74.92518
2011,12,28,2,0.339785,77.36306
2011,12,28,3,0.3854498,85.85936
2011,12,28,4,0.3546307,80.34448
2011,12,28,5,0.2746058,64.93044
2011,12,28,6,0.2681389,63.59441
2011,12,28,7,0.2343425,56.88002
2011,12,29,0,0.1773047,44.89953
2011,12,29,1,0.1854394,46.78718
2011,12,29,2,0.1649868,42.20398
2011,12,29,3,0.1760255,44.57654
2011,12,29,4,0.1390994,36.32205
2011,12,29,5,0.1412083,36.82561
2011,12,29,6,0.1414412,36.90047
2011,12,29,7,0.1419216,37.05873
2011,12,30,0,0.3811107,85.77501
2011,12,30,1,0.4783508,102.5432
2011,12,30,2,0.3965381,88.76787
2011,12,30,3,0.4690096,101.2215
2011,12,30,4,0.3929172,87.39108
2011,12,30,5,0.4212576,92.39724
2011,12,30,6,0.3310134,76.38122
2011,12,30,7,0.2602707,62.51968
2011,12,31,0,0.3662753,82.84315
2011,12,31,1,0.3748776,84.33743
2011,12,31,2,0.2964244,69.45043
2011,12,31,3,0.2342394,56.80971
2011,12,31,4,0.1590584,40.40317
2011,12,31,5,0.1726318,43.17487
2011,12,31,6,0.1401573,36.38641
2011,12,31,7,0.1333359,34.9076
2012,12,1,0,0.1104352,29.2064
2012,12,1,1,0.1118654,29.45325
2012,12,1,2,0.1307827,33.71019
2012,12,1,3,0.1303055,33.63884
2012,12,1,4,0.1218983,31.73059
2012,12,1,5,0.1182399,30.85985
2012,12,1,6,0.1235858,31.96169
2012,12,1,7,0.155626,39.04172
2012,12,2,0,0.2494478,58.71605
2012,12,2,1,0.2326244,55.3142
2012,12,2,2,0.1989071,48.2546
2012,12,2,3,0.1621904,40.37914
2012,12,2,4,0.121184,31.33177
2012,12,2,5,0.1179522,30.59622
2012,12,2,6,0.1174975,30.49495
2012,12,2,7,0.1172131,30.4137
2012,12,3,0,0.1143722,29.77417
2012,12,3,1,0.1133035,29.54738
2012,12,3,2,0.117374,30.45156
2012,12,3,3,0.1156477,30.04884
2012,12,3,4,0.1108222,28.97131
2012,12,3,5,0.1090431,28.58941
2012,12,3,6,0.1110161,29.09114
2012,12,3,7,0.1200165,31.22096
2012,12,4,0,0.1301635,33.56915
2012,12,4,1,0.1323215,34.04164
2012,12,4,2,0.1297927,33.45235
2012,12,4,3,0.1273392,32.83908
2012,12,4,4,0.1286377,33.05144
2012,12,4,5,0.1425963,36.22856
2012,12,4,6,0.138706,35.41705
2012,12,4,7,0.1254114,32.4611
2012,12,5,0,0.1156673,30.24258
2012,12,5,1,0.1103569,28.98774
2012,12,5,2,0.1270837,32.68213
2012,12,5,3,0.1262803,32.46598
2012,12,5,4,0.1302386,33.44324
2012,12,5,5,0.14298,36.313
2012,12,5,6,0.1501798,37.98199
2012,12,5,7,0.1421758,36.37312
2012,12,6,0,0.1408349,36.10106
2012,12,6,1,0.1435959,36.6814
2012,12,6,2,0.1261992,32.86376
2012,12,6,3,0.1184865,31.1414
2012,12,6,4,0.1149081,30.33796
2012,12,6,5,0.1080108,28.72305
2012,12,6,6,0.1063213,28.30799
2012,12,6,7,0.1054875,28.1227
2012,12,7,0,0.1055731,28.10986
2012,12,7,1,0.1081213,28.6127
2012,12,7,2,0.1174067,30.69682
2012,12,7,3,0.133913,34.43351
2012,12,7,4,0.143134,36.48753
2012,12,7,5,0.128181,33.13992
2012,12,7,6,0.1261846,32.7059
2012,12,7,7,0.1265965,32.83876
2012,12,8,0,0.1320039,34.11383
2012,12,8,1,0.1274054,33.07171
2012,12,8,2,0.1172801,30.72832
2012,12,8,3,0.11538,30.26872
2012,12,8,4,0.1240161,32.2549
2012,12,8,5,0.1273856,33.03799
2012,12,8,6,0.1380857,35.46245
2012,12,8,7,0.1334469,34.46126
2012,12,9,0,0.1292822,33.54417
2012,12,9,1,0.1326099,34.30018
2012,12,9,2,0.1449069,37.05292
2012,12,9,3,0.1442045,36.94683
2012,12,9,4,0.1390132,35.88043
2012,12,9,5,0.1296261,33.87566
2012,12,9,6,0.1307498,34.20431
2012,12,9,7,0.1368638,35.61312
2012,12,10,0,0.1288681,33.80283
2012,12,10,1,0.1292078,33.87808
2012,12,10,2,0.1371407,35.55556
2012,12,10,3,0.1439207,37.01421
2012,12,10,4,0.1318157,34.21986
2012,12,10,5,0.1241923,32.42161
2012,12,10,6,0.1212846,31.78444
2012,12,10,7,0.1275447,33.2674
2012,12,11,0,0.1372667,35.51973
2012,12,11,1,0.1449429,37.24951
2012,12,11,2,0.1337465,34.72922
2012,12,11,3,0.1275785,33.33069
2012,12,11,4,0.1236276,32.40926
2012,12,11,5,0.1244698,32.54961
2012,12,11,6,0.1207936,31.77241
2012,12,11,7,0.1179659,31.18024
2012,12,12,0,0.1156774,30.67907
2012,12,12,1,0.1123682,29.91373
2012,12,12,2,0.1121641,29.8662
2012,12,12,3,0.1123493,29.90824
2012,12,12,4,0.1114283,29.68902
2012,12,12,5,0.1096151,29.26764
2012,12,12,6,0.1094972,29.25108
2012,12,12,7,0.1099208,29.35689
2012,12,13,0,0.1096294,29.30726
2012,12,13,1,0.1106249,29.53073
2012,12,13,2,0.1160796,30.73815
2012,12,13,3,0.124214,32.56677
2012,12,13,4,0.1287411,33.62935
2012,12,13,5,0.1340913,34.85246
2012,12,13,6,0.1341885,34.87204
2012,12,13,7,0.1369457,35.5205
2012,12,14,0,0.1334868,34.84856
2012,12,14,1,0.1341475,35.05645
2012,12,14,2,0.1966772,48.91784
2012,12,14,3,0.2394157,57.89945
2012,12,14,4,0.219322,53.67883
2012,12,14,5,0.1494991,38.47051
2012,12,14,6,0.1985898,49.28112
2012,12,14,7,0.1710962,43.32253
2012,12,15,0,0.1296641,33.98407
2012,12,15,1,0.1278991,33.53716
2012,12,15,2,0.1269764,33.29709
2012,12,15,3,0.1634867,41.48144
2012,12,15,4,0.2478254,59.26724
2012,12,15,5,0.2759241,64.92354
2012,12,15,6,0.2739518,64.63252
2012,12,15,7,0.2435623,58.54679
2012,12,16,0,0.208191,51.24015
2012,12,16,1,0.1622426,41.32736
2012,12,16,2,0.138572,35.91639
2012,12,16,3,0.1856086,46.18751
2012,12,16,4,0.1842238,45.68626
2012,12,16,5,0.2515227,59.84335
2012,12,16,6,0.3334101,76.05655
2012,12,16,7,0.246002,58.70207
2012,12,17,0,0.1695995,42.77895
2012,12,17,1,0.1449896,37.37866
2012,12,17,2,0.1397255,36.13399
2012,12,17,3,0.1328873,34.48149
2012,12,17,4,0.1186032,31.18407
2012,12,17,5,0.1198752,31.47524
2012,12,17,6,0.1384971,35.70051
2012,12,17,7,0.1417482,36.40714
2012,12,18,0,0.1344236,34.72624
2012,12,18,1,0.1356699,34.93343
2012,12,18,2,0.1333755,34.38933
2012,12,18,3,0.1306934,33.75321
2012,12,18,4,0.1186216,31.04554
2012,12,18,5,0.1147144,30.19934
2012,12,18,6,0.1136719,30.00103
2012,12,18,7,0.1166439,30.71149
2012,12,19,0,0.1178344,31.00293
2012,12,19,1,0.1183527,31.12008
2012,12,19,2,0.1203218,31.55985
2012,12,19,3,0.1227282,32.12936
2012,12,19,4,0.1159871,30.61698
2012,12,19,5,0.1160226,30.66125
2012,12,19,6,0.117626,31.0657
2012,12,19,7,0.1161814,30.76115
2012,12,20,0,0.1146178,30.40933
2012,12,20,1,0.1138932,30.20648
2012,12,20,2,0.1127841,29.86161
2012,12,20,3,0.1097826,29.12461
2012,12,20,4,0.1224024,32.01611
2012,12,20,5,0.1601021,40.50382
2012,12,20,6,0.2092786,51.10218
2012,12,20,7,0.221859,53.73219
2012,12,21,0,0.2340731,56.1988
2012,12,21,1,0.2338308,56.06403
2012,12,21,2,0.1912354,47.12794
2012,12,21,3,0.1694218,42.41888
2012,12,21,4,0.1550465,39.25381
2012,12,21,5,0.1496724,38.04797
2012,12,21,6,0.1487965,37.90663
2012,12,21,7,0.1379781,35.5352
2012,12,22,0,0.1327762,34.32969
2012,12,22,1,0.1461101,37.24955
2012,12,22,2,0.163512,40.923
2012,12,22,3,0.1762899,43.71237
2012,12,22,4,0.1577685,39.74553
2012,12,22,5,0.1510831,38.33867
2012,12,22,6,0.1312825,33.95728
2012,12,22,7,0.1233979,32.18264
2012,12,23,0,0.1200305,31.46711
2012,12,23,1,0.1215754,31.84089
2012,12,23,2,0.1144834,30.23457
2012,12,23,3,0.1186378,31.19936
2012,12,23,4,0.1193377,31.36255
2012,12,23,5,0.1499388,38.09901
2012,12,23,6,0.1629773,40.94233
2012,12,23,7,0.1374407,35.61002
2012,12,24,0,0.1619745,41.1202
2012,12,24,1,0.1997857,49.24676
2012,12,24,2,0.2383637,57.23534
2012,12,24,3,0.2159118,52.56831
2012,12,24,4,0.1582162,40.2082
2012,12,24,5,0.169945,42.8393
2012,12,24,6,0.1586779,40.40638
2012,12,24,7,0.1621493,41.18817
2012,12,25,0,0.1605838,40.8554
2012,12,25,1,0.1672349,42.35141
2012,12,25,2,0.1634184,41.58767
2012,12,25,3,0.152348,39.18723
2012,12,25,4,0.1263859,33.36348
2012,12,25,5,0.1185277,31.62043
2012,12,25,6,0.1271201,33.66471
2012,12,25,7,0.1316715,34.75954
2012,12,26,0,0.1312768,34.6479
2012,12,26,1,0.1328332,34.97261
2012,12,26,2,0.1321184,34.73474
2012,12,26,3,0.1281978,33.81296
2012,12,26,4,0.1291093,33.91495
2012,12,26,5,0.1424094,36.70081
2012,12,26,6,0.1465309,37.82042
2012,12,26,7,0.1445227,37.55703
2012,12,27,0,0.1485915,38.4994
2012,12,27,1,0.1669218,42.51607
2012,12,27,2,0.256416,61.38592
2012,12,27,3,0.2652304,63.11211
2012,12,27,4,0.2991749,69.80234
2012,12,27,5,0.3233653,74.27581
2012,12,27,6,0.2774438,65.39894
2012,12,27,7,0.2400514,57.81096
2012,12,28,0,0.2662697,63.17684
2012,12,28,1,0.3027338,70.32486
2012,12,28,2,0.3185107,73.16966
2012,12,28,3,0.33317,76.02226
2012,12,28,4,0.3794368,84.59284
2012,12,28,5,0.3846053,85.37715
2012,12,28,6,0.3270995,74.75839
2012,12,28,7,0.3076469,71.14634
2012,12,29,0,0.3326399,75.80201
2012,12,29,1,0.3320043,75.43915
2012,12,29,2,0.3207938,73.23807
2012,12,29,3,0.2824672,65.83696
2012,12,29,4,0.2363218,56.60682
2012,12,29,5,0.1787202,44.49662
2012,12,29,6,0.1727727,43.2335
2012,12,29,7,0.1698139,42.63853
2012,12,30,0,0.1687879,42.40048
2012,12,30,1,0.1676832,42.11241
2012,12,30,2,0.1593132,40.28987
2012,12,30,3,0.1594461,40.37906
2012,12,30,4,0.1800553,44.92384
2012,12,30,5,0.2179455,53.03256
2012,12,30,6,0.2645367,62.67457
2012,12,30,7,0.3447104,78.25102
2012,12,31,0,0.3704783,83.02122
2012,12,31,1,0.276632,65.34607
2012,12,31,2,0.2505506,60.22811
2012,12,31,3,0.1999015,49.7186
2012,12,31,4,0.1725755,43.88275
2012,12,31,5,0.148906,38.70099
2012,12,31,6,0.1341433,35.39093
2012,12,31,7,0.1305592,34.6739
2013,12,1,0,0.1139099,30.1861
2013,12,1,1,0.1171895,30.77827
2013,12,1,2,0.1702185,42.15601
2013,12,1,3,0.1536395,38.57096
2013,12,1,4,0.1199112,31.12656
2013,12,1,5,0.1096226,28.82321
2013,12,1,6,0.108499,28.59988
2013,12,1,7,0.1091057,28.73431
2013,12,2,0,0.1116669,29.29651
2013,12,2,1,0.1196972,31.07863
2013,12,2,2,0.1297847,33.29798
2013,12,2,3,0.1237575,31.85344
2013,12,2,4,0.1268417,32.53246
2013,12,2,5,0.12348,31.78542
2013,12,2,6,0.1250433,32.17166
2013,12,2,7,0.1277893,32.82702
2013,12,3,0,0.1391167,35.3856
2013,12,3,1,0.1298278,33.30739
2013,12,3,2,0.1280701,32.92576
2013,12,3,3,0.1241902,32.04357
2013,12,3,4,0.1275791,32.79086
2013,12,3,5,0.1295573,33.25616
2013,12,3,6,0.1414635,35.91188
2013,12,3,7,0.1718965,42.54926
2013,12,4,0,0.1685338,41.84134
2013,12,4,1,0.1750162,43.24583
2013,12,4,2,0.175902,43.44175
2013,12,4,3,0.1741765,43.0557
2013,12,4,4,0.1554582,39.00589
2013,12,4,5,0.1195097,31.03679
2013,12,4,6,0.1168108,30.4797
2013,12,4,7,0.1110142,29.19986
2013,12,5,0,0.1069862,28.2887
2013,12,5,1,0.1064789,28.14093
2013,12,5,2,0.1050625,27.77601
2013,12,5,3,0.1043571,27.65105
2013,12,5,4,0.10568,27.99168
2013,12,5,5,0.1086584,28.70763
2013,12,5,6,0.1145535,30.10108
2013,12,5,7,0.1179024,30.88657
2013,12,6,0,0.1175255,30.82005
2013,12,6,1,0.116674,30.61002
2013,12,6,2,0.1162686,30.4968
2013,12,6,3,0.1176242,30.78973
2013,12,6,4,0.1228195,31.88103
2013,12,6,5,0.1282018,33.06951
2013,12,6,6,0.1296604,33.40002
2013,12,6,7,0.126597,32.74503
2013,12,7,0,0.1168617,30.66009
2013,12,7,1,0.1114963,29.50892
2013,12,7,2,0.1117856,29.55982
2013,12,7,3,0.1133893,29.88203
2013,12,7,4,0.1094131,28.99969
2013,12,7,5,0.1103823,29.22611
2013,12,7,6,0.1169203,30.72305
2013,12,7,7,0.1282877,33.32436
2013,12,8,0,0.1333468,34.50559
2013,12,8,1,0.1363136,35.18923
2013,12,8,2,0.1421314,36.42833
2013,12,8,3,0.1248736,32.51097
2013,12,8,4,0.1125792,29.74065
2013,12,8,5,0.1151413,30.36483
2013,12,8,6,0.1158705,30.54481
2013,12,8,7,0.1116615,29.61541
2013,12,9,0,0.1111899,29.48373
2013,12,9,1,0.122443,31.96743
2013,12,9,2,0.1345883,34.65157
2013,12,9,3,0.1219206,31.83962
2013,12,9,4,0.1110967,29.44662
2013,12,9,5,0.1190756,31.37457
2013,12,9,6,0.1208782,31.91315
2013,12,9,7,0.1146005,30.56274
2013,12,10,0,0.1089963,29.28411
2013,12,10,1,0.1095539,29.41998
2013,12,10,2,0.1182194,31.46518
2013,12,10,3,0.1114658,29.90127
2013,12,10,4,0.1169261,31.17408
2013,12,10,5,0.1121164,30.05344
2013,12,10,6,0.1180185,31.46985
2013,12,10,7,0.1246633,33.03252
2013,12,11,0,0.1608724,41.2501
2013,12,11,1,0.1960349,48.94877
2013,12,11,2,0.1790464,45.24237
2013,12,11,3,0.1737931,44.09965
2013,12,11,4,0.1464256,37.96441
2013,12,11,5,0.1561201,39.90062
2013,12,11,6,0.1592522,40.67614
2013,12,11,7,0.2147772,52.8595
2013,12,12,0,0.2534182,60.73199
2013,12,12,1,0.3271494,75.46549
2013,12,12,2,0.4355002,94.74691
2013,12,12,3,0.4142786,90.87697
2013,12,12,4,0.2888621,67.69153
2013,12,12,5,0.2719348,64.21685
2013,12,12,6,0.3320739,75.93049
2013,12,12,7,0.2644981,62.70394
2013,12,13,0,0.2826645,66.3013
2013,12,13,1,0.1843105,45.85696
2013,12,13,2,0.221045,53.3
2013,12,13,3,0.2237495,53.71914
2013,12,13,4,0.2055007,49.92645
2013,12,13,5,0.2050983,49.82173
2013,12,13,6,0.2039151,49.59686
2013,12,13,7,0.2243285,53.94608
2013,12,14,0,0.2122564,51.47354
2013,12,14,1,0.2144689,51.89163
2013,12,14,2,0.265785,62.25437
2013,12,14,3,0.2571498,60.48533
2013,12,14,4,0.1937083,47.41016
2013,12,14,5,0.1969379,48.02325
2013,12,14,6,0.1419909,36.1373
2013,12,14,7,0.1361462,34.86963
2013,12,15,0,0.164083,40.97496
2013,12,15,1,0.1711232,42.41383
2013,12,15,2,0.1657359,41.22997
2013,12,15,3,0.1581331,39.55018
2013,12,15,4,0.142592,36.17159
2013,12,15,5,0.1320168,33.81867
2013,12,15,6,0.1227337,31.74807
2013,12,15,7,0.121619,31.4718
2013,12,16,0,0.1532794,38.48631
2013,12,16,1,0.1524962,38.33939
2013,12,16,2,0.1191697,31.0028
2013,12,16,3,0.1346458,34.57642
2013,12,16,4,0.1305469,33.72785
2013,12,16,5,0.1212573,31.60489
2013,12,16,6,0.1197212,31.32352
2013,12,16,7,0.1226092,32.03159
2013,12,17,0,0.125134,32.63565
2013,12,17,1,0.1377325,35.47273
2013,12,17,2,0.1513502,38.48051
2013,12,17,3,0.1681366,42.12547
2013,12,17,4,0.1670493,41.84229
2013,12,17,5,0.15397,38.93821
2013,12,17,6,0.1387976,35.63521
2013,12,17,7,0.1231497,32.16716
2013,12,18,0,0.1235165,32.23145
2013,12,18,1,0.1395978,35.82877
2013,12,18,2,0.1527674,38.73832
2013,12,18,3,0.1490337,37.90249
2013,12,18,4,0.1338193,34.51166
2013,12,18,5,0.1238813,32.2757
2013,12,18,6,0.1190539,31.19193
2013,12,18,7,0.1274891,33.14394
2013,12,19,0,0.118773,31.16599
2013,12,19,1,0.1230443,32.13173
2013,12,19,2,0.1272213,33.06549
2013,12,19,3,0.1324278,34.27934
2013,12,19,4,0.1346045,34.74478
2013,12,19,5,0.1494593,38.10669
2013,12,19,6,0.1471372,37.51762
2013,12,19,7,0.1610162,40.66848
2013,12,20,0,0.2478577,59.13777
2013,12,20,1,0.2642296,62.36814
2013,12,20,2,0.2543007,60.38577
2013,12,20,3,0.182275,45.46641
2013,12,20,4,0.1489483,38.21719
2013,12,20,5,0.1370055,35.57675
2013,12,20,6,0.131588,34.36592
2013,12,20,7,0.1368337,35.61961
2013,12,21,0,0.1262492,33.18303
2013,12,21,1,0.1335194,34.77737
2013,12,21,2,0.2055222,50.39099
2013,12,21,3,0.2118253,51.53871
2013,12,21,4,0.1971616,48.46157
2013,12,21,5,0.1990674,48.8268
2013,12,21,6,0.2007289,49.14398
2013,12,21,7,0.1875549,46.50372
2013,12,22,0,0.2086521,51.11087
2013,12,22,1,0.1984662,48.85805
2013,12,22,2,0.1892894,46.78321
2013,12,22,3,0.1701295,42.59417
2013,12,22,4,0.1482831,37.83263
2013,12,22,5,0.1443274,37.03076
2013,12,22,6,0.1381109,35.68205
2013,12,22,7,0.1207288,31.77506
2013,12,23,0,0.1183358,31.23462
2013,12,23,1,0.1389074,35.88152
2013,12,23,2,0.1844346,45.88242
2013,12,23,3,0.2112492,51.55393
2013,12,23,4,0.2048157,50.17072
2013,12,23,5,0.2169474,52.68688
2013,12,23,6,0.1931684,47.61751
2013,12,23,7,0.1681438,42.15281
2013,12,24,0,0.182238,45.17568
2013,12,24,1,0.2148068,52.0105
2013,12,24,2,0.28499,66.10179
2013,12,24,3,0.2798793,65.01374
2013,12,24,4,0.2142858,51.86892
2013,12,24,5,0.2033349,49.64064
2013,12,24,6,0.2010441,49.18177
2013,12,24,7,0.1987939,48.44339
2013,12,25,0,0.3594456,80.10932
2013,12,25,1,0.3809834,84.07401
2013,12,25,2,0.3213962,73.2567
2013,12,25,3,0.2479228,58.84556
2013,12,25,4,0.2070185,50.42445
2013,12,25,5,0.2086878,50.77938
2013,12,25,6,0.2034316,49.67706
2013,12,25,7,0.2315364,55.50031
2013,12,26,0,0.1906381,46.94866
2013,12,26,1,0.1629603,40.90893
2013,12,26,2,0.1737926,43.14915
2013,12,26,3,0.1703145,42.3338
2013,12,26,4,0.1383484,35.34267
2013,12,26,5,0.1401085,35.73003
2013,12,26,6,0.1426059,36.2865
2013,12,26,7,0.1399697,35.74874
2013,12,27,0,0.1366826,35.07042
2013,12,27,1,0.1679328,42.01139
2013,12,27,2,0.1840681,45.54472
2013,12,27,3,0.1797359,44.48225
2013,12,27,4,0.2172553,52.38647
2013,12,27,5,0.1835579,45.26828
2013,12,27,6,0.1842032,45.59349
2013,12,27,7,0.1578827,39.90709
2013,12,28,0,0.1417272,36.41045
2013,12,28,1,0.1563527,39.62245
2013,12,28,2,0.134991,34.74469
2013,12,28,3,0.1232155,32.10029
2013,12,28,4,0.1139148,29.92905
2013,12,28,5,0.1157279,30.33947
2013,12,28,6,0.1183886,30.97545
2013,12,28,7,0.120019,31.3685
2013,12,29,0,0.1276783,33.1104
2013,12,29,1,0.1316955,33.98956
2013,12,29,2,0.1270631,32.92877
2013,12,29,3,0.1238524,32.20966
2013,12,29,4,0.1228675,31.99685
2013,12,29,5,0.122865,32.0296
2013,12,29,6,0.1211625,31.69461
2013,12,29,7,0.1204534,31.56825
2013,12,30,0,0.11897,31.23533
2013,12,30,1,0.1180282,30.99834
2013,12,30,2,0.1175323,30.84829
2013,12,30,3,0.1171244,30.74637
2013,12,30,4,0.1177976,30.91607
2013,12,30,5,0.1199775,31.44654
2013,12,30,6,0.1247872,32.60783
2013,12,30,7,0.1287858,33.55194
2013,12,31,0,0.1537088,38.97296
2013,12,31,1,0.2007497,48.94808
2013,12,31,2,0.2629983,61.81229
2013,12,31,3,0.2884966,67.30087
2013,12,31,4,0.2956243,68.27002
2013,12,31,5,0.3391337,76.70601
2013,12,31,6,0.4344835,94.02719
2013,12,31,7,0.4344716,94.07022
2014,12,1,0,0.1569541,39.81096
2014,12,1,1,0.1385343,35.62178
2014,12,1,2,0.12214,31.85801
2014,12,1,3,0.1170514,30.6665
2014,12,1,4,0.1088891,28.75177
2014,12,1,5,0.1055223,27.95718
2014,12,1,6,0.1077634,28.48795
2014,12,1,7,0.1082142,28.58928
2014,12,2,0,0.1089426,28.77974
2014,12,2,1,0.1149025,30.19406
2014,12,2,2,0.1279956,33.275
2014,12,2,3,0.1379406,35.57196
2014,12,2,4,0.1447166,37.07442
2014,12,2,5,0.1395901,35.88532
2014,12,2,6,0.1342999,34.58486
2014,12,2,7,0.1323121,34.07487
2014,12,3,0,0.1219441,31.73259
2014,12,3,1,0.1184039,30.86985
2014,12,3,2,0.1119374,29.37127
2014,12,3,3,0.1086293,28.59562
2014,12,3,4,0.101233,26.90923
2014,12,3,5,0.1029406,27.37112
2014,12,3,6,0.1041397,27.69535
2014,12,3,7,0.1023655,27.33657
2014,12,4,0,0.09725726,26.19806
2014,12,4,1,0.09503367,25.6655
2014,12,4,2,0.09594944,25.87185
2014,12,4,3,0.09835386,26.44645
2014,12,4,4,0.1041868,27.82052
2014,12,4,5,0.1203223,31.61887
2014,12,4,6,0.1590355,40.4423
2014,12,4,7,0.1725037,43.47658
2014,12,5,0,0.1459088,37.62825
2014,12,5,1,0.2416009,58.28828
2014,12,5,2,0.2787064,65.84817
2014,12,5,3,0.3389351,77.29758
2014,12,5,4,0.3202086,73.59607
2014,12,5,5,0.3394959,77.55789
2014,12,5,6,0.3514909,79.98031
2014,12,5,7,0.3109342,72.1425
2014,12,6,0,0.2738414,64.72863
2014,12,6,1,0.2393145,57.87242
2014,12,6,2,0.2398517,58.07904
2014,12,6,3,0.2520128,60.58608
2014,12,6,4,0.3269335,75.27101
2014,12,6,5,0.3208547,74.1369
2014,12,6,6,0.2400448,58.17491
2014,12,6,7,0.299427,70.12217
2014,12,7,0,0.2297114,56.00566
2014,12,7,1,0.2873581,67.68561
2014,12,7,2,0.3413378,77.9574
2014,12,7,3,0.3326446,76.21175
2014,12,7,4,0.3549849,80.33678
2014,12,7,5,0.3477247,78.82517
2014,12,7,6,0.2564697,60.94969
2014,12,7,7,0.2496626,59.62594
2014,12,8,0,0.2561625,60.79417
2014,12,8,1,0.2839274,66.22686
2014,12,8,2,0.2385556,57.0536
2014,12,8,3,0.2234875,53.86158
2014,12,8,4,0.1985578,48.54844
2014,12,8,5,0.1873786,46.22654
2014,12,8,6,0.1812506,44.97454
2014,12,8,7,0.179893,44.66798
2014,12,9,0,0.1683751,42.17277
2014,12,9,1,0.1772052,44.10505
2014,12,9,2,0.2396474,57.20059
2014,12,9,3,0.2741379,64.17466
2014,12,9,4,0.2440716,58.26801
2014,12,9,5,0.1903442,47.08559
2014,12,9,6,0.1463231,37.52373
2014,12,9,7,0.1769829,44.35863
2014,12,10,0,0.2160631,52.57923
2014,12,10,1,0.3755921,83.42508
2014,12,10,2,0.3868764,85.61668
2014,12,10,3,0.3899134,86.24161
2014,12,10,4,0.4553137,98.01524
2014,12,10,5,0.2422836,58.26419
2014,12,10,6,0.1589103,40.39689
2014,12,10,7,0.1694618,42.52699
2014,12,11,0,0.1543639,39.14642
2014,12,11,1,0.142186,36.30528
2014,12,11,2,0.1393215,35.65437
2014,12,11,3,0.1421733,36.35424
2014,12,11,4,0.1444817,36.86252
2014,12,11,5,0.1486971,37.66098
2014,12,11,6,0.1440669,36.67325
2014,12,11,7,0.1387247,35.51683
2014,12,12,0,0.126739,32.82882
2014,12,12,1,0.1437271,36.46153
2014,12,12,2,0.1413187,36.0204
2014,12,12,3,0.1290474,33.26437
2014,12,12,4,0.1186573,30.92265
2014,12,12,5,0.1159311,30.32245
2014,12,12,6,0.1143876,30.00911
2014,12,12,7,0.1188823,31.08711
2014,12,13,0,0.1242628,32.29553
2014,12,13,1,0.1299207,33.53425
2014,12,13,2,0.127026,32.88176
2014,12,13,3,0.1240352,32.24638
2014,12,13,4,0.1304856,33.72582
2014,12,13,5,0.139429,35.77652
2014,12,13,6,0.1682487,42.20775
2014,12,13,7,0.1685646,42.37849
2014,12,14,0,0.1745654,43.73258
2014,12,14,1,0.1892821,46.91894
2014,12,14,2,0.1810202,45.2118
2014,12,14,3,0.1758768,44.09256
2014,12,14,4,0.1658247,41.97234
2014,12,14,5,0.2803957,66.1241
2014,12,14,6,0.2821897,66.65227
2014,12,14,7,0.2461271,59.69135
2014,12,15,0,0.3060098,71.9368
2014,12,15,1,0.3126784,73.02446
2014,12,15,2,0.3235103,75.18204
2014,12,15,3,0.4981889,106.5398
2014,12,15,4,0.3315188,77.22721
2014,12,15,5,0.2699843,64.87637
2014,12,15,6,0.2043065,51.01561
2014,12,15,7,0.1737306,44.29122
2014,12,16,0,0.1690202,43.15493
2014,12,16,1,0.2180784,53.70276
2014,12,16,2,0.2589448,62.10213
2014,12,16,3,0.3784194,84.91115
2014,12,16,4,0.2916907,68.59781
2014,12,16,5,0.2479187,59.89162
2014,12,16,6,0.2278931,55.76707
2014,12,16,7,0.2523499,60.75659
2014,12,17,0,0.2084407,51.53891
2014,12,17,1,0.2058236,50.8732
2014,12,17,2,0.1747384,44.12614
2014,12,17,3,0.2038175,50.35858
2014,12,17,4,0.2265689,55.0942
2014,12,17,5,0.1816569,45.54773
2014,12,17,6,0.2130186,52.23389
2014,12,17,7,0.2324922,56.26003
2014,12,18,0,0.2294943,55.55867
2014,12,18,1,0.2170312,52.7997
2014,12,18,2,0.2522937,59.97572
2014,12,18,3,0.2960002,68.43579
2014,12,18,4,0.2414329,57.504
2014,12,18,5,0.197678,48.2953
2014,12,18,6,0.1771475,44.09063
2014,12,18,7,0.1709902,42.74391
2014,12,19,0,0.185464,45.85628
2014,12,19,1,0.2160592,52.39488
2014,12,19,2,0.2503309,59.41438
2014,12,19,3,0.257625,60.90465
2014,12,19,4,0.1672106,42.14465
2014,12,19,5,0.1402529,36.28934
