####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,01,30,0.12444305,35.408525
2018,01,31,0.48972964,97.106035
2019,01,1,0.24099944,59.70086375
2019,01,2,0.13046205,36.84604
2019,01,3,0.0806376,25.55605125
2019,01,4,0.44902331,93.25045875
2019,01,5,0.30152618,69.76116
2019,01,6,0.32703719,74.47770625
2019,01,7,0.28563459,66.92296
2019,01,8,0.38641595,85.5801175
2019,01,9,0.16812338,44.19724625
2019,01,10,0.49774429,98.116305
2019,01,11,0.35167336,78.6517675
2019,01,12,0.65683196,121.2650575
2019,01,13,0.20184629,51.85076375
2019,01,14,0.18987588,48.78974875
2019,01,15,0.39790014,86.25158
2019,01,16,0.14722921,40.24125125
2019,01,17,0.14654831,40.28531875
2019,01,18,0.19259424,49.47202375
2019,01,19,0.48555284,101.42848625
2019,01,20,0.37496561,77.62388875
2019,01,21,0.2375096,57.61899625
2019,01,22,0.21396946,53.600175
2019,01,23,0.20008385,51.59975625
2019,01,24,0.20160512,51.20825375
2019,01,25,0.3306774,74.93509375
2019,01,26,0.23109283,55.89408
2019,01,27,0.18263025,45.83450125
2019,01,28,0.31110792,70.531325
2019,01,29,0.1622451,42.31509375
2019,01,30,0.57582311,112.3812925
2019,01,31,0.9202144,140.03766375
2020,01,1,0.11782274,34.301515
