####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,24,0.53212939,108.59735
2014,01,25,1.0167721,159.372775
2014,01,26,0.26372254,61.27692625
2014,01,27,0.36787541,81.99004125
2014,01,28,0.57412674,107.223865
2014,01,29,0.29727166,69.458765
2014,01,30,0.96307145,147.5114625
2014,01,31,0.72741326,133.64829875
2015,01,1,0.42545065,87.16045625
2015,01,2,0.58260368,111.53723375
2015,01,3,0.47490048,97.72627
2015,01,4,0.61163351,114.56878
2015,01,5,0.74487626,124.35253
2015,01,6,0.91483971,115.02581375
2015,01,7,0.19081669,50.7406175
2015,01,8,0.23307638,58.4496725
2015,01,9,0.30424795,72.132525
2015,01,10,0.38469195,86.31999625
2015,01,11,0.53056544,105.364465
2015,01,12,0.2600339,64.1198925
2015,01,13,0.43567816,91.92192375
2015,01,14,1.86468126,215.6243125
2015,01,15,1.5853517,182.51075875
2015,01,16,0.62183356,120.97927375
2015,01,17,0.34181931,75.113925
2015,01,18,0.47748532,99.36029125
2015,01,19,0.47015176,95.22570625
2015,01,20,0.54512468,109.10414
2015,01,21,1.71166012,212.3893875
2015,01,22,1.65602716,205.6139625
2015,01,23,0.25755451,63.240795
2015,01,24,0.35806016,80.59293875
2015,01,25,0.83732894,143.73993625
2015,01,26,1.71518058,206.082775
2015,01,27,0.41266809,86.0519
2015,01,28,0.13643861,38.5270125
2015,01,29,1.04661632,149.6036275
2015,01,30,1.01128448,137.99798375
2015,01,31,0.15324415,42.52635375
2016,01,1,0.32641459,74.53726375
2016,01,5,1.11177836,168.8705
2016,01,6,1.04964798,164.2852875
2016,01,7,0.50069556,103.1954975
2016,01,8,0.62531541,109.62668625
2016,01,9,0.20867662,53.98200125
2016,01,10,0.40644636,89.99624875
2016,01,11,0.80372912,143.5575
2016,01,12,0.58775499,107.20704125
2016,01,13,0.36106464,81.11583625
2016,01,14,0.40609083,88.783675
2016,01,15,0.36455914,82.99356625
2016,01,16,0.35202889,80.324825
2016,01,17,1.62875564,194.40635
2016,01,18,1.10433256,143.31195875
2016,01,19,0.39292869,83.19627875
2016,01,20,0.44174376,92.0064
2016,01,21,0.80452038,137.4916375
2016,01,22,0.48779928,95.59110125
2016,01,23,0.85444429,139.50433875
2016,01,24,0.25360809,60.9315825
2016,01,25,0.20849549,53.86055125
2016,01,26,0.16357755,44.77312625
2016,01,27,0.49838179,103.123855
2016,01,28,1.87061609,205.08495
2016,01,29,3.38501662,257.185475
2016,01,30,0.98985271,159.817825
2016,01,31,0.81245724,139.88026125
2017,01,1,0.42224665,89.6614675
2017,01,2,0.50763151,103.5677925
2017,01,3,0.37630034,85.88411125
2017,01,4,0.40698002,90.9359675
2017,01,5,0.17603232,47.28633875
2017,01,6,0.29246986,69.1588975
2017,01,7,0.75969418,139.2595875
2017,01,8,2.28962588,233.142075
2017,01,9,0.66310186,112.69136125
2017,01,10,0.35641678,80.3625275
2017,01,11,0.32884715,76.579315
2017,01,12,0.6204758,119.43186
2017,01,13,0.5789862,114.01468875
2017,01,14,0.46702654,95.6267575
2017,01,15,0.49510778,100.89696
2017,01,16,0.62996359,120.168275
2017,01,17,0.34329429,77.6831675
2017,01,18,0.72547416,132.2317375
2017,01,19,0.48097198,100.68706125
2017,01,20,0.842305,147.24115
2017,01,21,0.38185938,83.32171625
2017,01,22,0.40611042,88.308125
2017,01,23,0.31318675,71.87967125
2017,01,24,0.25185749,60.32798875
2017,01,25,0.19527575,50.6952225
2017,01,26,0.31495138,71.6771775
2017,01,27,0.43918004,84.43001875
2017,01,28,0.65122761,122.43256375
2017,01,29,2.17726962,231.67945
2017,01,30,0.61779476,99.699295
2017,01,31,0.65862462,122.27636375
2018,01,1,0.22655478,57.660105
2018,01,2,0.46036375,94.371835
2018,01,3,0.26960103,65.31958625
2018,01,4,0.65837074,117.899745
2018,01,5,0.9563065,151.39637125
2018,01,6,0.35220841,74.70996
2018,01,7,0.8783988,132.82675875
2018,01,8,3.104316,253.7474375
2018,01,9,0.4204991,90.011345
2018,01,10,0.54950761,110.34180875
2018,01,11,0.21965675,55.715325
2018,01,12,0.39519289,85.97218
2018,01,13,0.45420032,92.29148625
2018,01,14,0.18885016,49.3554425
2018,01,15,0.51959602,105.21587625
2018,01,16,1.32838415,177.9795
2018,01,17,1.61492896,183.6260125
2018,01,18,0.53266426,108.4988275
2018,01,19,0.43947132,93.691655
2018,01,20,0.35684928,80.1439775
2018,01,21,0.61091253,114.87519875
2018,01,22,1.28400817,170.95838
2018,01,23,0.4817167,96.32779125
2018,01,24,0.26032224,62.436985
2018,01,25,0.28328414,67.162765
2018,01,26,0.15870626,43.77585875
2018,01,27,0.32107071,71.33090125
2018,01,28,0.88943779,144.13642375
2018,01,29,0.262433,63.710035
2018,01,30,0.23157114,58.1113575
2018,01,31,0.91753741,143.83544875
2019,01,1,0.44433414,95.72132875
